PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-05-10,15:31:36,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,81.30299,-1.393401,-3.68304,1802.3436,239.715528,02:00:00,5.23645,1.62811,6.28562,-31.70368,9.38268,14.17036,1.30741,-0.59,75.74826,-7.273642,-1.12476,0.461339,-8.25237,5.55386,-1.3632,50,5.11799,7.1045,-118.14144,-3.80229,-11.85838,18.97922,-24.19333,ed2632a7-0567-4348-8b60-599eb0f58868,NA,NA,NA,NA,NA,10099326,"Grabowski, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MUR_RAC,5,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,c549b610-2ddd-11f0-a8fc-a19815e2fbcc,81.70224,NA,NA,5.55472,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,20:31:36,2025-05-10T20:31:36Z,2025-05-10T20:31:36Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.21531,-118.81669,9.48961,5.23796,-2.94153,-12.09666,-1.62347,7.52641,-5.92919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-10,15:31:50,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Slider,NA,NA,78.53493,1.205008,-0.487753,2425.844148,82.878597,08:45:00,5.51496,1.50822,5.80695,-45.68715,-0.28657,-13.45174,2.82851,-0.06635,72.14652,-7.193977,-2.899771,0.484956,6.758,-0.0915,-1.46,50,5.58643,1.47078,-114.12399,0.9459,8.9028,21.2214,-32.2946,3bc20578-1338-41a3-9d39-f44a2fa55be1,NA,NA,NA,NA,2.568657,10099326,"Grabowski, Brady",2355.920825,NA,97.44538,Right,15.730968,109.42957,27.08457,11.1873,292.93249,281.22003,3.168132,10.722322,1.43219,2.82831,0.06313,NA,NA,NA,NA,NA,2,3,MUR_RAC,5,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,cde19220-2ddd-11f0-a8fc-a19815e2fbcc,77.72345,31.16268,NA,6.38841,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,20:31:50,2025-05-10T20:31:50Z,2025-05-10T20:31:50Z,LineDrive,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.6933,-114.9934,10.6107,5.52057,2.26896,-16.1473,-1.51279,1.10605,4.4514,226.388862,1.43228,137.42471,-25.6903,5.71741,-1.07236,0.1199,0.0062,-0.00469,5.5e-4,2.82816,38.75476,-13.41006,-0.15871,0.2053,0.00741,-0.02735,0.00874,-9.2e-4,0.0631,6.16673,9.30616,-3.92988,1.21403,-0.29134,0.05269,-0.00599,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-05-10,15:32:18,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,ChangeUp,NA,NA,79.82512,2.311835,-3.078437,1707.267896,254.332731,02:30:00,5.13028,1.89014,6.25044,-37.48057,5.29587,14.74922,4.14316,0.27753,73.8188,-4.650292,-0.419211,0.470732,-8.3606,2.58079,-1.66813,50,5.28389,5.70632,-115.97018,3.5816,-11.54798,18.79639,-28.60936,58d7dca0-6c14-4c99-be52-fc49ba877606,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MUR_RAC,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,debce8b0-2ddd-11f0-a8fc-a19815e2fbcc,80.07199,NA,NA,6.00632,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,20:32:18,2025-05-10T20:32:18Z,2025-05-10T20:32:18Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.2498,-116.65695,9.3982,5.13393,4.62692,-14.30468,-1.88434,6.12825,-5.77399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-10,15:32:30,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.34023,-2.339517,-1.986649,2152.416021,205.460173,12:45:00,5.53861,1.25033,6.45234,-16.15694,16.36343,7.34012,2.04042,0.03615,84.28353,-5.416502,-0.655875,0.41044,-4.34355,9.45434,-1.11279,50,5.36535,4.31551,-132.76337,-5.86794,-7.82329,25.99266,-15.14558,a660816e-04af-426d-9104-1465504f73b5,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MUR_RAC,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,e5a259d0-2ddd-11f0-a8fc-a19815e2fbcc,91.83433,NA,NA,7.0567,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,20:32:30,2025-05-10T20:32:30Z,2025-05-10T20:32:30Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.04673,-133.5533,12.99633,5.53669,-5.40766,-7.57279,-1.24755,4.55326,-3.91165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-10,15:32:42,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.38323,-2.453505,-1.523644,2235.245116,203.253655,12:45:00,5.65837,1.20484,6.40202,-17.03465,15.27139,6.19115,1.98047,0.31935,84.97633,-5.668742,-0.401699,0.409085,-3.60587,8.84233,-1.09847,50,5.47438,3.29617,-132.94056,-6.18936,-6.56155,24.01013,-16.08382,46207297-37df-4a00-b896-92777409ac9c,NA,NA,NA,NA,-71.342738,10119030,"Cunningham, Conner",NA,NA,90.15617,Left,-6.162507,NA,NA,NA,18.52604,18.52604,0.136671,-71.156694,0.22825,1.9425,-0.48795,NA,NA,NA,NA,NA,3,3,MUR_RAC,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,ecf90350-2ddd-11f0-a8fc-a19815e2fbcc,92.13843,1.9425,NA,6.4069,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,20:32:42,2025-05-10T20:32:42Z,2025-05-10T20:32:42Z,GroundBall,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.09852,-133.67874,12.00507,5.65707,-5.69487,-8.04191,-1.20291,3.4979,-3.28077,180,0.22705,42.11077,NA,NA,NA,NA,NA,NA,NA,1.9429,-14.21295,NA,NA,NA,NA,NA,NA,NA,-0.48441,-124.71716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
159,2025-05-10,15:32:59,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,92.06349,-2.058265,0.333706,2238.423035,190.542829,12:15:00,5.75921,1.07082,6.42929,-15.18772,16.76784,2.95142,2.60098,1.62348,85.05407,-4.955061,0.868938,0.40686,-1.4589,9.56634,-1.09581,50,5.60546,-0.89825,-133.918,-5.22413,-2.67732,26.06406,-14.61836,ce557922-d414-41d2-a5dc-64cc8079ed1d,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MUR_RAC,5,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,f6a20140-2ddd-11f0-a8fc-a19815e2fbcc,92.64237,NA,NA,7.00941,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,20:32:59,2025-05-10T20:32:59Z,2025-05-10T20:32:59Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,54.06943,-134.70769,13.03203,5.75703,-4.78122,-7.30918,-1.06982,-0.81714,-1.33866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-10,15:33:13,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,90.869,0.037787,-0.128721,2289.722,197.891506,12:30:00,5.61786,1.10981,6.59079,-14.64906,18.05371,5.5189,4.43174,1.45177,83.42529,-2.794639,0.874892,0.411589,-2.92252,9.76772,-1.10302,50,5.61379,0.08006,-132.23301,-0.26723,-5.20398,26.69864,-14.78124,69ae5d9c-185e-4d3e-8399-cc7f3a331fb7,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MUR_RAC,5,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,ff646fc0-2ddd-11f0-a8fc-a19815e2fbcc,91.57789,NA,NA,7.44371,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,20:33:13,2025-05-10T20:33:13Z,2025-05-10T20:33:13Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.90692,-133.0195,13.34932,5.61524,0.1682,-7.39062,-1.10763,0.23336,-2.60199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-10,15:33:28,"Brock, Logan",10110724,Right,BEL_BRU,Undefined,Fastball,NA,NA,91.62844,-2.193839,-0.716514,2306.057522,201.992002,12:45:00,5.52623,1.24959,6.5764,-13.35985,18.74907,7.19811,2.40106,1.19269,84.55475,-4.770734,0.592333,0.407835,-3.96831,10.708,-1.20323,50,5.3696,1.38781,-133.29564,-5.43034,-7.20676,26.13102,-12.7276,002f0659-9146-4351-9f38-9b523ef623f0,NA,NA,NA,NA,NA,10119030,"Cunningham, Conner",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MUR_RAC,5,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,08726630-2dde-11f0-a8fc-a19815e2fbcc,92.42089,NA,NA,7.07369,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,20:33:28,2025-05-10T20:33:28Z,2025-05-10T20:33:28Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Godsey, Landon",1000095692,Right,BEL_BRU,53.92284,-134.06246,13.06551,5.52348,-5.05685,-6.3638,-1.24706,1.59929,-3.60338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-10,15:35:32,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Sinker,NA,NA,92.38736,0.35554,-4.191449,2081.686976,258.208065,02:30:00,4.72681,2.59525,5.71236,-29.01344,3.70638,13.3041,2.64115,-0.20783,85.2083,-4.978239,-1.819792,0.411696,-7.83154,2.06984,-2.25248,50,4.73844,9.24081,-134.04402,-0.24792,-14.40833,25.94164,-28.36597,9030b761-4dfc-4ae1-ad73-6448d37a3687,NA,NA,NA,NA,3.226228,10148635,"Spoto, Dean",1465.806593,NA,94.11639,Right,8.84085,109.79827,8.91736,6.64794,166.44651,166.44651,1.529241,3.583247,1.16155,2.64573,0.1726,NA,NA,NA,NA,NA,1,1,BEL_BRU,5,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,5266bde0-2dde-11f0-a8fc-a19815e2fbcc,91.55399,9.72876,NA,7.17906,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,20:35:32,2025-05-10T20:35:32Z,2025-05-10T20:35:32Z,LineDrive,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.78849,-134.96756,12.97082,4.72929,0.76193,-14.18298,-2.59059,9.75375,-7.20417,187.795493,1.16155,136.18096,-24.59995,5.37528,-1.23834,0.29004,-0.06515,0.01143,-0.00107,2.64573,21.21498,-16.78874,1.57286,-0.36607,0.08858,-0.01947,0.0035,-3.3e-4,0.1726,7.67623,-0.95781,0.28094,-0.06945,0.01701,-0.00364,6.3e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
163,2025-05-10,15:36:29,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Sinker,NA,NA,91.67136,-0.313947,-3.453167,2087.991225,255.677124,02:30:00,4.60328,2.72216,5.69256,-28.55738,5.00618,15.43064,1.93038,0.78596,83.75928,-5.588361,-0.698288,0.416971,-8.80768,2.9498,-2.44155,50,4.55902,7.33718,-132.95895,-1.78162,-15.76261,28.57264,-26.89497,cb18527f-c35b-4825-a1b0-5d302419e0fe,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BEL_BRU,5,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,74183ae0-2dde-11f0-a8fc-a19815e2fbcc,90.39592,NA,NA,7.91208,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,20:36:29,2025-05-10T20:36:29Z,2025-05-10T20:36:29Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.80661,-133.9879,14.28632,4.60574,-0.81309,-13.44749,-2.716,7.90482,-7.8813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-10,15:37:06,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Sinker,NA,NA,92.44541,0.390369,-2.642774,2148.762099,249.815076,02:15:00,4.72443,2.63464,5.80444,-25.56659,7.37843,17.13379,2.95732,1.60293,84.04679,-4.372886,0.424707,0.41311,-9.4315,3.98677,-2.42757,50,4.74141,5.41154,-134.12715,-7.4e-4,-17.11209,30.10063,-24.94061,e7f835ba-43c1-484f-a57a-ba5749569f11,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BEL_BRU,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,8a5ee5b0-2dde-11f0-a8fc-a19815e2fbcc,91.24058,NA,NA,8.39862,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,20:37:06,2025-05-10T20:37:06Z,2025-05-10T20:37:06Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.69292,-135.17622,15.05032,4.72629,0.86849,-12.47031,-2.62656,6.00793,-8.55604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-10,15:37:26,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,85.27627,0.519555,-3.198654,1906.974192,260.558495,02:45:00,4.57882,2.62407,5.93017,-34.38892,4.11803,17.26682,2.19589,1.09216,77.78961,-5.855687,-0.100803,0.446623,-9.74481,2.34563,-2.37802,50,4.60102,6.21442,-123.73059,-0.02343,-15.06241,25.36191,-28.54846,36be232b-9253-4a71-90e1-a8f32faf6c0f,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,5,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,9655f250-2dde-11f0-a8fc-a19815e2fbcc,84.39434,NA,NA,7.48666,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,20:37:26,2025-05-10T20:37:26Z,2025-05-10T20:37:26Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.56872,-124.66355,12.68096,4.58256,1.02676,-14.27423,-2.61681,6.76851,-7.5312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-10,15:38:07,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Fastball,NA,NA,91.96312,0.568793,-3.506819,2192.275308,217.000278,01:15:00,4.9962,2.58088,5.91889,-21.58403,11.24804,7.75441,3.72639,-0.03132,84.4768,-3.466622,-2.11859,0.412402,-4.85276,5.9165,-2.30408,50,5.02949,7.8412,-133.47,0.60408,-8.82483,26.54335,-21.41477,a2b50927-20d4-43d5-8ee9-3bc812822d4b,NA,NA,NA,NA,NA,1000231814,"Davis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,5,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,aeb34820-2dde-11f0-a8fc-a19815e2fbcc,91.39739,NA,NA,7.48632,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,20:38:07,2025-05-10T20:38:07Z,2025-05-10T20:38:07Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.57921,-134.37759,13.27168,4.99632,1.33631,-10.70739,-2.57735,8.14294,-4.41241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-10,15:38:43,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Sinker,NA,NA,92.05644,-0.609439,-4.7826,2064.842783,245.832577,02:15:00,4.62393,2.73988,5.53652,-25.39537,8.23233,15.90391,1.93601,-0.41538,83.89534,-5.307283,-1.959652,0.417369,-9.38308,4.6524,-2.33503,50,4.55409,10.42375,-133.23697,-2.35832,-16.85037,28.88791,-23.81917,0d8c8d7a-eb76-4d57-ac5a-b3c66bdc003a,NA,NA,NA,NA,NA,1000244286,"Barton, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BEL_BRU,MUR_RAC,ESRosePark,D1,MVC,20250510-ESRosePark-1,c3f5f070-2dde-11f0-a8fc-a19815e2fbcc,90.30963,NA,NA,8.16111,NA,NA,NA,e7b910dd-ca2f-4e4e-b15f-ccb2dd3846f1,2025-05-10,20:38:43,2025-05-10T20:38:43Z,2025-05-10T20:38:43Z,NA,v3,471514,471368,10 May 2025 15:00-murrayst@belmont,"Vierling, Will",805416,Right,MUR_RAC,54.96228,-134.30856,14.44396,4.62518,-1.47475,-11.90959,-2.73329,11.04881,-8.42519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
