PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-03-23,14:14:16,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,77.09024,1.589457,2.127466,2273.526208,256.402434,02:30:00,5.09018,-2.64056,5.6727,-45.11723,3.25921,6.09142,2.81366,-0.14861,69.39295,-6.757749,3.214873,0.500597,-2.36961,1.62508,2.4571,50,5.19631,-4.37914,-111.63787,1.68282,-2.92844,23.98429,-30.1657,c964aacb-b2b3-4e9e-bbe4-c5621c5f2c09,NA,NA,NA,NA,176.365661,1000113154,"O'Brien, Timmy",2658.338293,NA,65.97419,Right,8.238727,NA,NA,NA,75.35949,60.5992,0.844567,176.830276,1.91709,2.85918,0.19103,NA,NA,NA,NA,NA,2,2,BRA_BRA,5,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,0417e760-081b-11f0-9b41-2100deb95e62,75.29493,5.11797,NA,7.6973,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:14:16,2025-03-23T19:14:16Z,2025-03-23T19:14:16Z,GroundBall,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.82293,-112.66927,11.99215,5.09605,2.98003,-15.08285,2.64271,-4.25321,-1.46422,335.914228,1.91709,-95.57077,5.69768,-0.98740000000000006,0.17169,-0.00686,0.0019,0.00102,-3e-4,2.85918,13.86579,-21.88131,2.01877,-0.38926,0.05163,-0.00715,0.00114,-9e-5,0.19103,6.07031,-2.5817,1.45608,-0.43688,0.09591,-0.01799,0.00323,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
132,2025-03-23,14:14:35,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,87.23707,-0.841657,2.872549,2164.375691,150.905167,11:00:00,5.34285,-2.10732,5.67478,-19.46761,17.55347,-9.11705,2.93486,-0.18687,79.74034,-4.51182,1.245654,0.437921,5.30906,9.44512,1.87014,50,5.25941,-5.93772,-126.49601,-2.44859,8.62716,25.10225,-16.82581,54b173a2-a927-4a6c-930f-e5e5a392dc4c,NA,NA,NA,NA,158.869492,1000113154,"O'Brien, Timmy",1541.837702,NA,75.02694,Right,22.566864,-103.78884,24.99368,36.4393,193.64213,110.32811,2.365136,161.853365,0.98825,2.78533,-0.13674,NA,NA,NA,NA,NA,2,3,BRA_BRA,5,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,0f74afd0-081b-11f0-9b41-2100deb95e62,86.07128,25.27491,NA,7.49672,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:14:35,2025-03-23T19:14:35Z,2025-03-23T19:14:35Z,LineDrive,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.81857,-127.44863,12.55113,5.34022,-1.81006,-8.4129,2.10169,-6.26512,4.31358,283.661513,0.98825,-94.78149,10.50193,-2.18685,0.42673,-0.07829,0.01379,-0.00167,8e-5,2.78533,42.22889,-21.64753,2.04965,-0.40511,0.07712,-0.01518,0.00288,-2.6e-4,-0.13674,36.63102,-7.67359,1.99358,-0.45707,0.08952,-0.01408,0.00119,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
133,2025-03-23,14:14:53,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,85.78135,0.509747,2.665022,2150.069476,148.440642,11:00:00,5.36289,-2.23315,5.61391,-20.26001,17.85816,-10.28355,4.15084,-0.60099,78.78955,-3.296568,0.831983,0.444363,5.86811,9.25414,2.01212,50,5.39346,-5.36204,-124.53451,0.48516,9.29331,23.03088,-17.51831,1007e60d-b4e7-4fe5-a4f6-18752a265f8b,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRA_BRA,5,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,1a6e49a0-081b-11f0-9b41-2100deb95e62,84.82359,NA,NA,6.9918,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:14:53,2025-03-23T19:14:53Z,2025-03-23T19:14:53Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.88353,-125.4344,11.51544,5.36113,1.16966,-8.75916,2.22872,-5.72516,4.64666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-23,14:15:08,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,78.91332,-1.011081,3.135991,1610.569979,114.712334,09:45:00,4.9507,-2.5595,5.80274,-37.374,7.04788,-12.69509,0.89437,-0.69796,73.54889,-7.862523,0.862154,0.4797,7.248,4.20843,2.3096,50,4.84495,-5.81651,-114.66373,-3.19481,9.80086,18.08721,-26.48335,50f995d4-03d4-4d3a-bd71-ae6b689e5d2b,NA,NA,NA,NA,NA,1000113154,"O'Brien, Timmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BRA_BRA,5,Top,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,22cb1880-081b-11f0-9b41-2100deb95e62,78.575,NA,NA,5.36443,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:15:08,2025-03-23T19:15:08Z,2025-03-23T19:15:08Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.69779,-115.40239,9.04361,4.95334,-2.11326,-13.24167,2.55531,-6.21676,4.90043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-23,14:15:56,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Curveball,NA,NA,74.66995,2.199323,1.7341,1843.579092,345.718887,05:30:00,5.18684,-2.35099,5.49404,-59.12854,-8.16394,2.4814600000000002,2.31869,-0.5216,68.60734,-8.561605,2.176334,0.513814,-0.75658,-4.23784,2.19754,50,5.33935,-3.37342,-108.36322,2.23406,-0.89778,19.29825,-37.20277,884bb98c-22b6-44d7-9183-e8f7747fc3d8,NA,NA,NA,NA,NA,1000362089,"Fleckenstein, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRA_BRA,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,3f9a2050-081b-11f0-9b41-2100deb95e62,73.35819,NA,NA,6.0626,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:15:56,2025-03-23T19:15:56Z,2025-03-23T19:15:56Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.00652,-109.25119,9.64912,5.19717,3.94586,-18.60138,2.35181,-3.33211,-0.44889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-23,14:16:10,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,86.71576,-1.498921,3.832873,2264.311953,142.957713,10:45:00,5.38087,-2.13898,5.65682,-21.21997,16.273,-11.39666,2.21123,0.49107,79.48715,-5.471022,1.80248,0.440703,6.86638,9.03292,1.82172,50,5.24041,-7.95225,-125.70063,-3.97032,11.02236,24.6917,-17.67384,278ecd4c-8e84-4b68-b4dc-25d9f50e29dc,NA,NA,NA,NA,NA,1000362089,"Fleckenstein, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BRA_BRA,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,47d44c00-081b-11f0-9b41-2100deb95e62,85.52794,NA,NA,7.22861,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:16:10,2025-03-23T19:16:10Z,2025-03-23T19:16:10Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.84246,-126.64828,12.34585,5.37977,-3.29202,-8.83692,2.13503,-8.37528,5.51118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-23,14:16:32,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,87.3904,-0.552478,3.494209,2155.22266,147.518926,11:00:00,5.30225,-2.22445,5.60717,-17.01383,20.33348,-12.12501,3.36775,0.03081,79.0855,-3.806135,1.335532,0.439846,7.21036,10.8465,1.93347,50,5.24435,-7.2102,-126.59038,-1.71539,11.60688,27.76903,-14.71391,5031d3a1-4d4b-4926-9cdc-ac6f967cd6d8,NA,NA,NA,NA,NA,1000362089,"Fleckenstein, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BRA_BRA,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,55267bd0-081b-11f0-9b41-2100deb95e62,85.69456,NA,NA,8.3049,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:16:32,2025-03-23T19:16:32Z,2025-03-23T19:16:32Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.8899,-127.65853,13.88451,5.29945,-1.14941,-7.35696,2.2194,-7.65666,5.80344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-23,14:16:53,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,86.69617,-0.108997,2.717054,2153.844862,168.724016,11:30:00,5.40616,-2.07951,5.65328,-12.9039,25.11249,-4.73799,4.22907,0.06157,78.07239,-2.648767,1.872275,0.443769,3.24307,13.12123,1.85223,50,5.38905,-5.75444,-125.58632,-0.52811,5.11468,28.39965,-11.48034,22316057-6324-46b5-9b0b-1eaa77c979d1,NA,NA,NA,NA,NA,1000362089,"Fleckenstein, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,BRA_BRA,5,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,616e8ea0-081b-11f0-9b41-2100deb95e62,84.93712,NA,NA,8.62379,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:16:53,2025-03-23T19:16:53Z,2025-03-23T19:16:53Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.841,-126.67632,14.19983,5.40087,-0.08749,-5.74017,2.07686,-5.95074,2.55734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-23,14:19:08,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,80.82362,-1.21177,-2.534032,1591.080851,246.007653,02:15:00,5.46254,1.61619,6.40452,-34.53742,7.02063,13.1093,1.46891,0.37701,74.95324,-7.632044,-0.157221,0.46398,-7.46406,4.36359,-1.44019,50,5.35996,4.73605,-117.51833,-3.48412,-10.54123,20.21235,-26.01153,3b2d1780-c271-434b-8087-0434d5f0947e,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,5,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,b1fad3b0-081b-11f0-9b41-2100deb95e62,81.23723,NA,NA,5.87038,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:19:08,2025-03-23T19:19:08Z,2025-03-23T19:19:08Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.09475,-118.2205,10.10617,5.4653,-2.58049,-13.00576,-1.61108,5.10225,-5.27061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-23,14:19:20,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,82.27305,-2.335245,-3.666579,1601.978969,232.454394,01:45:00,5.46701,1.5448,6.57589,-29.41332,10.60831,12.26977,0.87,-0.79784,76.16538,-7.834891,-1.438819,0.455322,-7.41815,6.54063,-1.29787,50,5.29387,7.23336,-119.44785,-5.68634,-10.80509,21.2464,-22.64714,37ff4e9f-6539-4d78-afba-d5c97a705f64,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,5,Bottom,0,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,b8f10db0-081b-11f0-9b41-2100deb95e62,82.78192,NA,NA,6.10768,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:19:20,2025-03-23T19:19:20Z,2025-03-23T19:19:20Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.92398,-120.14379,10.6232,5.46798,-4.94452,-11.32357,-1.5406,7.58729,-5.40255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-23,14:19:34,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,Slider,NA,NA,79.48811,1.375403,-0.395052,2789.576555,49.204036,07:45:00,5.73374,1.58256,5.4303,-52.5479,-7.46189,-10.29347,2.64312,0.35479,72.89612,-8.18361,-2.229413,0.483273,5.03189,-3.64626,-1.54038,50,5.81944,1.21343,-115.41356,0.91621,6.76213,22.21761,-37.07412,52313204-eeca-49f6-8f2c-ca01d6842d9f,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIS_BEA,5,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,c18ae590-081b-11f0-9b41-2100deb95e62,77.99413,NA,NA,6.59199,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:19:34,2025-03-23T19:19:34Z,2025-03-23T19:19:34Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,55.06936,-116.38534,11.1088,5.7439,2.53781,-18.53706,-1.58699,0.91766,3.38107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-03-23,14:19:46,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,82.38095,-1.927852,-3.904502,1491.681251,204.790407,12:45:00,5.3999,1.67709,6.49547,-24.49978,15.41847,6.59733,1.58383,-1.36278,76.36204,-6.533056,-2.7107,0.454734,-4.38902,8.91319,-1.40594,50,5.25357,7.92561,-119.58075,-4.68414,-6.43561,20.32533,-19.10452,0aa536de-7a49-4a04-9284-e3693c3b028e,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIS_BEA,5,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,c8ce7c40-081b-11f0-9b41-2100deb95e62,82.88904,NA,NA,6.01891,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:19:46,2025-03-23T19:19:46Z,2025-03-23T19:19:46Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.00238,-120.25912,10.16267,5.39927,-4.04652,-9.55226,-1.67405,8.1404,-3.21781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-23,14:20:00,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,ChangeUp,NA,NA,82.57838,-2.188034,-2.935198,1714.476165,218.859607,01:15:00,5.48505,1.43096,6.70466,-25.90001,13.74095,10.08934,1.32262,-0.41422,76.05045,-7.080759,-1.097846,0.453152,-6.15189,8.22874,-1.23978,50,5.32921,5.80937,-119.9583,-5.25624,-8.99297,22.50588,-20.14506,f2b6d12a-0fd3-4e24-9af9-04173d42f764,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MIS_BEA,5,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,d0b88c20-081b-11f0-9b41-2100deb95e62,83.17844,NA,NA,6.52793,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:20:00,2025-03-23T19:20:00Z,2025-03-23T19:20:00Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,53.79456,-120.66811,11.25294,5.48496,-4.62089,-10.07253,-1.42747,6.093,-4.49648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-23,14:20:17,"Lutz, Travis",1000121367,Right,BRA_BRA,Undefined,FourSeamFastBall,NA,NA,91.37558,-0.701368,-1.379868,2261.065298,216.711967,01:15:00,5.57739,1.49867,5.6191,-18.48359,15.27698,10.60162,3.38233,1.09415,83.50645,-4.178108,0.512997,0.418193,-5.7152,8.24276,-1.38774,50,5.50576,2.71274,-132.6653,-2.23231,-10.19949,28.01763,-17.46378,4bbcde1a-5533-48e3-9a18-2464a974be3f,NA,NA,NA,NA,NA,1000154044,"Bogenpohl, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,MIS_BEA,5,Bottom,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,BRA_BRA,Hammons,D1,MVC,20250323-Hammons-1,dadef770-081b-11f0-9b41-2100deb95e62,90.13178,NA,NA,7.86913,NA,NA,NA,a5830925-8751-401d-ac70-3ce544f33923,2025-03-23,19:20:17,2025-03-23T19:20:17Z,2025-03-23T19:20:17Z,NA,v3,471451,471245,23 March 2025 14:00-bradley@missourist,"Hosie, Nicholas",10144881,Right,BRA_BRA,54.87743,-133.6914,14.00882,5.5758,-1.59273,-8.73189,-1.49393,3.08628,-5.09974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
