PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2025-03-14,17:14:42,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,82.54267,0.00112,0.418213,2534.377295,64.287951,08:15:00,6.13617,1.53692,5.27297,-45.56628,-3.40402,-9.93213,2.34004,1.10208,75.50807,-8.277808,-1.347853,0.46734,5.0924,-1.28764,-1.56756,50,6.10273,-0.45498,-119.79663,-1.67323,7.35352,24.50928,-34.03345,88fa86f8-c796-4386-9a76-911727efd8d3,NA,NA,NA,NA,NA,1000369807,"Lopez, Adrian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_TRO,4,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,591c6a50-0119-11f0-bf55-a5fae5373569,80.65306,NA,NA,7.0346,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,21:14:42,2025-03-14T21:14:42Z,2025-03-14T21:14:42Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,55.22785,-120.86147,12.25464,6.1433,-0.19461,-17.01673,-1.54085,-0.77446,3.67676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-14,17:15:01,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,90.7791,-0.845642,-2.401415,2213.001663,242.298202,02:00:00,6.07559,1.61987,5.78213,-26.6836,7.365,11.98438,3.06441,0.38293,83.07637,-5.7926,-0.255427,0.419973,-6.82115,4.30201,-1.42917,50,5.98964,5.0144,-131.79462,-2.88755,-11.99441,28.07753,-24.60933,ac94c97f-c3a0-4bd9-b54e-459aa80e044e,NA,NA,NA,NA,22.734594,1000369807,"Lopez, Adrian",5690.484354,NA,89.65361,Right,36.259687,97.42305,69.65562,51.07589,314.05667,233.26924,4.890701,38.010611,1.0339,2.11431,-1.76157,NA,NA,NA,NA,NA,3,5,SOU_TRO,4,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,64a01bb0-0119-11f0-bf55-a5fae5373569,89.74977,85.3855,NA,7.70272,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,21:15:01,2025-03-14T21:15:01Z,2025-03-14T21:15:01Z,FlyBall,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.71917,-132.79619,14.03877,6.07699,-2.0097,-12.30467,-1.61567,5.44226,-5.9972,221.484146,1.03725,97.72709,-21.93354,5.03211,-0.91545,0.15636,-0.03489,0.00603,-4.1e-4,2.11614,77.72266,-20.69317,1.22287,0.192,-0.20353,0.06464,-0.00918,4.9e-4,-1.75998,40.94037,2.17252,-1.63854,0.64067,-0.19932,0.04342,-0.00529,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
130,2025-03-14,17:17:20,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.44403,-3.689235,3.203519,1942.199934,144.225724,10:45:00,5.9762,-1.78928,6.21056,-13.81646,19.29584,-13.13772,1.40983,0.07565,83.76972,-6.343444,0.835767,0.414158,7.68067,11.32902,1.55515,50,5.69157,-6.87413,-132.50438,-8.91705,13.68402,27.75411,-11.99009,47afbf2b-76f0-4c7b-9805-4f4240186894,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIC_WOL,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,b752c330-0119-11f0-bf55-a5fae5373569,91.00979,NA,NA,7.67431,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,21:17:20,2025-03-14T21:17:20Z,2025-03-14T21:17:20Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.29003,-133.39994,13.87706,5.97306,-8.53016,-5.99504,1.78409,-7.31568,6.84201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-14,17:17:33,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,91.30848,-3.464621,3.602375,1935.244759,132.335493,10:30:00,6.01506,-1.99291,6.0965,-19.11871,13.96804,-14.27099,1.20703,0.15419,84.44429,-7.041508,1.035623,0.413998,8.26052,8.37304,1.72261,50,5.73721,-7.74358,-132.37962,-8.62891,14.82323,25.28495,-17.14896,5503d82f-cb6f-4a96-be51-5318e2686923,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIC_WOL,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,bf226d40-0119-11f0-bf55-a5fae5373569,91.04491,NA,NA,6.8642,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,21:17:33,2025-03-14T21:17:33Z,2025-03-14T21:17:33Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.40524,-133.21837,12.64247,6.01402,-8.06004,-8.57448,1.98763,-8.2353,7.41162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-14,17:17:46,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,92.50059,-3.511172,4.03035,1979.352186,131.230221,10:15:00,5.99137,-1.7775,6.19443,-18.08343,14.16635,-15.05056,1.2307,0.69535,85.23528,-6.913281,1.320796,0.408728,8.89107,8.55788,1.48127,50,5.71679,-8.83134,-134.03243,-8.79993,16.29426,26.95039,-16.49042,2f2c314d-9b6d-42bf-b49f-14bb8392bdab,NA,NA,NA,NA,NA,813551,"Caruso, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIC_WOL,4,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,c6fa2da0-0119-11f0-bf55-a5fae5373569,92.2188,NA,NA,7.26531,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,21:17:46,2025-03-14T21:17:46Z,2025-03-14T21:17:46Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.30803,-134.89588,13.47519,5.99027,-8.2716,-8.24521,1.77258,-9.35338,8.14713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-14,17:18:05,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Cutter,NA,NA,87.29763,-1.066813,1.997686,1998.018437,164.813686,11:30:00,5.76767,-2.06929,6.32405,-25.91946,10.01087,-2.42232,2.62451,-0.43062,80.26194,-5.923495,1.559508,0.43142200000000003,1.80331,5.83303,1.92448,50,5.67729,-4.33313,-126.8859,-3.14915,2.94922,25.19269,-22.6343,9a46beaf-5042-4bf8-9cc5-dc4d7bf0f1cc,NA,NA,NA,NA,12.552622,813551,"Caruso, Cole",2405.159615,NA,98.92692,Right,-3.356699,NA,NA,NA,31.80184,30.74921,0.218151,13.422379,1.0641,2.63621,0.39146,NA,NA,NA,NA,NA,1,4,MIC_WOL,4,Bottom,0,1,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,d2202ea0-0119-11f0-bf55-a5fae5373569,87.36797,2.63621,NA,7.03569,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,21:18:05,2025-03-14T21:18:05Z,2025-03-14T21:18:05Z,GroundBall,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.17662,-127.71245,12.59635,5.76843,-2.40654,-11.31715,2.06823,-4.4299,1.47461,284.992873,1.06563,141.28859,-20.09306,NA,NA,NA,NA,NA,NA,2.63699,-8.54262,-16.26737,NA,NA,NA,NA,NA,NA,0.39094,31.5111,2.4682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
134,2025-03-14,17:18:36,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,ChangeUp,NA,NA,82.50665,-0.125925,1.134134,1247.099454,116.034691,09:45:00,5.73082,-2.05293,6.58153,-30.13261,10.02493,-17.80993,3.10435,-2.49755,75.18376,-5.819689,-2.106043,0.456095,9.62587,5.72,1.98153,50,5.70971,-1.72436,-119.93655,-1.09117,13.9224,24.72164,-23.9009,fea4971b-3d25-4db7-8239-7fe9f65dae2f,NA,NA,NA,NA,NA,827522,"Turner, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIC_WOL,4,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,e50ab620-0119-11f0-bf55-a5fae5373569,82.6417,NA,NA,7.32289,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,21:18:36,2025-03-14T21:18:36Z,2025-03-14T21:18:36Z,NA,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.91753,-120.74134,12.36082,5.73257,-0.31309,-11.95045,2.04504,-2.17759,6.9612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-14,17:18:52,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Fastball,NA,NA,90.37105,-1.822996,2.689672,1801.941284,132.720045,10:30:00,6.01919,-2.07638,6.08179,-17.45942,16.75706,-16.88674,2.87519,-0.99332,82.08144,-5.156158,-0.349543,0.421007,9.53741,9.5352,1.87743,50,5.86893,-5.45718,-131.09727,-4.68157,16.48203,29.5235,-15.69583,82725abe-c75e-4dce-acee-5b254b87ceb5,NA,NA,NA,NA,-1.781322,827522,"Turner, Colby",2341.377083,NA,101.74796,Right,24.185277,109.99922,47.44361,0.37408,390.7229,378.6256,4.891345,4.359157,1.5271,2.96876,1.00302,NA,NA,NA,NA,NA,2,2,MIC_WOL,4,Bottom,1,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,ee06d240-0119-11f0-bf55-a5fae5373569,89.52933,71.98706,NA,8.28961,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,21:18:52,2025-03-14T21:18:52Z,2025-03-14T21:18:52Z,FlyBall,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,54.41856,-132.08859,14.76175,6.01728,-4.15455,-7.84791,2.06996,-6.0106,8.24102,197.638393,1.5259,136.09574,-24.8108,5.86866,-1.44387,0.34797,-0.06668,0.0078,-3.9e-4,2.97103,61.07788,-14.36353,0.15361,0.30346,-0.16532,0.04406,-0.00578,3e-4,1.00312,-4.23577,4.76134,-1.21668,0.29275,-0.0632,0.0106,-0.00113,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
136,2025-03-14,17:19:29,"Hunter, Caden",1000238818,Left,SOU_TRO,Undefined,Splitter,NA,NA,84.12175,-0.176313,2.703575,1294.927246,114.946045,09:45:00,5.74258,-2.15213,6.53949,-29.80175,8.44855,-15.75773,3.0972,-0.98371,77.54315,-5.7675,-0.157887,0.44513200000000003,9.0476,4.80922,1.97138,50,5.71738,-5.225,-122.34933,-1.22485,13.80195,22.69579,-24.83765,09c72b00-631a-46e9-9830-186d6cf18bd9,NA,NA,NA,NA,-42.67319,800672,"Longo, Joe",NA,NA,67.26244,Right,-33.773716,NA,NA,NA,5.97686,5.68688,0.058151,-22.769896,1.98731,3.20525,0.93534,NA,NA,NA,NA,NA,3,1,MIC_WOL,4,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,044b5a30-011a-11f0-bf55-a5fae5373569,84.67697,3.20525,NA,6.57859,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,21:19:29,2025-03-14T21:19:29Z,2025-03-14T21:19:29Z,GroundBall,v3,2290,5047,NA,"Elliott, John",1000134848,Right,SOU_TRO,53.96334,-123.08233,11.3479,5.74398,-0.42267,-12.41883,2.14733,-5.67076,6.90097,180,1.98446,60.59633,NA,NA,NA,NA,NA,NA,NA,3.20785,-55.1193,NA,NA,NA,NA,NA,NA,NA,0.93797,-55.8642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-03-14,17:21:48,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,81.10696,1.33241,-1.077856,2158.405479,55.731074,07:45:00,5.60384,2.15649,5.9974,-45.5766,-2.4891,-5.9737,3.04093,0.65976,73.0745,-7.116261,-2.15284,0.47244,2.66681,-1.1611,-2.06858,50,5.68468,2.4503,-117.60154,1.24174,3.65955,26.48943,-33.76738,d8d096f9-1c4d-4df5-a0bb-451b751f0250,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_TRO,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,56fec500-011a-11f0-bf55-a5fae5373569,79.78243,NA,NA,8.03247,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,21:21:48,2025-03-14T21:21:48Z,2025-03-14T21:21:48Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.49948,-118.61071,13.24471,5.61287,2.52817,-16.88369,-2.15928,2.31089,1.82978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-14,17:22:00,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,82.97143,0.937347,-1.759419,2204.755971,63.483281,08:00:00,6.20641,1.48536,5.77441,-43.25038,-1.07197,-5.6463,3.47496,-0.62292,73.65622,-7.087461,-2.770555,0.46743,2.15945,-0.30398,-1.33671,50,6.25885,3.92646,-120.01892,0.47515,3.03924,30.81498,-32.60185,3e7ea009-e497-4e17-a0b1-a3d010d02a5c,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_TRO,5,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,5e802800-011a-11f0-bf55-a5fae5373569,80.63764,NA,NA,9.31521,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,21:22:00,2025-03-14T21:22:00Z,2025-03-14T21:22:00Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.71903,-121.22448,15.40749,6.21531,1.75062,-16.30093,-1.488,3.80756,1.51962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-14,17:22:15,"Lally, David",702595,Right,MIC_WOL,Undefined,Fastball,NA,NA,88.55763,-1.017909,-2.035013,2065.555535,217.861216,01:15:00,6.12203,1.69558,5.89528,-23.00907,12.47249,8.85686,3.25884,0.54346,81.31251,-5.318488,-0.445808,0.428719,-5.05339,6.99048,-1.53665,50,6.02678,4.19561,-128.61976,-3.03093,-8.50376,25.54002,-20.41065,d3d7c248-b3b0-4012-a4a2-88730f81ce52,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_TRO,5,Top,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,67119b70-011a-11f0-bf55-a5fae5373569,87.91874,NA,NA,7.24512,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,21:22:15,2025-03-14T21:22:15Z,2025-03-14T21:22:15Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.60402,-129.53075,12.77001,6.1219,-2.3029,-10.20532,-1.69172,4.49894,-4.25188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-14,17:22:31,"Lally, David",702595,Right,MIC_WOL,Undefined,Cutter,NA,NA,80.64956,-1.14558,-4.620399,2189.222377,10.107442,06:15:00,6.10475,1.64201,5.42393,-47.21006,-2.38032,-0.71945,1.09391,-2.75515,73.07026,-9.727657,-4.748022,0.481897,-1.20083,-0.26657,-1.23063,50,5.9705,9.44252,-116.4715,-3.99382,-1.61626,25.98891,-32.53283,f4dc6103-735e-4c65-a0ab-bf641408a67f,NA,NA,NA,NA,NA,805192,"Takeuchi, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_TRO,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,70c23a80-011a-11f0-bf55-a5fae5373569,78.21674,NA,NA,7.5793,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,21:22:31,2025-03-14T21:22:31Z,2025-03-14T21:22:31Z,NA,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,55.07343,-117.59812,12.99446,6.11306,-2.58353,-16.26641,-1.64148,9.51259,-0.80813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-14,17:22:50,"Lally, David",702595,Right,MIC_WOL,Undefined,Slider,NA,NA,83.1714,0.780571,-2.082229,2217.507089,80.121533,08:45:00,5.83422,1.74117,5.9421,-40.84845,0.88224,-4.87193,3.15479,-0.59721,73.79699,-6.836002,-2.957034,0.464943,1.69272,0.62055,-1.57242,50,5.87394,4.57151,-120.36372,0.30462,2.39198,31.35073,-31.29717,865bfb18-f548-45c4-b9f1-996e0482c5cb,NA,NA,NA,NA,11.899331,805192,"Takeuchi, Kevin",4152.029763,NA,89.66335,Right,39.806478,105.35648,85.23865,31.62261,320.00066,296.31238,5.582857,24.484652,1.38826,3.21933,0.60056,NA,NA,NA,NA,NA,1,5,SOU_TRO,5,Top,0,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_WOL,SOU_TRO,RayFisher,D1,BIG10,20250314-RayFisher-1,7bead390-011a-11f0-bf55-a5fae5373569,81.06903,109.5352,NA,9.37441,NA,NA,NA,60ce7478-b8ed-4ada-a17c-c6b06551ae0e,2025-03-14,21:22:50,2025-03-14T21:22:50Z,2025-03-14T21:22:50Z,FlyBall,v3,2290,5047,NA,"Miller, Noah",806165,Right,MIC_WOL,54.55408,-121.54412,15.67537,5.84028,1.483,-15.64859,-1.74285,4.48144,1.19599,203.27358,1.39513,98.7222,-21.91349,4.9208,-0.67001,0.02257,0.00805,-0.00113,4e-5,3.21587,84.24571,-19.03975,1.25715,-0.12567,-0.03233,0.01708,-0.00269,1.4e-4,0.59984,20.84637,2.22835,-0.75318,0.15592,-0.02016,0.00112,3e-5,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
