PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2025-05-16,19:50:52,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,77.51691,2.295151,-1.191939,2330.90437,66.981746,08:15:00,5.80599,2.4965,5.57548,-51.33711,-4.22981,-13.36257,3.67317,0.26953,71.12068,-7.086943,-3.575086,0.493987,6.38099,-2.28126,-2.38518,50,5.9703,2.86009,-112.51517,2.79888,8.16988,20.64906,-35.09487,c96f72f9-2717-488e-8174-ea3919c339f1,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WIC_SHO,6,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,fbbdb310-32b8-11f0-a83a-43b4292688ab,76.30247,NA,NA,6.39623,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-17,00:50:52,2025-05-17T00:50:52Z,2025-05-17T00:50:52Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Sutton, Jonah",803359,Right,MT,54.92427,-113.41529,10.32453,5.81495,4.3287,-17.54744,-2.5021,2.50395,4.08494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-16,19:51:09,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,90.33615,-2.080474,-2.148015,2290.33073,192.372201,12:30:00,6.04644,2.13077,5.98537,-12.80859,21.3445,4.44177,3.04859,0.50911,82.51489,-4.560806,-1.350318,0.420617,-2.86461,11.84855,-1.96357,50,5.87484,4.72625,-131.08331,-5.08132,-4.98614,27.61043,-11.55054,170afaea-f71d-4558-a815-eb4c888ecbc6,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WIC_SHO,6,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,0625bb40-32b9-11f0-a83a-43b4292688ab,89.61236,NA,NA,7.82126,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-17,00:51:09,2025-05-17T00:51:09Z,2025-05-17T00:51:09Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Sutton, Jonah",803359,Right,MT,54.51126,-132.03011,13.80522,6.04229,-4.68524,-5.77527,-2.12857,4.89723,-2.49307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-16,19:51:26,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,90.72779,-3.043013,-4.752098,2284.491181,194.353642,12:30:00,6.09659,2.0526,6.35876,-15.75607,17.7221,4.26831,1.97072,-1.97524,83.30147,-6.045803,-3.983825,0.41644,-3.48126,10.35839,-1.70965,50,5.86764,10.74385,-131.3215,-7.42196,-6.10442,26.73038,-14.01054,0aa8ecbe-8cef-4a60-adb4-324c8eb340ae,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WIC_SHO,6,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,104aee10-32b9-11f0-a83a-43b4292688ab,90.5111,NA,NA,7.42632,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-17,00:51:26,2025-05-17T00:51:26Z,2025-05-17T00:51:26Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Sutton, Jonah",803359,Right,MT,54.13864,-132.16123,13.36519,6.09388,-6.98182,-7.00527,-2.05018,10.93562,-3.05221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-16,19:51:47,"Oswalt, Davis",10001163,Right,MT,Undefined,Sinker,NA,NA,86.93999,-0.896458,-3.619243,2033.354738,233.132587,01:45:00,5.65668,2.53174,6.4,-26.07824,10.3654,12.23166,2.6574,0.21834,79.29913,-5.808975,-1.407467,0.434492,-7.37611,6.03481,-2.27701,50,5.5804,7.49663,-126.12261,-2.749,-11.8432,26.4132,-22.48444,b8a603eb-b0bd-44ee-a33d-e972bd71cc5b,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WIC_SHO,6,Bottom,1,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,1cbea4c0-32b9-11f0-a83a-43b4292688ab,86.75052,NA,NA,7.64086,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-17,00:51:47,2025-05-17T00:51:47Z,2025-05-17T00:51:47Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Sutton, Jonah",803359,Right,MT,54.09694,-126.97771,13.2066,5.65762,-2.02109,-11.24222,-2.52591,7.88005,-5.9216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-16,19:52:05,"Oswalt, Davis",10001163,Right,MT,Undefined,Sinker,NA,NA,88.1248,-1.326041,-5.177884,2001.593909,241.281803,02:00:00,5.55232,2.45705,6.4577,-27.42257,7.99878,12.53682,2.0438,-1.26759,80.66105,-6.463638,-2.915817,0.428355,-7.95697,4.90925,-2.09519,50,5.4461,11.07458,-127.62383,-3.79947,-13.1285,26.17228,-24.0741,bb552263-cadf-4834-9595-f2316731cc4c,NA,NA,NA,NA,NA,806494,"Durnin, Kam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WIC_SHO,6,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,27a579e0-32b9-11f0-a83a-43b4292688ab,87.99341,NA,NA,7.46375,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-17,00:52:05,2025-05-17T00:52:05Z,2025-05-17T00:52:05Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Sutton, Jonah",803359,Right,MT,54.04031,-128.44971,13.08614,5.554,-3.03979,-12.03705,-2.45119,11.48887,-6.56425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-05-16,19:53:00,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,77.55358,1.750125,-0.993414,2199.109963,75.739912,08:30:00,5.70766,2.55546,5.07679,-52.06652,-3.31894,-19.93985,3.01939,-0.04278,70.13005,-7.717361,-4.5183,0.502514,9.49087,-1.64874,-2.44511,50,5.83298,2.7774,-112.31308,1.583,11.89748,23.8691,-34.24089,a064ed2a-9c9c-4f90-ada9-471ac044f0ac,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WIC_SHO,6,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,482ad2f0-32b9-11f0-a83a-43b4292688ab,75.00779,NA,NA,7.42353,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-17,00:53:00,2025-05-17T00:53:00Z,2025-05-17T00:53:00Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Sutton, Jonah",803359,Right,MT,55.42077,-113.45927,11.93455,5.71749,3.22723,-17.12044,-2.56477,2.20609,5.94874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-16,19:53:17,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,78.66847,1.206063,-1.166219,2207.861096,80.552035,08:45:00,5.5494,2.76816,5.05257,-48.54916,-1.26906,-17.61434,2.64151,0.20026,71.3145,-7.619423,-4.2787,0.494892,8.30063,-0.47764,-2.64267,50,5.62604,3.06225,-113.96065,0.65689,10.74568,23.99039,-32.7924,13c5e4cc-0f32-4826-a557-d8727291ecc1,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WIC_SHO,6,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,523ec7b0-32b9-11f0-a83a-43b4292688ab,76.16295,NA,NA,7.35397,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-17,00:53:17,2025-05-17T00:53:17Z,2025-05-17T00:53:17Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Sutton, Jonah",803359,Right,MT,55.44456,-115.1011,11.9952,5.55776,2.21577,-16.3962,-2.77611,2.55143,5.37284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-16,19:53:37,"Oswalt, Davis",10001163,Right,MT,Undefined,Fastball,NA,NA,91.36256,1.911259,-0.604206,2053.623846,194.605307,12:30:00,6.10655,1.98207,5.85227,-15.9319,17.71477,4.33575,6.55552,1.78196,82.9084,-1.140786,0.173056,0.417487,-2.34984,8.76823,-1.93531,50,6.25231,1.19911,-132.5478,3.97085,-4.16868,29.07851,-16.61909,a7e7031d-ef49-4ede-afc1-e57526d8bd8b,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WIC_SHO,6,Bottom,1,0,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,5e4ae2f0-32b9-11f0-a83a-43b4292688ab,90.2842,NA,NA,8.45415,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-17,00:53:37,2025-05-17T00:53:37Z,2025-05-17T00:53:37Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Sutton, Jonah",803359,Right,MT,54.64124,-133.56212,14.53926,6.10369,4.55055,-8.30955,-1.97967,1.34452,-2.08434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-05-16,19:54:12,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,80.09569,1.475522,-0.280989,2264.561563,67.018653,08:15:00,5.716,2.62425,5.27756,-51.31267,-6.01335,-18.00517,2.82607,0.85991,72.43921,-7.875747,-3.479236,0.484415,8.81863,-2.91677,-2.58526,50,5.8136,1.33187,-116.07982,1.13091,11.81459,25.39783,-36.08177,871f4d8c-5ab2-4e5c-ac87-a73eb1a606f2,NA,NA,NA,NA,NA,825130,"Haworth, Lane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WIC_SHO,6,Bottom,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,732f65b0-32b9-11f0-a83a-43b4292688ab,77.81028,NA,NA,7.65647,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-17,00:54:12,2025-05-17T00:54:12Z,2025-05-17T00:54:12Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Sutton, Jonah",803359,Right,MT,55.22015,-117.2164,12.69891,5.72686,2.74561,-18.04089,-2.63303,0.80315,5.9073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-16,19:54:46,"Oswalt, Davis",10001163,Right,MT,Undefined,Sinker,NA,NA,78.62053,0.54856,-0.486815,2305.085062,78.699692,08:30:00,5.7611,2.38024,5.18625,-50.03432,-2.7663,-22.43222,2.10769,0.05289,71.1513,-8.556152,-4.465373,0.494829,10.9602,-1.01874,-2.31752,50,5.77452,1.89773,-113.93138,-0.67822,14.1069,24.98489,-33.48529,379fac05-a393-4dc2-9250-e582aa632556,NA,NA,NA,NA,NA,703625,"Duncan, Kaleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIC_SHO,6,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,877efb70-32b9-11f0-a83a-43b4292688ab,76.17266,NA,NA,7.46923,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-17,00:54:46,2025-05-17T00:54:46Z,2025-05-17T00:54:46Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Sutton, Jonah",803359,Right,MT,55.31176,-115.09034,12.49244,5.76995,0.87504,-16.74264,-2.39037,1.24336,7.05345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-16,19:55:37,"Oswalt, Davis",10001163,Right,MT,Undefined,Slider,NA,NA,78.60012,0.028123,-0.506271,2279.65372,68.910072,08:15:00,5.85108,2.23169,5.47141,-51.98373,-5.22221,-17.93363,1.54542,0.26343,71.28887,-9.452611,-3.707763,0.492171,8.95075,-2.24831,-2.1743,50,5.81791,1.70137,-113.99399,-1.69779,11.52492,25.14913,-35.06893,377ecab5-2e2f-4921-9d63-f7fd20698f87,NA,NA,NA,NA,-26.565275,703625,"Duncan, Kaleb",NA,NA,69.05128,Right,-4.167967,NA,NA,NA,22.88085,21.69095,0.197829,-26.387554,3.01741,1.98201,-0.70359,NA,NA,NA,NA,NA,5,2,WIC_SHO,6,Bottom,2,0,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,a5abe590-32b9-11f0-a83a-43b4292688ab,76.58406,1.98201,NA,7.31125,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-17,00:55:37,2025-05-17T00:55:37Z,2025-05-17T00:55:37Z,GroundBall,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Sutton, Jonah",803359,Right,MT,55.02847,-115.09801,12.57457,5.85865,-0.1583,-17.53447,-2.23789,1.19543,5.76246,95.388706,3.01704,90.3682,-10.15072,NA,NA,NA,NA,NA,NA,1.98214,-7.36865,-13.40968,NA,NA,NA,NA,NA,NA,-0.70315,-45.20111,-13.39853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
176,2025-05-16,19:57:56,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.53918,-3.031324,-4.253421,2167.620889,244.252428,02:15:00,5.69777,0.96683,6.35251,-24.10017,9.54134,17.55879,0.88897,-1.49214,83.05579,-7.541236,-1.081455,0.417455,-10.27867,6.13937,-0.6655,50,5.46589,9.04308,-131.1604,-7.71753,-17.92936,27.39172,-21.46495,3ee10949-4193-4ade-b149-2629d3da3818,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MT,7,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,f8b27970-32b9-11f0-a83a-43b4292688ab,90.29111,NA,NA,7.48339,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-17,00:57:56,2025-05-17T00:57:56Z,2025-05-17T00:57:56Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.14646,-132.02351,13.69586,5.69842,-7.04117,-10.73247,-0.95935,9.60804,-8.96468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-16,19:58:10,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,92.28748,-3.107275,-3.444296,2244.368636,244.619134,02:15:00,5.65828,1.09661,6.04932,-23.58946,9.34985,17.35056,0.80798,-0.64983,84.09257,-7.509714,-0.323303,0.413075,-9.96595,6.07103,-0.83762,50,5.40326,7.3032,-133.66122,-8.05819,-17.91411,30.52197,-21.2612,29874eee-9a51-41ca-8957-d802d7db0b09,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MT,7,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,01432990-32ba-11f0-a83a-43b4292688ab,91.24847,NA,NA,8.19491,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-17,00:58:10,2025-05-17T00:58:10Z,2025-05-17T00:58:10Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.44934,-134.67341,15.26098,5.6588,-7.35311,-10.6306,-1.08966,7.89728,-8.95706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-05-16,19:58:27,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Fastball,NA,NA,90.62489,-1.854425,-2.729451,2233.561229,242.613238,02:00:00,5.71309,1.11909,6.25711,-24.48604,9.11831,15.53347,1.96009,-0.10518,82.9621,-6.440695,0.077109,0.417224,-8.88272,5.57559,-0.9241,50,5.5633,5.651,-131.58221,-5.04383,-15.55297,28.25941,-22.4116,3a05d42b-00dc-469e-9df5-931c0f18b5d6,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MT,7,Top,0,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,0b7358e0-32ba-11f0-a83a-43b4292688ab,90.34105,NA,NA,7.66279,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-17,00:58:27,2025-05-17T00:58:27Z,2025-05-17T00:58:27Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,54.24268,-132.49026,14.12971,5.7138,-4.32368,-11.2058,-1.11371,6.15076,-7.77649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-16,19:58:55,"Hamilton, Brady",825131,Right,WIC_SHO,Undefined,Slider,NA,NA,80.42985,0.387007,0.015065,2435.678133,39.488995,07:15:00,5.67718,1.18638,5.22135,-52.41692,-7.89619,-7.70689,1.67296,0.5583,73.65441,-9.101975,-1.354872,0.480234,3.88752,-3.7252,-1.18164,50,5.67304,0.2816,-116.74892,-1.10371,5.32335,23.5964,-37.27511,4921858f-de06-4a2e-a6ce-d2f98e8bcb02,NA,NA,NA,NA,NA,1000136521,"Robertson, Creek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MT,7,Top,0,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIC_SHO,MT,WichitaState,D1,AMER,20250516-WichitaState-1,1bfe4580-32ba-11f0-a83a-43b4292688ab,78.4877,NA,NA,6.77545,NA,NA,NA,e94251b3-e296-4483-b486-9b5c09637b86,2025-05-17,00:58:55,2025-05-17T00:58:55Z,2025-05-17T00:58:55Z,NA,v3,471492,471353,16 May 2025 19:00-memphis@wichitast,"Millan, Mauricio",803019,Right,WIC_SHO,55.27956,-117.81116,11.7982,5.68496,0.57429,-18.63756,-1.18892,0.04197,2.66168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
