PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2025-03-08,13:45:17,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.41955,0.066027,2.078795,2035.218955,66.301574,08:15:00,5.296,-2.06994,5.42236,-53.72487,-6.56485,-18.94997,0.88082,-1.70111,70.93928,-9.728264,-1.301948,0.494263,10.16749,-2.73276,1.8987,50,5.26507,-3.35593,-113.62409,-1.73477,13.00586,24.99922,-35.66969,3fe2ba69-762f-4f69-a391-911d73a7ec83,NA,NA,NA,NA,NA,810085,"Anderson, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,BYU_COU,6,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,3e93e560-fc5e-11ef-a902-75411eef0bd2,76.25982,NA,NA,7.48027,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:45:17,2025-03-08T20:45:17Z,2025-03-08T20:45:17Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,55.07586,-114.73543,12.49961,5.30695,-0.14908,-17.83485,2.06074,-3.9341,6.50293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-08,13:45:34,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,89.21256,-0.164234,3.74457,1911.577509,116.611842,10:00:00,5.47282,-1.81738,5.97155,-25.3984,10.10953,-17.64808,3.2037,0.18843,80.46856,-4.939181,0.579671,0.428878,10.27678,5.60063,1.53056,50,5.44578,-7.72015,-129.25201,-1.19647,17.15251,30.30042,-22.82633,ac3f8116-b663-4c24-bdb2-bffae06e3d0a,NA,NA,NA,NA,54.171388,810085,"Anderson, Luke",3752.318819,NA,67.23118,Right,58.011611,45.29408,88.18045,100.24171,170.90693,85.33366,4.812404,67.548369,0.44378,3.58216,-0.34592,NA,NA,NA,NA,NA,2,9,BYU_COU,6,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,489def10-fc5e-11ef-a902-75411eef0bd2,87.88608,93.00983,NA,8.744,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:45:34,2025-03-08T20:45:34Z,2025-03-08T20:45:34Z,Popup,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.52651,-130.30884,15.15021,5.47363,-0.40033,-11.41316,1.81026,-8.3184,8.57626,206.141026,0.4527,30.34136,-9.21145,0.59286,1.73224,-1.08866,0.30531,-0.04149,0.00221,3.5737,83.79942,-23.55445,3.11192,-1.01217,0.23595,-0.02125,-0.00146,2.7e-4,-0.34887,42.40912,-4.01695,0.96988,-0.32949,0.10807,-0.02288,0.00263,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
177,2025-03-08,13:45:58,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,ChangeUp,NA,NA,78.08169,0.867155,3.55351,2001.104071,48.338639,07:30:00,5.26475,-2.00959,5.66727,-56.17767,-8.81981,-11.9356,1.39344,0.3133,70.35124,-9.421502,1.420176,0.495299,7.30477,-4.28051,1.71683,50,5.3028,-6.55805,-113.01112,-0.15339,9.21677,25.27047,-37.575,6eaa5de7-ba46-4e78-a0e9-56065a6ffb92,NA,NA,NA,NA,-50.437113,810085,"Anderson, Luke",NA,NA,83.24548,Right,-20.947334,NA,NA,NA,5.67498,5.67498,0.034426,-35.892638,2.09349,1.50492,-0.29636,NA,NA,NA,NA,NA,2,10,BYU_COU,6,Bottom,1,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,57371dd0-fc5e-11ef-a902-75411eef0bd2,76.10037,1.50492,NA,7.73044,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:45:58,2025-03-08T20:45:58Z,2025-03-08T20:45:58Z,GroundBall,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.83154,-114.08639,12.63523,5.27531,1.44544,-18.7875,2.00422,-6.95023,4.60839,NA,2.09289,72.73344,NA,NA,NA,NA,NA,NA,NA,1.50528,-43.71485,NA,NA,NA,NA,NA,NA,NA,-0.29563,-88.03568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
178,2025-03-08,13:46:38,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,88.87644,-0.749485,3.840443,1925.780386,133.239598,10:30:00,5.61799,-1.63371,6.03868,-21.88025,13.61741,-13.19831,3.09907,0.82768,80.64028,-4.883928,1.471879,0.428816,7.89611,7.58138,1.34068,50,5.54763,-8.0894,-128.78729,-2.35927,13.17532,28.37334,-19.52386,a3717153-7db5-48ce-bbe9-59d78b3ac20f,NA,NA,NA,NA,NA,10273459,"McNaughton, Ezra",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BYU_COU,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,6ef09280-fc5e-11ef-a902-75411eef0bd2,87.89879,NA,NA,8.23616,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:46:38,2025-03-08T20:46:38Z,2025-03-08T20:46:38Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.45794,-129.76571,14.18667,5.61738,-1.68601,-9.76193,1.62746,-8.54373,6.58766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-08,13:46:52,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,89.10718,-1.897814,4.54163,1965.683604,123.590574,10:00:00,5.66384,-1.73726,5.83752,-24.16702,11.44245,-15.41627,1.87985,1.20801,81.10802,-6.410497,1.787525,0.429491,9.18119,6.75552,1.3755,50,5.49453,-9.58309,-128.95116,-5.08438,15.3899,27.93873,-20.85016,0f5e44f2-bbd5-4e3e-a968-2e0fad5d2038,NA,NA,NA,NA,NA,10273459,"McNaughton, Ezra",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BYU_COU,6,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,771f7390-fc5e-11ef-a902-75411eef0bd2,87.76071,NA,NA,7.99916,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:46:52,2025-03-08T20:46:52Z,2025-03-08T20:46:52Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.66025,-129.95693,13.96936,5.66405,-4.33379,-10.42508,1.73045,-10.13711,7.69495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-08,13:47:09,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Fastball,NA,NA,79.31413,0.500035,3.593526,2378.377349,299.001842,04:00:00,5.40616,-1.91506,5.72934,-47.66715,-2.88134,7.64252,1.90052,2.07289,73.10528,-8.199147,4.957208,0.481661,-2.88906,-1.19138,1.61032,50,5.41858,-7.51523,-115.04057,-0.56259,-3.86979,21.43739,-33.76987,af1dbf5b-3f32-4760-a572-f85e3d65c557,NA,NA,NA,NA,NA,10273459,"McNaughton, Ezra",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BYU_COU,6,Bottom,2,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,818a3ae0-fc5e-11ef-a902-75411eef0bd2,78.2551,NA,NA,6.20886,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:47:09,2025-03-08T20:47:09Z,2025-03-08T20:47:09Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.77053,-115.92614,10.71869,5.41301,0.83241,-16.88493,1.91747,-7.35537,-1.9349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-08,13:49:56,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Slider,NA,NA,81.86578,-1.705693,-2.908113,2143.840385,132.039863,10:30:00,5.31857,2.93813,6.01992,-32.88081,9.51564,-8.80666,0.99612,-0.49168,73.94744,-7.832572,-4.489766,0.468636,3.54264,5.93485,-2.70551,50,5.1672,6.36034,-118.5372,-4.52826,4.93366,27.13691,-23.90884,249eee24-ccbb-4b40-85fd-bc2967f22077,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,e4e716d0-fc5e-11ef-a902-75411eef0bd2,80.43002,NA,NA,7.91834,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:49:56,2025-03-08T20:49:56Z,2025-03-08T20:49:56Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.47552,-119.5574,13.56846,5.32054,-3.62942,-11.95442,-2.94114,6.17487,2.46683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-03-08,13:50:13,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Slider,NA,NA,81.3485,-0.211108,-2.062909,2160.298566,122.711903,10:00:00,5.45802,3.05419,5.95803,-34.826,8.1691,-10.2226,2.35996,0.28851,73.23255,-6.714475,-3.898182,0.471934,4.49776,4.75398,-2.88491,50,5.42228,4.65,-117.86902,-1.50847,6.19026,26.93584,-25.63114,df7e129c-6ddf-4aea-8d0f-dea0410d7972,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,7,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,eef2a720-fc5e-11ef-a902-75411eef0bd2,79.86807,NA,NA,8.11594,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:50:13,2025-03-08T20:50:13Z,2025-03-08T20:50:13Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.53585,-118.90105,13.46792,5.46126,-0.52643,-12.81557,-3.05853,4.41282,3.09513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-08,13:50:28,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Slider,NA,NA,79.6452,-0.525734,-1.38275,2295.227997,108.140665,09:30:00,5.46315,2.82023,5.90341,-37.96892,6.60071,-15.41835,1.8108900000000001,0.25155,72.40533,-7.56205,-4.150927,0.480497,7.43619,4.02181,-2.70044,50,5.39949,3.37736,-115.55395,-2.23285,9.91116,24.39665,-26.81369,b470f435-d5df-40a4-a197-30db4319c617,NA,NA,NA,NA,NA,1000254727,"Apple, Foster",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,7,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,f8240410-fc5e-11ef-a902-75411eef0bd2,78.44465,NA,NA,7.23987,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:50:28,2025-03-08T20:50:28Z,2025-03-08T20:50:28Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.5933,-116.51969,12.19833,5.46687,-1.17144,-13.40684,-2.82637,2.98503,4.95558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.92706,2.910777,1.997056,0.913721,-0.8322,1.50491,-0.08601,-0.32798,5.84783,-5.84536,68.42189,5.77443,-56.36366,-0.26277,80.09134,-5.34695,5.88043,11.46811,-12.65662,-5.93425,-61.02436,6.3314,High,High,High,NA,NA,High,High,High
184,2025-03-08,13:50:54,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Slider,NA,NA,80.69724,-0.303154,-3.670203,2298.989718,110.516424,09:45:00,5.41457,2.94596,6.13271,-35.97254,7.32,-15.52702,2.13608,-1.74486,73.24718,-6.99429,-6.456441,0.473563,6.77969,4.35303,-2.65788,50,5.37316,8.08358,-116.88694,-1.69321,9.2207,25.51207,-26.25368,6c0b872b-b4f3-46ff-b91a-ae2d91bbe985,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,7,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,077cb240-fc5f-11ef-a902-75411eef0bd2,79.59326,NA,NA,7.45007,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:50:54,2025-03-08T20:50:54Z,2025-03-08T20:50:54Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.36319,-117.83541,12.75603,5.41797,-0.71716,-13.12684,-2.95203,7.74077,4.61035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-08,13:51:08,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Fastball,NA,NA,91.49732,-1.769926,-4.730765,2081.917605,202.510356,12:45:00,5.31367,3.00783,6.84328,-17.46363,15.02772,5.78252,2.2384,-0.83396,83.31822,-5.129885,-3.680032,0.410256,-4.44051,8.81071,-2.70644,50,5.19333,10.75022,-132.57663,-4.54642,-7.86538,29.61161,-16.5678,fc29a9c9-df01-47ea-af4a-49521000a915,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STE_HAT,7,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,103053b0-fc5f-11ef-a902-75411eef0bd2,91.87537,NA,NA,8.17909,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:51:08,2025-03-08T20:51:08Z,2025-03-08T20:51:08Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,53.65376,-133.39021,14.8058,5.31199,-4.09122,-8.2839,-3.00477,10.96633,-3.93269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-08,13:51:23,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Slider,NA,NA,80.21668,-0.598299,-1.927568,2281.135866,105.53347,09:30:00,5.33754,2.96661,5.9310600000000004,-37.85813,6.30918,-16.9356,1.62727,-0.23374,72.58036,-7.622613,-4.967038,0.478323,7.98906,3.93059,-2.80337,50,5.26881,4.5688,-116.28553,-2.38745,10.71855,25.90832,-26.90056,b2f6c5fa-e047-488e-80b2-f69e22120976,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,7,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,18f33760-fc5f-11ef-a902-75411eef0bd2,78.80115,NA,NA,7.63632,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:51:23,2025-03-08T20:51:23Z,2025-03-08T20:51:23Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,54.56466,-117.29812,12.95416,5.34157,-1.33607,-13.45028,-2.97375,4.14988,5.35927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.9187,NA,NA,0.905811,NA,NA,NA,-1.44076,5.66001,-5.49879,67.13167,4.49382,-57.65143,-1.41085,79.6604,-4.39427,5.67955,10.02911,-12.50867,-5.57334,-64.68881,7.91626,High,High,High,NA,NA,High,High,High
187,2025-03-08,13:51:51,"Coon, Hayden",821923,Right,BYU_COU,Undefined,ChangeUp,NA,NA,86.86303,0.059642,-4.949789,1430.1485,262.957691,02:45:00,5.14802,2.95211,6.81507,-33.19242,2.79453,13.24469,2.4366,-0.47142,79.32045,-6.17667,-2.542151,0.431761,-8.39374,1.84591,-2.63642,50,5.14007,10.42032,-125.9387,-0.83741,-13.44604,26.19131,-29.21708,81bd176d-b32e-45cc-9660-7eb7c07e5f24,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,7,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,29944410-fc5f-11ef-a902-75411eef0bd2,87.29923,NA,NA,7.54257,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:51:51,2025-03-08T20:51:51Z,2025-03-08T20:51:51Z,NA,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,53.68351,-126.70244,13.09565,5.15206,0.01455,-14.60854,-2.94599,10.81241,-6.72302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-08,13:52:07,"Coon, Hayden",821923,Right,BYU_COU,Undefined,Fastball,NA,NA,91.43578,-1.412255,-4.455921,2015.340432,210.499366,01:00:00,5.27516,2.98689,6.68379,-19.20914,13.38887,7.27079,2.3785,-0.49106,83.50108,-5.07647,-3.137542,0.410929,-5.12158,7.78906,-2.69173,50,5.17279,10.05657,-132.59292,-3.80374,-9.10012,28.86006,-18.33429,40e6ff4f-5020-4e7b-9df6-b0bcc8700495,NA,NA,NA,NA,70.201288,1000337307,"Lopez, Nelphie",NA,NA,79.26396,Left,-49.859796,NA,NA,NA,3.29241,3.19841,0.029667,42.899041,1.65649,2.64459,0.14287,NA,NA,NA,NA,NA,3,2,STE_HAT,7,Top,2,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,32f0cfb0-fc5f-11ef-a902-75411eef0bd2,91.72493,2.64459,NA,7.9347,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:52:07,2025-03-08T20:52:07Z,2025-03-08T20:52:07Z,GroundBall,v3,471246,471456,NA,"Goff, Parker",810094,Right,BYU_COU,53.8151,-133.42073,14.43003,5.27435,-3.27785,-9.16714,-2.98393,10.3176,-4.55006,180,1.65612,25.46176,NA,NA,NA,NA,NA,NA,NA,2.64588,-89.1417,NA,NA,NA,NA,NA,NA,NA,0.14185,70.72776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
189,2025-03-08,13:54:55,"Gonzalez, Jonathan",1000099916,Left,STE_HAT,Undefined,Curveball,NA,NA,77.38715,0.410751,1.781575,1880.757556,58.085309,08:00:00,5.16196,-2.23731,5.56276,-50.78865,-3.34453,-7.85268,1.31349,-1.22678,70.92122,-8.861697,0.378336,0.49575,4.5076,-1.37232,2.08888,50,5.16387,-3.19568,-112.32953,-0.86741,5.72522,21.47271,-33.91705,be326fb8-1483-4f9b-b934-b0322bc26ed5,NA,NA,NA,NA,NA,690781,"Watkins, Brock",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,7,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BYU_COU,STE_HAT,BrighamYoung,D1,BIG12,20250308-BrighamYoung-1,975b2400-fc5f-11ef-a902-75411eef0bd2,76.03118,NA,NA,6.46593,NA,NA,NA,956b77b3-e84e-440a-bce4-a347ae085e8c,2025-03-08,20:54:55,2025-03-08T20:54:55Z,2025-03-08T20:54:55Z,NA,v3,471246,471456,NA,"Alvarez, Salvador",1000361547,Right,STE_HAT,54.93688,-113.26932,10.73635,5.16935,0.61703,-16.95853,2.23423,-3.44625,2.86261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
