PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-03-09,17:30:15,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,77.33466,0.197821,-2.175456,2587.563471,81.848849,08:45:00,6.03347,2.601,6.04422,-47.62928,-1.30142,-18.50021,2.24765,-0.95571,71.63041,-8.538856,-5.503225,0.489883,9.03469,-0.38768,-2.42129,50,6.02291,4.90861,-112.42766,-1.04126,11.56989,20.281,-32.67053,2e2bb3ca-3f1a-4a2a-947b-6084eec89219,NA,NA,NA,NA,-31.038562,691796,"Smith, Noah",2653.101477,NA,73.83735,Right,7.589111,NA,NA,NA,77.57234,74.28594,0.764026,-31.174201,3.25537,2.49728,0.80326,NA,NA,NA,NA,NA,3,5,ILL_RED,6,Top,1,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,12f2d460-fd36-11ef-8a2b-11a693a3c2b0,76.9417,4.60616,NA,5.70424,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:30:15,2025-03-09T22:30:15Z,2025-03-09T22:30:15Z,GroundBall,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.45755,-113.2289,10.1405,6.03855,0.24947,-16.33526,-2.60618,4.45151,5.78494,42.57526,3.25537,91.97613,-13.25756,1.41084,0.12515,-0.81373,1.02802,-0.69237,0.19618,2.49728,14.30203,-25.09812,3.01239,0.1167,-1.54209,2.07787,-1.42092,0.40505,0.80326,-55.34938,1.59847,0.93517,0.39813,-1.48476,1.96751,-1.34891,0.38544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-03-09,17:30:57,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,77.53501,-0.287819,-1.38394,2577.859425,71.975049,08:30:00,6.02239,2.68853,5.71966,-51.76936,-4.72988,-19.14997,1.44011,-0.19665,71.33751,-9.722022,-4.8155,0.493631,9.34902,-1.8774,-2.56093,50,5.96643,3.43381,-112.61334,-2.24014,11.90357,22.07406,-34.56444,c91cd303-c2fc-4db3-84c6-d715c7691553,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ILL_RED,6,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,2c48e210-fd36-11ef-8a2b-11a693a3c2b0,76.3575,NA,NA,6.1975,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:30:57,2025-03-09T22:30:57Z,2025-03-09T22:30:57Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.78095,-113.54662,11.03703,6.03025,-0.77878,-17.28222,-2.69546,2.93053,5.95178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-09,17:31:16,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,75.90102,1.144922,-1.53181,2521.776955,71.720559,08:30:00,5.90351,2.79232,5.92489,-52.91763,-4.46394,-17.95804,2.55659,-0.12587,69.98959,-8.555797,-4.757537,0.500997,8.76091,-2.14358,-2.6598,50,5.96531,3.59217,-110.30465,0.57652,10.76632,20.08805,-34.80831,0fdfc5b6-cbde-4ad5-829e-f0963de41155,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ILL_RED,6,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,3737a670-fd36-11ef-8a2b-11a693a3c2b0,75.2349,NA,NA,5.91143,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:31:16,2025-03-09T22:31:16Z,2025-03-09T22:31:16Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.576,-111.13488,10.04403,5.91176,2.01513,-17.40416,-2.79907,3.1472,5.38316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-09,17:31:37,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,82.28207,0.254302,-3.088523,2441.930589,120.761588,10:00:00,6.28769,2.17058,6.41169,-35.36781,4.62213,-5.97674,3.57451,-1.16981,76.50161,-6.307209,-4.169042,0.455142,2.37547,2.71331,-1.94716,50,6.28983,6.66907,-119.63618,-0.51551,3.48811,20.23532,-28.18986,3ecc064e-b641-40b7-b9f8-725ffdfb5070,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ILL_RED,6,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,4402cbf0-fd36-11ef-8a2b-11a693a3c2b0,82.81468,NA,NA,5.78046,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:31:37,2025-03-09T22:31:37Z,2025-03-09T22:31:37Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.08756,-120.32556,10.11766,6.29103,0.44488,-14.09493,-2.17234,6.55024,1.74405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-09,17:31:54,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Slider,NA,NA,83.27581,-0.989706,-2.792317,2428.902899,129.675129,10:15:00,6.14556,2.36373,6.24443,-34.76057,4.5852,-4.22941,2.33486,-0.56615,77.42957,-7.4083310000000004,-3.555647,0.451461,1.51323,2.97528,-2.15388,50,6.0547,6.06012,-121.05431,-3.16674,2.27125,21.09038,-27.70839,84739da8-6ac2-4bab-86cb-dec4c2166647,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ILL_RED,6,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,4e476da0-fd36-11ef-8a2b-11a693a3c2b0,83.48989,NA,NA,5.84624,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:31:54,2025-03-09T22:31:54Z,2025-03-09T22:31:54Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,54.25488,-121.79334,10.54519,6.14866,-2.19579,-13.8542,-2.36485,5.98053,1.13563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-09,17:32:13,"Watkins, Hunter",821908,Right,OKL_COW,Undefined,Fastball,NA,NA,87.988,-1.274094,-2.830452,2205.440354,186.956156,12:15:00,6.29759,2.2538,6.84726,-13.08887,21.92438,2.5328,4.04353,-0.11802,79.96808,-3.863251,-2.368618,0.42588,-2.1702,12.32296,-2.07363,50,6.21041,6.22202,-127.76408,-3.07896,-3.56566,27.799,-11.92719,82a88f36-fff3-4748-9a7e-dba28be3231e,NA,NA,NA,NA,NA,1000334535,"Outlaw, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ILL_RED,6,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,599c6de0-fd36-11ef-8a2b-11a693a3c2b0,88.50475,NA,NA,8.01992,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:32:13,2025-03-09T22:32:13Z,2025-03-09T22:32:13Z,NA,v3,4245,471316,NA,"Sylvester, Beau",804881,Right,OKL_COW,53.64817,-128.5554,13.8995,6.29322,-2.73945,-5.96359,-2.25219,6.32352,-1.78283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-09,17:34:58,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Curveball,NA,NA,80.98292,0.00394,0.01029,2709.828142,53.739525,07:45:00,5.16939,1.0398,5.52363,-54.81999,-11.00697,-17.09733,0.60474000000000006,-0.37536,73.72113,-9.963145,-3.048217,0.476401,8.67138,-5.15725,-1.02887,50,5.13297,0.66363,-117.5282,-1.92796,11.90657,26.07817,-39.25539,424f7313-2d5a-44bc-a608-728688f293d4,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_COW,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,bbf48400-fd36-11ef-8a2b-11a693a3c2b0,79.11911,NA,NA,7.26179,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:34:58,2025-03-09T22:34:58Z,2025-03-09T22:34:58Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.97692,-118.62738,13.03909,5.17936,-0.27337,-19.6277,-1.04626,0.16177,5.95329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-09,17:35:11,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,94.43577,-2.298128,-4.179601,2467.205792,241.511998,02:00:00,5.07615,1.03132,6.33978,-21.32391,9.69241,15.97863,1.17661,-1.49191,86.14352,-6.31242,-1.294953,0.400836,-9.52693,6.01418,-0.73409,50,4.89842,9.33054,-136.85146,-6.19018,-18.01183,31.06619,-20.80351,e9c18437-7078-4e6a-90eb-b2a1439eb726,NA,NA,NA,NA,NA,809135,"Brueggemann, Colin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_COW,6,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,c3619bb0-fd36-11ef-8a2b-11a693a3c2b0,94.03463,NA,NA,8.29225,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:35:11,2025-03-09T22:35:11Z,2025-03-09T22:35:11Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.15887,-137.79232,15.53309,5.07635,-5.56013,-10.40176,-1.02493,9.87604,-9.00592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-09,17:35:27,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,93.31968,-1.368342,-2.980696,2392.380253,249.683518,02:15:00,5.01839,1.10295,6.26405,-23.93533,7.91965,18.50281,1.76026,-0.10574,84.8648,-5.863945,0.361802,0.406219,-10.53331,4.83292,-0.89097,50,4.90525,6.27963,-135.43579,-4.02585,-19.42296,31.57928,-23.26239,c6d11092-4048-4bb7-b069-9ddbf5c90766,NA,NA,NA,NA,28.679716,809135,"Brueggemann, Colin",NA,NA,101.70304,Left,-3.414605,NA,NA,NA,35.87791,30.89622,0.22745,27.085142,2.21187,2.02204,0.07196,NA,NA,NA,NA,NA,1,3,OKL_COW,6,Bottom,0,2,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,ccd299b0-fd36-11ef-8a2b-11a693a3c2b0,92.7885,2.02204,NA,8.45488,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:35:27,2025-03-09T22:35:27Z,2025-03-09T22:35:27Z,GroundBall,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.23495,-136.41967,15.78964,5.01939,-3.3011,-11.63119,-1.09604,6.88476,-9.71148,180,2.20881,130.71567,NA,NA,NA,NA,NA,NA,NA,2.02225,-8.89004,NA,NA,NA,NA,NA,NA,NA,0.07028,71.5046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
217,2025-03-09,17:36:00,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Fastball,NA,NA,93.62582,-0.243444,-2.475165,2398.414496,222.536765,01:30:00,5.1779,1.1247,5.94708,-15.61292,16.78812,14.29355,3.65081,0.01867,83.85173,-3.260162,0.090219,0.409686,-8.03843,8.98512,-0.93506,50,5.14972,5.19734,-135.64077,-1.01954,-14.69934,34.77776,-15.7435,6bcd3ef1-7fc7-4745-bdb5-5f6f0442e437,NA,NA,NA,NA,NA,814144,"LaSalle, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_COW,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,e0adc2c0-fd36-11ef-8a2b-11a693a3c2b0,92.00328,NA,NA,9.77409,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:36:00,2025-03-09T22:36:00Z,2025-03-09T22:36:00Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.54582,-136.80134,17.38888,5.17497,-0.49416,-7.87175,-1.11669,5.68787,-7.34967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-09,17:36:13,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,93.61643,-1.807389,-2.918749,2360.961489,252.567986,02:30:00,5.22007,1.02008,5.92234,-25.08828,7.02386,18.89706,1.4495,-0.11593,85.11697,-6.478219,0.474509,0.407855,-10.60186,4.45894,-0.7973,50,5.06104,6.09294,-135.75831,-5.17731,-19.62939,31.91491,-23.91828,181dc760-8ddb-407e-a7fe-e6595e5bb0a6,NA,NA,NA,NA,NA,814144,"LaSalle, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_COW,6,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,e8635520-fd36-11ef-8a2b-11a693a3c2b0,92.41622,NA,NA,8.49946,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:36:13,2025-03-09T22:36:13Z,2025-03-09T22:36:13Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.57653,-136.82996,15.95746,5.2214,-4.37417,-11.95914,-1.01296,6.75206,-9.8147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-09,17:36:34,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,93.1716,0.160022,-0.968822,2494.10713,245.7322,02:15:00,5.14387,1.1642,5.87237,-23.73493,8.62288,16.75792,3.31461,1.66076,84.65403,-4.27972,2.038552,0.409412,-8.80453,4.68855,-1.0953,50,5.14319,1.53009,-135.29348,-0.45455,-16.21446,31.28652,-23.53959,841226f5-d346-4293-960e-72813647b32a,NA,NA,NA,NA,NA,814144,"LaSalle, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,OKL_COW,6,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,f4ad15a0-fd36-11ef-8a2b-11a693a3c2b0,92.06475,NA,NA,8.51758,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:36:34,2025-03-09T22:36:34Z,2025-03-09T22:36:34Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.62451,-136.3587,15.64326,5.14502,0.34691,-11.7698,-1.15679,2.08215,-8.10723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
220,2025-03-09,17:36:53,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,93.13948,-0.591619,-2.340749,2511.150696,246.478382,02:15:00,5.12938,1.07459,5.91851,-23.48383,8.84123,17.85788,2.62289,0.38932,84.71893,-4.984468,0.865317,0.409205,-9.91268,5.01366,-0.89758,50,5.06863,4.75519,-135.21525,-2.20905,-18.24272,31.12236,-22.94723,b47fb1b2-50b9-45ab-bbf0-154794bd4089,NA,NA,NA,NA,-68.804163,814144,"LaSalle, Donovan",NA,NA,72.54473,Right,-37.050873,NA,NA,NA,5.49781,5.49781,0.042498,-42.975667,2.71281,2.73457,-0.37063,NA,NA,NA,NA,NA,2,4,OKL_COW,6,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,00076d10-fd37-11ef-8a2b-11a693a3c2b0,92.11135,2.73457,NA,8.42055,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:36:53,2025-03-09T22:36:53Z,2025-03-09T22:36:53Z,GroundBall,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.58079,-136.26553,15.56118,5.13011,-1.43466,-11.47362,-1.06844,5.37082,-9.12136,NA,2.71202,30.81645,NA,NA,NA,NA,NA,NA,NA,2.7362,-64.34614,NA,NA,NA,NA,NA,NA,NA,-0.36862,-79.46667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
221,2025-03-09,17:37:14,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Slider,NA,NA,81.65582,4.112976,1.78952,2383.237671,84.272972,08:45:00,5.2026,1.04935,5.35226,-43.28565,-0.07787,-15.04418,5.46148,1.47458,73.87544,-3.81895,-0.878573,0.473099,7.95957,-0.73846,-1.19964,50,5.54292,-3.04226,-118.13227,6.94557,11.18662,23.64694,-33.2119,9f39acdc-2e31-4b23-8d2d-7beee5bf96b4,NA,NA,NA,NA,NA,814144,"LaSalle, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,OKL_COW,6,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,0ce09c50-fd37-11ef-8a2b-11a693a3c2b0,79.67128,NA,NA,7.78037,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:37:14,2025-03-09T22:37:14Z,2025-03-09T22:37:14Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,55.14428,-119.15757,11.82347,5.21055,8.38559,-16.60595,-1.05722,-3.5273,5.59331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-09,17:37:45,"Conklin, MacCallan",1000187772,Right,ILL_RED,Undefined,Sinker,NA,NA,93.23676,-2.050504,-2.768757,2535.628472,227.914015,01:30:00,5.08993,1.15018,6.09803,-18.8534,13.11843,13.38363,1.61935,-0.29724,85.16588,-5.609278,-0.359322,0.406963,-7.65335,7.65284,-0.94376,50,4.92195,5.96056,-135.2745,-5.44406,-14.16828,29.76647,-18.00672,db23253c-f81b-4233-b49f-89c25999ccd4,NA,NA,NA,NA,NA,814144,"LaSalle, Donovan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,OKL_COW,6,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_COW,ILL_RED,OKState,D1,BIG12,20250309-OKState-2,1f251fd0-fd37-11ef-8a2b-11a693a3c2b0,92.61881,NA,NA,8.07087,NA,NA,NA,6f3328d4-31c8-416b-9d3d-97ba84c8dd24,2025-03-09,22:37:45,2025-03-09T22:37:45Z,2025-03-09T22:37:45Z,NA,v3,4245,471316,NA,"Kennedy, Karson",1000094009,Right,ILL_RED,54.39935,-136.23912,14.88324,5.08892,-4.86053,-9.00336,-1.14436,6.4197,-7.08414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
