PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2025-03-02,12:05:16,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,75.60383,0.388761,4.589701,1728.331841,126.307887,10:15:00,5.41976,-1.88076,4.91844,-37.58774,13.70379,-16.24048,2.6562,1.11459,68.67955,-6.499405,1.73944,0.515459,9.57182,7.11059,1.44703,50,5.42695,-8.14924,-109.30104,-0.48134,11.49415,20.5882,-23.63544,90d50da7-4fdb-4492-87f6-f21b2337ac8b,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIN_BEA,8,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,a8e8a930-f7a1-11ef-bf2a-bd1b278e8e17,73.124,NA,NA,6.92429,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:05:16,2025-03-02T20:05:16Z,2025-03-02T20:05:16Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.58201,-110.34747,10.2941,5.42088,0.71998,-11.81772,1.87607,-8.73345,5.74708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-03-02,12:05:37,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,75.02177,0.96613,2.319888,1583.384094,85.234659,08:45:00,5.56739,-1.89594,4.8871,-51.58723,0.41484,-16.27395,2.18327,-1.05624,68.39152,-8.375148,-0.548992,0.519017,8.72792,0.42457,1.68282,50,5.6188,-3.74997,-108.68338,0.04715,10.35197,20.53811,-31.67048,52121fa6-a42d-40d5-9600-41a47bd5d8b7,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CIN_BEA,8,Top,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,b5c84110-f7a1-11ef-bf2a-bd1b278e8e17,72.62272,NA,NA,6.63025,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:05:37,2025-03-02T20:05:37Z,2025-03-02T20:05:37Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.61203,-109.73877,10.26906,5.57456,1.6746,-15.83524,1.88918,-4.28193,5.17598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-03-02,12:05:58,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Fastball,NA,NA,85.44697,-1.446572,3.277972,2206.838612,137.110192,10:30:00,5.6746,-1.48718,4.66841,-23.83982,16.89615,-14.30017,2.3114,0.43807,77.00954,-5.861923,0.773328,0.459368,8.0863,9.15607,1.16681,50,5.50648,-6.41169,-123.49519,-3.98464,12.31549,27.76284,-18.22936,088e284f-bc78-4f3b-bfcb-375a4f4f9b09,NA,NA,NA,NA,6.642571,701136,"Cross, Kerrington",4505.522486,NA,87.05038,Right,61.512736,104.30629,145.18974,34.9313,222.16905,96.86947,6.009687,24.116566,3.07609,2.93332,-1.13448,NA,NA,NA,NA,NA,2,4,CIN_BEA,8,Top,0,1,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,c22b2ee0-f7a1-11ef-bf2a-bd1b278e8e17,82.0529,147.53749,NA,8.43743,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:05:58,2025-03-02T20:05:58Z,2025-03-02T20:05:58Z,Popup,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.82884,-124.79868,13.88142,5.67347,-3.12875,-9.11468,1.48142,-6.98992,6.15774,210.8779,3.08105,60.34994,-12.91996,2.49623,0.1446,-0.25724,0.07129,-0.0086,3.9e-4,2.90508,112.66108,-29.13935,5.22657,-1.74791,0.44391,-0.06776,0.00529,-1.6e-4,-1.14074,7.20544,5.79571,-1.12161,-0.41414,0.31997,-0.08387,0.01008,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
201,2025-03-02,12:06:41,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,75.58062,0.01772,4.27188,1577.370497,85.27776,08:45:00,5.55695,-1.66773,4.97456,-50.97144,0.24457,-18.36714,1.32611,0.84391,68.98189,-9.201365,1.035523,0.515079,10.39134,0.61079,1.27045,50,5.51691,-7.43501,-109.32949,-1.72292,12.47716,20.70916,-31.44065,6de2954f-8e0c-4806-8d46-62a960342676,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,8,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,dbf86860-f7a1-11ef-bf2a-bd1b278e8e17,73.17791,NA,NA,6.59873,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:06:41,2025-03-02T20:06:41Z,2025-03-02T20:06:41Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.52528,-110.37112,10.35458,5.5638,-0.14151,-15.72033,1.66021,-8.06259,6.23858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-02,12:06:58,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Curveball,NA,NA,67.95264,3.108766,-0.480467,2299.343506,310.514639,04:15:00,5.59559,-1.74388,4.34646,-81.03343,-14.18249,19.97312,1.81612,-0.53853,60.46894,-11.419586,3.012241,0.588471,-9.88115,-7.42036,1.77369,50,5.84859,0.0486,-98.00698,2.56976,-9.2031,21.59926,-39.08522,91383cfb-1490-4986-8e56-d01891c8801d,NA,NA,NA,NA,NA,803051,"O'Connor, Tommy",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,8,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,e5c6efb0-f7a1-11ef-bf2a-bd1b278e8e17,64.05147,NA,NA,7.48371,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:06:58,2025-03-02T20:06:58Z,2025-03-02T20:06:58Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,56.15337,-99.35384,10.79963,5.61237,5.00698,-19.54261,1.75277,0.62247,-4.60155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-02,12:07:53,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Fastball,NA,NA,84.96691,-2.090136,1.878978,2209.805618,144.494592,10:45:00,5.8886,-1.18676,4.81816,-20.37946,20.20387,-13.41977,2.20855,-0.52463,77.24386,-5.887271,-0.481537,0.458506,7.19658,10.97867,1.01255,50,5.66437,-3.43122,-123.03656,-5.18509,10.96921,25.69841,-15.44012,b94fdfb4-be0e-4bb5-b277-266ffe23d82d,NA,NA,NA,NA,-5.715063,803051,"O'Connor, Tommy",5080.811514,NA,94.39398,Left,50.192043,109.32269,132.15241,-12.18641,245.91587,112.24191,6.232744,-7.319099,1.45544,3.63161,0.46103,NA,NA,NA,NA,NA,3,3,CIN_BEA,8,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,06877d00-f7a2-11ef-bf2a-bd1b278e8e17,82.20702,149.94395,NA,7.72304,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:07:53,2025-03-02T20:07:53Z,2025-03-02T20:07:53Z,FlyBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.67989,-124.21724,12.84921,5.88629,-4.47572,-7.72006,1.18177,-3.93519,5.4846,177.814675,1.47199,87.92702,-25.8758,6.75772,-1.00803,0.03484,0.01436,-0.0022,1e-4,3.62634,106.40508,-22.68643,1.20472,0.21306,-0.16153,0.04172,-0.00517,2.5e-4,0.45945,-8.80133,1.61423,-0.30678,0.01074,0.01079,-0.00268,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
204,2025-03-02,12:08:35,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,76.74078,-0.948253,4.037745,1562.788488,89.040456,09:00:00,5.51794,-1.72848,4.78544,-48.56774,1.33862,-20.84726,0.56957,0.36754,70.28131,-9.688765,0.372556,0.508451,11.60792,1.30488,1.34437,50,5.38031,-7.00598,-111.0445,-3.55983,14.40363,21.04217,-30.55489,9b00dddd-cfb3-4307-ac3f-98c61c5149ce,NA,NA,NA,NA,NA,1000091481,"Natili, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,8,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,1fbd0a60-f7a2-11ef-bf2a-bd1b278e8e17,74.13185,NA,NA,6.45947,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:08:35,2025-03-02T20:08:35Z,2025-03-02T20:08:35Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.71633,-112.12248,10.52108,5.52258,-1.99453,-15.27744,1.72218,-7.74387,7.20181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-02,12:09:41,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,74.87131,1.177449,2.740583,1426.574399,129.94236,10:15:00,5.56615,-1.78398,4.74222,-39.32238,13.37898,-13.75406,3.40759,-0.3286,67.72996,-6.025654,0.327553,0.522495,7.64138,6.70646,1.52118,50,5.65077,-4.6323,-108.31765,0.92192,8.97942,20.845580000000002,-24.29323,de0b42de-b6ad-4bf2-bb60-7b63df70ff2b,NA,NA,NA,NA,-31.243235,1000091481,"Natili, Jackson",NA,NA,83.44461,Right,-16.114876,NA,NA,NA,14.61206,14.37642,0.106595,-24.562208,2.53687,3.63369,0.44936,NA,NA,NA,NA,NA,4,2,CIN_BEA,8,Top,2,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,46fb4650-f7a2-11ef-bf2a-bd1b278e8e17,72.13929,3.63369,NA,7.14135,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:09:41,2025-03-02T20:09:41Z,2025-03-02T20:09:41Z,GroundBall,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.75513,-109.41962,10.422790000000001,5.56809,2.20613,-12.14661,1.77861,-5.10698,4.48971,180,2.53083,100.87679,NA,NA,NA,NA,NA,NA,NA,3.63573,-34.08875,NA,NA,NA,NA,NA,NA,NA,0.45302,-61.19724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
206,2025-03-02,12:10:34,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Curveball,NA,NA,69.72601,3.304634,-0.24851,2436.147274,291.241331,03:45:00,5.5312,-1.64318,3.86027,-70.27567,-5.95807,22.21907,2.86392,-0.03114,62.03294,-9.243308,3.593997,0.577213,-10.51512,-3.22433,1.64423,50,5.83462,-0.50987,-100.44602,3.22365,-10.37344,21.47757,-35.35492,267374b9-f6ac-41e6-bdea-b874591c7b2a,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CIN_BEA,8,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,6674ada0-f7a2-11ef-bf2a-bd1b278e8e17,65.30071,NA,NA,7.69307,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:10:34,2025-03-02T20:10:34Z,2025-03-02T20:10:34Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,56.63555,-101.85496,10.73878,5.54707,5.54296,-17.67746,1.65536,0.17063,-5.18672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-02,12:10:54,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Slider,NA,NA,71.16604,2.447953,1.616302,2460.331744,291.344025,03:45:00,5.49783,-1.60619,4.34831,-66.51208,-5.79674,21.2797,2.29635,1.71177,63.4307,-9.510603,5.325762,0.560816,-9.52438,-2.90666,1.4098,50,5.69559,-3.78308,-102.62287,2.02115,-9.78204,22.81587,-35.15936,a3782f3c-346c-49f2-b3c2-0bf0257e2a2f,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CIN_BEA,8,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,72bf7f90-f7a2-11ef-bf2a-bd1b278e8e17,67.20996,NA,NA,7.73534,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:10:54,2025-03-02T20:10:54Z,2025-03-02T20:10:54Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,56.14679,-103.9805,11.40794,5.51308,4.11324,-17.57968,1.61759,-3.20102,-4.89102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-02,12:11:16,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,ChangeUp,NA,NA,78.06097,-0.448592,1.996823,1611.881768,135.119475,10:30:00,5.50983,-1.65606,4.79159,-31.93423,16.20694,-14.49272,2.42325,-0.97066,70.97047,-6.316944,-0.551286,0.499378,7.79666,8.57504,1.47043,50,5.43811,-3.34524,-113.08279,-1.96314,10.02198,22.02885,-21.15151,6db0d659-367b-4529-8052-41bc820bb023,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CIN_BEA,8,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,7fd346d0-f7a2-11ef-bf2a-bd1b278e8e17,75.47874,NA,NA,7.0905,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:11:16,2025-03-02T20:11:16Z,2025-03-02T20:11:16Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.70684,-114.18909,11.01442,5.51002,-0.9009,-10.57575,1.65107,-3.84855,5.01099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-02,12:11:39,"Davidson, Garrett",1000072132,Left,CSD_TRI,Undefined,Fastball,NA,NA,86.13575,-1.220239,2.56542,2189.138047,119.056097,10:00:00,5.68529,-1.27253,4.6986,-28.35324,11.32764,-17.94993,2.16281,-0.33136,78.31976,-6.401297,-0.585224,0.45338,9.60973,6.29426,1.02963,50,5.53661,-4.75747,-124.72049,-3.74632,15.04207,26.54612,-22.32169,1d52edb0-5f53-4e89-9c32-674f2cfac32c,NA,NA,NA,NA,NA,1000074945,"Hokuf, Dawson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CIN_BEA,8,Top,2,1,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,8d8c9ce0-f7a2-11ef-bf2a-bd1b278e8e17,83.13656,NA,NA,7.81599,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:11:39,2025-03-02T20:11:39Z,2025-03-02T20:11:39Z,NA,v3,NA,471270,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,55.80032,-125.94901,13.27306,5.68608,-2.7133,-11.16085,1.2659,-5.4536,7.52103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-02,12:14:29,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.28841,0.744024,-3.194035,2022.584099,214.301355,01:15:00,5.44299,2.11051,5.87623,-19.36592,15.37587,9.65989,4.52129,-0.05405,81.37953,-2.941659,-1.465106,0.424226,-5.8952,7.96685,-1.85756,50,5.49211,6.87245,-130.79999,1.11045,-10.09689,30.51751,-18.52897,e81e9ef6-33f8-4c8d-b19c-d126b07a09d7,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSD_TRI,8,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,f29d4350-f7a2-11ef-bf2a-bd1b278e8e17,88.84985,NA,NA,8.90888,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:14:29,2025-03-02T20:14:29Z,2025-03-02T20:14:29Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.61916,-131.8733,15.25876,5.4416,1.76212,-9.26449,-2.10551,7.22757,-5.04845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-02,12:14:42,"Marsh, Carson",812184,Right,CIN_BEA,Undefined,Fastball,NA,NA,89.64608,0.073413,-2.09543,2171.179982,215.017508,01:15:00,5.40567,1.95081,6.15758,-19.67379,15.00339,9.6891,3.83405,0.82153,81.19898,-3.678136,-0.349194,0.423832,-5.59335,8.06426,-1.79627,50,5.40108,4.3495,-130.1001,-0.40489000000000003,-9.50984,29.33748,-18.46318,06b8599b-a9a2-4e0b-b99a-d1d418dc7ce5,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSD_TRI,8,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSD_TRI,CIN_BEA,UCSanDiego,D1,WCC,20250302-UCSanDiego-1,fa3e6350-f7a2-11ef-bf2a-bd1b278e8e17,88.93257,NA,NA,8.4471,NA,NA,NA,2c4487bd-8ad1-4d2d-a735-02290c9d47fb,2025-03-02,20:14:42,2025-03-02T20:14:42Z,2025-03-02T20:14:42Z,NA,v3,NA,471270,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.33814,-131.0747,14.66874,5.40434,0.20846,-9.23159,-1.94601,4.66542,-4.75492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
