PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-04-06,14:15:34,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Slider,NA,NA,79.53629,-1.110026,-1.826512,2340.146678,93.842267,09:15:00,5.87555,1.19308,6.56226,-40.6616,2.15976,-13.8291,1.46878,-1.63444,73.81647,-8.643565,-4.34139,0.470979,6.84843,1.77122,-1.06158,50,5.78177,4.14376,-115.72195,-3.37563,9.31795,20.91428,-29.76413,006733af-cff3-4f8d-95e6-a5ccc3a63fa4,NA,NA,NA,NA,NA,1000123463,"Warfield, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAL_CRU,5,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,83f8c9d0-131b-11f0-895d-bd802a55cfba,80.02997,NA,NA,5.71982,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,19:15:34,2025-04-06T19:15:34Z,2025-04-06T19:15:34Z,NA,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,53.94018,-116.43188,10.45714,5.87921,-2.36531,-14.88207,-1.19687,3.82746,4.65898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-06,14:15:53,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Fastball,NA,NA,92.5818,-1.758314,-2.586727,1853.797639,248.914254,02:15:00,5.94951,1.08872,6.49956,-25.0584,6.55693,14.63272,2.24523,-0.06782,85.50166,-6.442397,0.070036,0.404688,-8.41729,4.15477,-0.91405,50,5.81521,5.51855,-134.6185,-4.93089,-15.56161,27.17839,-24.49283,8236e599-f0d3-40d2-b6da-e87972d7118c,NA,NA,NA,NA,-78.323602,1000123463,"Warfield, Spencer",NA,NA,73.11508,Right,-46.396235,NA,NA,NA,2.96394,2.12234,0.028504,-41.901618,1.77812,2.22002,0.09114,NA,NA,NA,NA,NA,2,5,VAL_CRU,5,Bottom,0,2,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,8fb601c0-131b-11f0-895d-bd802a55cfba,93.13953,2.22002,NA,7.08014,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,19:15:53,2025-04-06T19:15:53Z,2025-04-06T19:15:53Z,GroundBall,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,54.00305,-135.42427,13.5892,5.95064,-4.20474,-12.24642,-1.08449,5.97992,-7.78081,NA,1.77792,15.01244,NA,NA,NA,NA,NA,NA,NA,2.22108,-77.88436,NA,NA,NA,NA,NA,NA,NA,0.09213,-72.64301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
148,2025-04-06,14:16:38,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Fastball,NA,NA,91.24463,-1.375182,-1.493218,1776.430298,256.502271,02:30:00,5.95438,1.44425,6.35181,-28.0825,4.66272,15.43985,2.3477,1.35613,84.1993,-6.599839,1.305258,0.411856,-8.47315,3.07945,-1.34297,50,5.84135,2.84756,-132.72827,-4.10935,-15.20086,26.90348,-26.64953,cecbc310-f1b6-4013-8430-ce05cb44b6e6,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAL_CRU,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,aa42bab0-131b-11f0-895d-bd802a55cfba,91.51851,NA,NA,7.04533,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,19:16:38,2025-04-06T19:16:38Z,2025-04-06T19:16:38Z,NA,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,54.15,-133.5668,13.45174,5.95649,-3.27873,-13.32477,-1.43911,3.32134,-7.60043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-06,14:16:56,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Fastball,NA,NA,91.84201,-2.951938,-3.048901,1831.303394,241.623492,02:00:00,5.95311,1.22298,6.61978,-24.9171,6.94599,11.25599,1.16711,-0.63381,85.46633,-7.594513,-1.001307,0.40627,-6.65489,4.64272,-1.02014,50,5.74202,6.67664,-133.44063,-7.66154,-12.17658,24.73889,-23.67918,e9d13f73-db43-4c76-a59f-218b662706e8,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,5,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,b500f930-131b-11f0-895d-bd802a55cfba,92.77672,NA,NA,6.37568,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,19:16:56,2025-04-06T19:16:56Z,2025-04-06T19:16:56Z,NA,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,53.8819,-134.15837,12.36944,5.95434,-6.97454,-11.83959,-1.21897,7.02991,-6.08829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-06,14:17:14,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Fastball,NA,NA,92.35156,-1.507847,-1.236994,1697.918275,249.152419,02:15:00,5.99414,1.45535,6.36285,-25.76749,6.32382,14.02528,2.45858,1.48557,84.81621,-6.3219900000000004,1.30533,0.407723,-7.66422,4.01323,-1.37211,50,5.87299,2.33013,-134.27527,-4.37748,-14.00851,28.76501,-24.83875,6a65e020-6948-48ec-9010-9718adb39ed5,NA,NA,NA,NA,NA,1000093450,"Sullivan, Case",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,5,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,bfae20b0-131b-11f0-895d-bd802a55cfba,92.44624,NA,NA,7.53534,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,19:17:14,2025-04-06T19:17:14Z,2025-04-06T19:17:14Z,NA,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,54.13781,-135.15878,14.38251,5.99573,-3.61456,-12.41938,-1.45028,2.7604,-7.00426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-06,14:17:31,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Fastball,NA,NA,92.31004,-0.785335,-2.028245,1767.957964,252.017201,02:30:00,6.00489,1.30152,6.32382,-27.24061,4.54256,11.37166,3.01109,0.38046,85.70929,-5.84463,0.030046,0.405761,-6.4626,2.79854,-1.15883,50,5.9343,4.31098,-134.35865,-2.74999,-11.98077,25.2489,-26.98595,088d78a4-4630-4c07-9425-f843036258dc,NA,NA,NA,NA,3.433164,1000093450,"Sullivan, Case",1989.23564,NA,79.29147,Right,10.231391,108.88015,6.7518,15.65392,143.67258,129.6661,1.428939,9.737951,1.61872,3.07212,-0.37007,NA,NA,NA,NA,NA,3,4,VAL_CRU,5,Bottom,0,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,ca0c8bf0-131b-11f0-895d-bd802a55cfba,92.89326,9.48463,NA,6.60075,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,19:17:31,2025-04-06T19:17:31Z,2025-04-06T19:17:31Z,GroundBall,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,54.17902,-135.14169,12.62445,6.00661,-1.91307,-13.49297,-1.29829,4.68254,-5.99039,262.713388,1.61872,114.23945,-14.21011,2.49881,-0.46536,0.11171,-0.05352,0.02157,-0.00375,3.07212,20.65621,-17.23382,1.00895,-0.03168,-0.13278,0.13224,-0.0606,0.01101,-0.37006,6.85254,10.23218,-2.90479,0.92787,-0.49873,0.34031,-0.14704,0.02625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
152,2025-04-06,14:18:05,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Fastball,NA,NA,91.10142,-3.050615,-2.339172,1699.025272,246.124049,02:15:00,6.06219,1.35717,6.56701,-26.29257,6.0487,11.74634,1.06963,0.1905,85.06426,-7.93039,-0.202035,0.409308,-6.80642,4.13138,-1.20125,50,5.84059,4.98271,-132.47893,-7.88073,-12.29731,23.89399,-24.70982,cd010bd1-24c3-49d8-aa3c-7e614db3888c,NA,NA,NA,NA,NA,1000096062,"Thomae, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAL_CRU,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,de82e390-131b-11f0-895d-bd802a55cfba,92.08826,NA,NA,6.03717,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,19:18:05,2025-04-06T19:18:05Z,2025-04-06T19:18:05Z,NA,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,53.93655,-133.18704,11.94699,6.06329,-7.14845,-12.35491,-1.35431,5.34715,-6.14866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-06,14:18:20,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Fastball,NA,NA,92.33405,-1.810763,-2.549404,1820.67744,243.112533,02:00:00,5.96814,1.26787,6.44526,-23.66631,8.11091,14.22446,2.32996,0.10922,85.44009,-6.235951,0.03016,0.405723,-8.06071,4.98201,-1.09291,50,5.82888,5.40652,-134.24637,-5.00021,-14.86983,26.10763,-22.98358,91f8fb32-e3cf-45bb-a975-598c38a51ba6,NA,NA,NA,NA,NA,1000096062,"Thomae, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAL_CRU,5,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,e6e16020-131b-11f0-895d-bd802a55cfba,92.90197,NA,NA,6.89397,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,19:18:20,2025-04-06T19:18:20Z,2025-04-06T19:18:20Z,NA,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,54.05592,-135.03284,13.05382,5.96908,-4.30785,-11.49179,-1.26252,5.85446,-7.43492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-06,14:18:39,"Chadwick, Tyrelle",1000132758,Right,ILL_RED,Undefined,Fastball,NA,NA,92.76419,-1.479204,-2.342261,1799.762403,247.487654,02:15:00,6.01612,1.41914,6.47995,-24.1356,7.12418,15.18847,2.64513,0.53292,86.25926,-5.983054,0.414587,0.402406,-8.55851,4.33744,-1.26098,50,5.90116,4.93253,-135.00856,-4.25926,-16.04767,25.01275,-24.04108,e47ca6df-1162-4912-93f5-814c017ad88b,NA,NA,NA,NA,-24.374752,1000096062,"Thomae, RJ",1759.162721,NA,59.87118,Right,1.166461,NA,NA,NA,36.96053,34.20361,0.427548,-26.708523,0.67475,2.61226,-0.5728,NA,NA,NA,NA,NA,4,3,VAL_CRU,5,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,f2aa7ef0-131b-11f0-895d-bd802a55cfba,93.66772,2.65412,NA,6.50493,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,19:18:39,2025-04-06T19:18:39Z,2025-04-06T19:18:39Z,GroundBall,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Contreras, Daniel",10058285,Right,ILL_RED,54.02297,-135.75184,12.50638,6.01712,-3.54486,-12.02054,-1.41464,5.40941,-8.02384,71.212675,0.6769,79.9001,-9.97304,NA,NA,NA,NA,NA,NA,2.61708,1.63767,-18.17281,NA,NA,NA,NA,NA,NA,-0.56921,-36.34428,-2.77508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-04-06,14:20:59,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,78.61718,0.084602,-2.198131,2080.676489,121.788524,10:00:00,5.52968,1.95905,5.48571,-38.59376,6.45394,-8.60146,2.39275,-0.81529,73.60377,-6.939344,-3.728677,0.483067,3.9126,3.55575,-1.7601,50,5.51041,4.70796,-114.34364,-1.09106,5.28231,17.1798,-27.37352,1b8e8a0a-d9d7-49c8-bf0f-c032881bd184,NA,NA,NA,NA,-26.821963,1000268398,"Robinson, Shai",3960.948201,NA,83.13203,Right,35.120953,96.23954,69.70254,-53.27237,293.69023,279.55035,5.35896,-34.016918,2.62381,2.61694,0.70077,NA,NA,NA,NA,NA,1,1,ILL_RED,6,Top,0,0,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,46137e20-131c-11f0-895d-bd802a55cfba,78.02731,86.47241,NA,5.01341,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,19:20:59,2025-04-06T19:20:59Z,2025-04-06T19:20:59Z,FlyBall,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,55.01719,-115.09499,8.5899,5.53195,0.10611,-13.68676,-1.96094,4.47694,2.64116,159.537103,2.62838,88.89887,-19.32612,4.06454,-0.38083,-0.12209,0.04921,-0.00653,3.1e-4,2.61164,70.25039,-16.35948,1.10304,-0.42763,0.16345,-0.03079,0.00269,-9e-5,0.69992,-44.97731,4.00715,0.14884,-0.34977,0.14859,-0.03485,0.00417,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-04-06,14:21:38,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,80.15235,2.327056,-1.959451,1225.473858,284.608075,03:30:00,5.40649,2.1683,5.97292,-44.34526,-1.35213,9.83323,3.87087,1.17047,73.97993,-5.839079,-0.193115,0.471923,-5.51701,-0.86185,-2.01849,50,5.56633,3.61273,-116.46477,3.30998,-7.65066,19.89815,-33.36923,a18001a1-d5a0-48f4-927e-4edbd004cb5b,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ILL_RED,6,Top,1,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,5d54dca0-131c-11f0-895d-bd802a55cfba,79.86992,NA,NA,6.17242,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,19:21:38,2025-04-06T19:21:38Z,2025-04-06T19:21:38Z,NA,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.52845,-117.23591,9.94908,5.41299,4.60318,-16.68461,-2.16424,3.90923,-3.82533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-04-06,14:21:54,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,77.52617,1.030934,-0.421354,2256.456748,106.716708,09:30:00,5.43376,2.20558,5.05724,-41.58254,6.1374,-15.73682,2.94092,0.49681,71.44471,-6.531349,-3.202531,0.497189,7.70996,3.20406,-2.15239,50,5.49885,1.46172,-112.56558,0.595,9.94058,19.50236,-28.04303,e7a078fc-2cfe-4fff-af13-d5e12330577f,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ILL_RED,6,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,66eff7e0-131c-11f0-895d-bd802a55cfba,75.81109,NA,NA,6.08146,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,19:21:54,2025-04-06T19:21:54Z,2025-04-06T19:21:54Z,NA,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,55.44312,-113.50471,9.75118,5.43768,1.94539,-14.02152,-2.21125,0.98304,4.97029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-06,14:22:15,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,80.71501,1.621595,-0.637024,1105.460698,247.535899,02:15:00,5.3427,2.15422,5.91152,-37.37636,5.54465,10.11835,3.73358,2.40613,73.68229,-5.316967,1.179735,0.471527,-5.34099,2.80768,-2.10878,50,5.45165,0.91175,-117.21028,2.13974,-7.41255,22.64205,-28.2774,f268ebda-f051-4f4d-ad65-2ba4c56dac77,NA,NA,NA,NA,NA,1000187768,"Pacella, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ILL_RED,6,Top,1,1,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,7357a0a0-131c-11f0-895d-bd802a55cfba,79.93702,NA,NA,7.03272,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,19:22:15,2025-04-06T19:22:15Z,2025-04-06T19:22:15Z,NA,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.58705,-118.09306,11.32103,5.34673,3.24223,-14.1387,-2.14996,1.20075,-3.70627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-04-06,14:22:34,"Kruse, Ryan",1000249156,Right,VAL_CRU,Undefined,Cutter,NA,NA,79.82772,0.269681,-1.197776,2252.955014,118.352467,10:00:00,5.47295,2.0555,5.06634,-38.91443,5.56685,-8.16441,2.48443,0.24558,74.42133,-6.772544,-2.641069,0.480021,3.83189,3.02248,-1.93482,50,5.46735,2.75287,-116.06234,-0.82869,5.31436,18.31074,-27.98223,5af33d2a-8f68-4e6a-8a78-5273a1066b5c,NA,NA,NA,NA,0.947365,1000187768,"Pacella, Daniel",3503.291515,NA,93.98953,Left,28.857116,109.93668,61.00584,-3.72669,331.24086,324.75116,5.598678,-9.518099,1.56785,2.53357,-0.2389,NA,NA,NA,NA,NA,2,4,ILL_RED,6,Top,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,VAL_CRU,ILL_RED,EmoryGBauerField,D1,MVC,20250406-EmoryGBauerField-1,7eba3570-131c-11f0-895d-bd802a55cfba,78.52251,90.54382,NA,5.40639,NA,NA,NA,d1b4e52c-7566-4fce-b337-d9899c5c5442,2025-04-06,19:22:34,2025-04-06T19:22:34Z,2025-04-06T19:22:34Z,FlyBall,v3,471476,471316,06 April 2025 14:00-illinoisst@valpo,"Patton, Liam",10044558,Right,VAL_CRU,55.43615,-116.91684,9.15537,5.47555,0.47714,-13.99112,-2.0575,2.50487,2.65718,162.706869,1.57131,120.65637,-26.69534,6.01203,-1.14988,0.18365,-0.02402,0.00225,-1e-4,2.53262,66.54051,-12.51383,-0.45716,0.35749,-0.13029,0.02986,-0.00362,1.7e-4,-0.23809,1.97997,-6.11222,1.7524,-0.39532,0.06647,-0.00755,5.2e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
