PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
305,2025-03-29,15:16:43,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,90.69099,-0.940039,-4.813629,2133.056896,221.97754,01:30:00,6.09761,2.60456,6.17677,-17.15859,16.66095,13.99698,3.79645,-0.68494,82.58314,-4.217758,-2.301143,0.418558,-8.54678,9.19504,-2.24662,50,6.01741,10.47043,-131.34213,-2.64459,-14.91567,28.06094,-16.12699,3ff7f6f0-e370-4490-afb8-b828e521eaa4,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNO_MAV,8,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,bb90d3c0-0cda-11f0-b374-efa54c14563c,90.05317,NA,NA,8.10786,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:16:43,2025-03-29T20:16:43Z,2025-03-29T20:16:43Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.32091,-132.26206,14.03047,6.09544,-2.11589,-8.0635,-2.59789,10.95941,-7.45784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-03-29,15:16:57,"Smith, Dylan",823640,Right,NCB,Undefined,Slider,NA,NA,83.69794,-0.49077,-2.771458,2304.288211,146.145747,10:45:00,5.8795,2.59018,6.02044,-33.43707,5.908,-3.22347,2.63797,-0.24747,77.55472,-6.660991,-3.350574,0.451457,0.97705,3.48807,-2.37121,50,5.82257,6.00929,-121.63521,-2.10652,1.47759,21.74955,-26.89902,35ca2957-b668-427a-8901-7abc508743e7,NA,NA,NA,NA,-9.575158,1000197604,"Dick, Cardel",1915.700985,NA,102.06044,Right,30.97706,108.07722,58.1013,-20.47669,347.55299,347.55299,4.542357,-12.36254,1.91085,2.76166,0.20875,NA,NA,NA,NA,NA,3,3,UNO_MAV,8,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Double,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,c471c6c0-0cda-11f0-b374-efa54c14563c,83.49065,78.56826,NA,6.14322,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:16:57,2025-03-29T20:16:57Z,2025-03-29T20:16:57Z,FlyBall,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.4802,-122.43369,10.87478,5.88178,-1.11898,-13.44951,-2.59083,5.95504,0.7388,147.986664,1.91072,126.55732,-23.42637,5.70575,-1.42932,0.34853,-0.07224,0.00935,-5.1e-4,2.7629,77.01206,-22.96662,2.08949,-0.12816,-0.09591,0.03957,-0.00618,3.6e-4,0.20915,-21.35989,-0.48952,1.1179,-0.32744,0.0399,0.00333,-0.00153,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
307,2025-03-29,15:17:44,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,89.88269,-1.25957,-5.169323,2123.802812,226.016633,01:30:00,5.92596,3.11588,6.37257,-18.92655,14.85391,14.38457,3.18491,-0.4546,82.92971,-4.839232,-2.579511,0.418316,-8.76158,8.35871,-2.74826,50,5.82562,11.22282,-130.30569,-3.41834,-15.24838,24.24701,-17.62682,d17eedde-124a-41b9-a059-9dbe7261d680,NA,NA,NA,NA,143.706182,10287368,"Borner, Drew",3790.737539,NA,77.82363,Right,27.728775,NA,NA,NA,NA,51.74485,NA,NA,-0.02854,3.14732,0.29856,NA,NA,NA,NA,NA,4,1,UNO_MAV,8,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,e011c470-0cda-11f0-b374-efa54c14563c,90.10523,24.9756,NA,6.95298,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:17:44,2025-03-29T20:17:44Z,2025-03-29T20:17:44Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.12776,-131.07153,12.12351,5.9248,-2.8616,-8.81341,-3.11033,11.70443,-7.62419,NA,-0.02854,-81.43194,1.28612,1.54093,-0.54147,0.16909,-0.03972,0.00821,-9.7e-4,3.14732,53.10835,-25.12718,3.44467,-0.75932,0.16718,-0.03255,0.00732,-0.00133,0.29856,59.80418,-16.33926,2.53468,-0.49878,0.06226,-0.00613,3.1e-4,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
308,2025-03-29,15:18:33,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,89.44998,-0.65076,-5.161907,2029.319036,216.459153,01:15:00,5.88275,3.0082,6.49519,-17.36623,16.66879,11.5778,3.83574,-0.77822,82.26153,-3.964882,-3.073728,0.419889,-7.34024,9.19623,-2.6504,50,5.82899,11.26165,-129.66885,-1.93627,-12.61397,24.74671,-16.37067,0cdc29c1-2837-41f5-bbd3-fb3cea0674ce,NA,NA,NA,NA,NA,10287368,"Borner, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNO_MAV,8,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,fd12b1b0-0cda-11f0-b374-efa54c14563c,89.76769,NA,NA,7.18846,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:18:33,2025-03-29T20:18:33Z,2025-03-29T20:18:33Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.00384,-130.43073,12.37335,5.88084,-1.43226,-8.18533,-3.00309,11.65,-6.30699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
309,2025-03-29,15:18:49,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,89.20859,-0.611626,-4.288446,1941.028633,243.174521,02:00:00,5.66465,3.21646,6.41913,-24.67407,9.16638,16.41099,3.04462,0.6344,83.09857,-5.216825,-1.323338,0.418687,-9.55729,5.20488,-2.91726,50,5.6094,9.10158,-129.65236,-2.14563,-16.61098,21.74906,-23.12771,20d509ed-34f0-442e-8ab0-60fac46268eb,NA,NA,NA,NA,NA,10287368,"Borner, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNO_MAV,8,Bottom,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,071fa190-0cdb-11f0-b374-efa54c14563c,90.02538,NA,NA,6.11002,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:18:49,2025-03-29T20:18:49Z,2025-03-29T20:18:49Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.08319,-130.33551,10.87453,5.66538,-1.41918,-11.56386,-3.21134,9.62335,-8.30549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-03-29,15:19:31,"Smith, Dylan",823640,Right,NCB,Undefined,Fastball,NA,NA,90.46287,-0.858476,-4.946186,2033.658837,225.028863,01:30:00,5.77796,3.23419,6.48493,-20.01926,13.43808,12.41052,3.31849,-0.28415,82.80065,-4.65819,-2.706164,0.41631,-7.84689,7.58705,-2.89132,50,5.70847,10.8632,-131.12451,-2.54258,-13.70017,26.99964,-18.92761,e48d4773-a2ea-4255-8976-070c8b9fa012,NA,NA,NA,NA,22.271125,10287368,"Borner, Drew",1875.52404,NA,92.19716,Right,16.409817,98.934,27.66342,48.08236,283.70718,271.10836,3.136449,31.741185,0.45412,3.26417,0.3216,NA,NA,NA,NA,NA,4,4,UNO_MAV,8,Bottom,2,1,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,1fba7590-0cdb-11f0-b374-efa54c14563c,90.53929,30.85473,NA,7.66222,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:19:31,2025-03-29T20:19:31Z,2025-03-29T20:19:31Z,LineDrive,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Kenny, Craig",1000061433,Right,NCB,54.01458,-131.94855,13.49982,5.77726,-1.9649,-9.4638,-3.22925,11.28134,-6.85008,227.536607,0.45423,120.0344,-22.5978,4.70801,-0.9556,0.16122,-0.01741,-2.3e-4,2.3e-4,3.26405,38.20495,-13.75786,0.33011,0.0265,0.00565,-0.00985,0.00392,-4.8e-4,0.32165,49.15703,1.20443,-1.43997,0.65375,-0.2601,0.07787,-0.01359,0.00101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
311,2025-03-29,15:22:35,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NCB,9,Top,0,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,88b156e0-0cdb-11f0-b374-efa54c14563c,NA,NA,NA,NA,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:22:35,2025-03-29T20:22:35Z,2025-03-29T20:22:35Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
312,2025-03-29,15:22:36,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,77.61832,1.514894,3.638902,2731.562129,291.118259,03:45:00,5.25469,-3.80715,5.75211,-50.63613,-4.15343,14.10997,2.44844,0.76076,71.97069,-7.712228,6.153868,0.490701,-6.28339,-2.17386,3.4959,50,5.34938,-7.67544,-112.64353,1.36859,-8.11426,19.48763,-34.98135,3c86d909-e81c-4edb-a783-04c61d12ced3,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NCB,9,Top,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,8e3e8b00-0cdb-11f0-b374-efa54c14563c,76.81342,NA,NA,5.64763,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:22:36,2025-03-29T20:22:36Z,2025-03-29T20:22:36Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.75042,-113.46239,9.74382,5.26099,2.83848,-17.49067,3.81125,-7.33449,-4.05713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
313,2025-03-29,15:23:03,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,76.05445,3.379918,0.545984,2744.804997,297.062603,04:00:00,5.19983,-3.78057,5.33733,-56.59495,-7.26953,17.12725,3.65831,-1.84107,69.83785,-6.904267,3.586109,0.505483,-8.40544,-4.08689,3.71867,50,5.46436,-1.71759,-110.33385,4.59503,-10.37223,19.43764,-37.21723,3629da74-257a-49b1-bb3e-ea2ef4144fa1,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NCB,9,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,9e2fa8a0-0cdb-11f0-b374-efa54c14563c,74.56716,NA,NA,6.2166,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:23:03,2025-03-29T20:23:03Z,2025-03-29T20:23:03Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,55.16489,-111.24003,9.71882,5.2097,6.3301,-18.60862,3.78747,-1.23403,-5.18612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
314,2025-03-29,15:23:26,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,77.05312,1.484268,3.4869,2649.810878,304.478714,04:15:00,5.0891,-3.8141,5.71871,-54.69845,-7.37776,12.72131,1.91637,0.49807,71.35426,-8.466232,5.7556,0.495105,-5.54575,-3.75555,3.51437,50,5.17938,-7.28049,-111.8203,1.13524,-7.03925,19.69154,-36.94098,596fe203-54eb-4484-be37-f41c142974cf,NA,NA,NA,NA,NA,695410,"Castonguay, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NCB,9,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,ac0dc4c0-0cdb-11f0-b374-efa54c14563c,76.13025,NA,NA,5.69886,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:23:26,2025-03-29T20:23:26Z,2025-03-29T20:23:26Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.7838,-112.65957,9.84577,5.09745,2.7097,-18.47049,3.81828,-6.98047,-3.51962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.00704,NA,NA,1.174292,NA,NA,NA,1.70633,6.33156,2.75967,69.19423,5.55227,-55.58501,1.77489,62.3916,-4.23882,6.38697,15.11056,-13.47105,2.65892,-56.02999,5.47482,High,High,High,NA,NA,High,Medium,High
315,2025-03-29,15:23:54,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,75.96605,1.94195,2.041057,2637.936729,283.733679,03:30:00,4.98545,-3.87283,5.53994,-51.40239,-2.30543,15.49048,2.51876,-0.67354,69.90323,-7.437556,4.798826,0.504311,-7.24768,-1.24039,3.68536,50,5.11983,-4.51172,-110.25161,2.07441,-8.91617,19.6978,-33.70001,bd947e61-a339-469f-b4b0-d0a8b5ce1910,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NCB,9,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,bcf3f0c0-0cdb-11f0-b374-efa54c14563c,74.7404,NA,NA,6.06282,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:23:54,2025-03-29T20:23:54Z,2025-03-29T20:23:54Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.96072,-111.13437,9.8489,4.99303,3.58468,-16.85,3.8786,-4.11214,-4.45809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
316,2025-03-29,15:24:08,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,76.47528,1.780112,4.725893,2537.653708,300.925586,04:00:00,4.89556,-3.98611,5.65127,-54.70964,-6.17681,12.72812,2.0029,1.49233,70.52016,-8.162881,6.983954,0.501406,-5.1137,-3.1737,3.57658,50,5.0123,-9.6264,-110.71975,1.68245,-6.3373100000000004,20.07463,-36.10716,aff38591-328a-460f-92f1-edf8301ee90f,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NCB,9,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,c53f0c60-0cdb-11f0-b374-efa54c14563c,75.17355,NA,NA,5.95513,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:24:08,2025-03-29T20:24:08Z,2025-03-29T20:24:08Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.85001,-111.59565,10.03731,4.90452,3.25787,-18.05358,3.99057,-9.34989,-3.16866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
317,2025-03-29,15:24:26,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,76.40711,2.875793,2.402671,2666.744899,301.452148,04:00:00,4.91094,-4.01098,5.60295,-54.37408,-6.31024,12.4702,3.069,-0.72754,70.78725,-7.021997,4.623305,0.498977,-5.70296,-3.49662,3.79703,50,5.12205,-5.11943,-110.92281,3.7998,-7.16787,18.20359,-36.56884,409f28e8-2f1b-479b-b0f8-b590df04353a,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NCB,9,Top,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,cfbc7150-0cdb-11f0-b374-efa54c14563c,75.5394,NA,NA,5.61986,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:24:26,2025-03-29T20:24:26Z,2025-03-29T20:24:26Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.89959,-111.72399,9.10179,4.9194,5.40928,-18.28442,4.01541,-4.80395,-3.58394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
318,2025-03-29,15:24:42,"Gainer, Luke",1000114440,Left,UNO_MAV,Undefined,Slider,NA,NA,77.01033,1.052918,5.076472,2616.298034,285.367912,03:30:00,4.98652,-3.98324,5.68227,-50.19353,-2.42878,13.93009,1.78916,1.92199,71.1819,-8.071136,7.546312,0.497422,-5.68311,-1.10929,3.5458,50,5.04397,-10.41533,-111.47874,0.45388,-7.1505,20.07156,-33.56978,64d6a007-4d97-40a7-b199-2555b3b2c3d3,NA,NA,NA,NA,NA,823615,"King, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NCB,9,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,NCB,TalAndersonField,D1,SUM,20250329-TalAndersonField-1,d96ac670-0cdb-11f0-b374-efa54c14563c,75.77555,NA,NA,5.82843,NA,NA,NA,eef32cd8-d063-4a3c-ad83-1fbc3cb23779,2025-03-29,20:24:42,2025-03-29T20:24:42Z,2025-03-29T20:24:42Z,NA,v3,471375,471391,30 March 2025 00:00-ncolorado@nebomaha,"Dick, Cardel",1000197604,Right,UNO_MAV,54.81873,-112.34299,10.03578,4.99331,1.89935,-16.78489,3.98764,-10.10743,-3.57525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
