PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-05-02,14:18:04,"Tubbs, Adam",1000099952,Left,ULM_WAR,Undefined,Slider,NA,NA,80.33249,0.277221,1.533347,2697.594096,291.547371,03:45:00,5.50737,-1.39116,5.24265,-45.26924,-1.47902,6.72599,1.99557,0.61081,74.80951,-7.905524,2.726877,0.476277,-3.02788,-0.50984,1.24488,50,5.49855,-3.39282,-116.78575,-1.03936,-4.23516,19.36107,-32.88717,cdc08dc5-9975-4fa9-8634-07376404f979,NA,NA,NA,NA,22.864131,821304,"DeFury, Coy",NA,NA,85.23281,Left,-16.007697,NA,NA,NA,8.99889,7.60343,0.063432,16.345539,1.59778,2.19112,-0.43497,NA,NA,NA,NA,NA,2,2,TEX_BOB,3,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,2c861440-278a-11f0-99ce-65bc06880626,79.13967,2.19112,NA,5.5229799999999996,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,19:18:04,2025-05-02T19:18:04Z,2025-05-02T19:18:04Z,GroundBall,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,55.262,-117.65487,9.68054,5.51207,0.43694,-16.44358,1.39292,-3.2027,-2.11758,180,1.59549,110.94343,NA,NA,NA,NA,NA,NA,NA,2.19183,-34.54271,NA,NA,NA,NA,NA,NA,NA,-0.43593,46.78251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
120,2025-05-02,14:18:41,"Tubbs, Adam",1000099952,Left,ULM_WAR,Undefined,Slider,NA,NA,77.88644,0.973494,0.578199,2651.908509,299.315006,04:00:00,5.89315,-1.55577,5.52656,-47.9366,-1.61189,5.23973,2.80869,-0.57855,72.08174,-7.763473,1.513388,0.489867,-2.48685,-0.605,1.50197,50,5.94585,-1.34575,-113.20282,0.31715,-3.25074,19.24346,-32.96487,b55e6c44-d7ad-4b66-a367-3901430735e2,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEX_BOB,3,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,42aefde0-278a-11f0-99ce-65bc06880626,76.94431,NA,NA,5.8047,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,19:18:41,2025-05-02T19:18:41Z,2025-05-02T19:18:41Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,54.97582,-114.04553,9.62173,5.90036,1.76075,-16.48243,1.55779,-1.20339,-1.62537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-05-02,14:19:03,"Tubbs, Adam",1000099952,Left,ULM_WAR,Undefined,Slider,NA,NA,77.55986,0.979219,0.5724,2724.793485,304.784036,04:15:00,5.82717,-1.52375,5.70865,-49.72117,-3.34732,6.71867,2.59623,-0.43053,71.87183,-8.100669,1.775844,0.490126,-3.28292,-1.57362,1.47151,50,5.878,-1.37486,-112.78757,0.32059,-4.25833,19.17359,-34.21521,992cb3de-32a8-4022-81de-e163b989f174,NA,NA,NA,NA,132.499168,830898,"Munguia, Austin",2622.905664,NA,63.54211,Right,40.627567,NA,NA,NA,NA,50.12458,NA,NA,-0.18262,2.53716,0.41095,NA,NA,NA,NA,NA,3,2,TEX_BOB,3,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,4f74f340-278a-11f0-99ce-65bc06880626,76.90355,35.27812,NA,5.68804,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,19:19:03,2025-05-02T19:19:03Z,2025-05-02T19:19:03Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,54.79537,-113.59985,9.58679,5.83371,1.77009,-17.10761,1.52593,-1.19446,-2.12917,312.922129,-0.18262,-47.78441,0.42266,0.74691,-0.24086,0.0673,-0.01341,0.00261,-2.4e-4,2.53716,60.68293,-24.58559,2.613,-0.55342,0.10349,-0.01824,0.0031,-2.1e-4,0.41095,52.14912,-9.01868,1.52833,-0.3052,0.04475,-0.00793,4e-4,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
122,2025-05-02,14:19:26,"Tubbs, Adam",1000099952,Left,ULM_WAR,Undefined,Fastball,NA,NA,86.07674,1.1334,-0.599658,2474.812205,212.312547,01:00:00,5.83224,-1.52312,6.06943,-27.93809,9.53969,5.28611,4.55314,-1.63757,78.51532,-4.101398,0.352122,0.440614,-2.87114,4.96595,1.56694,50,5.90528,1.09292,-125.0337,1.59239,-4.53905,25.5248,-24.32322,e19eff2c-ae4d-4f81-a001-2986dca15645,NA,NA,NA,NA,NA,830898,"Munguia, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEX_BOB,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,5ce88dc0-278a-11f0-99ce-65bc06880626,85.5453,NA,NA,7.56143,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,19:19:26,2025-05-02T19:19:26Z,2025-05-02T19:19:26Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,54.42959,-125.93473,12.7624,5.83391,2.451,-12.16161,1.52553,1.25315,-2.26952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-02,14:19:46,"Tubbs, Adam",1000099952,Left,ULM_WAR,Undefined,Fastball,NA,NA,79.54883,0.15961,0.963486,2742.704266,299.357054,04:00:00,5.36198,-1.69123,5.49605,-47.42203,-3.11288,7.69965,1.55947,-0.14823,74.01004,-8.446908,2.337572,0.479091,-3.67362,-1.27965,1.60149,50,5.34338,-2.24153,-115.68956,-1.29551,-5.02937,19.53212,-33.92594,2c3ca7c8-2817-4af7-bb62-52b0ff12c02a,NA,NA,NA,NA,-12.583688,830898,"Munguia, Austin",NA,NA,80.57191,Right,-35.859541,NA,NA,NA,3.07256,3.07256,0.021654,-5.982449,1.0284,1.5015,0.13234,NA,NA,NA,NA,NA,3,4,TEX_BOB,3,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,6922bde0-278a-11f0-99ce-65bc06880626,78.67487,1.5015,NA,5.53879,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,19:19:46,2025-05-02T19:19:46Z,2025-05-02T19:19:46Z,GroundBall,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,55.00848,-116.53208,9.76606,5.3677,0.1679,-16.96297,1.6935,-2.02459,-2.51469,NA,1.02786,93.62664,NA,NA,NA,NA,NA,NA,NA,1.5019,-69.33929,NA,NA,NA,NA,NA,NA,NA,0.13246,-20.90005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
124,2025-05-02,14:20:28,"Tubbs, Adam",1000099952,Left,ULM_WAR,Undefined,Slider,NA,NA,76.23363,0.533547,0.973312,2678.224066,324.768429,04:45:00,5.81569,-1.38117,5.3682,-53.93247,-5.08457,4.62044,1.82169,-0.08341,70.51095,-9.240001,1.796251,0.50303,-2.07996,-2.36063,1.29035,50,5.8246,-2.05431,-110.76823,-0.76157,-2.58926,19.42373,-35.11269,a1448c97-e441-463b-a8a5-fd19d9e62098,NA,NA,NA,NA,-13.910866,830892,"Park, Dawson",1091.938341,NA,83.80418,Right,9.115979,NA,NA,NA,130.13675,126.73254,1.217016,-15.734859,1.08316,1.86163,0.02214,NA,NA,NA,NA,NA,4,1,TEX_BOB,3,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,82098f00-278a-11f0-99ce-65bc06880626,74.93074,7.07249,NA,5.72268,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,19:20:28,2025-05-02T19:20:28Z,2025-05-02T19:20:28Z,GroundBall,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Lindwedel, Tony",802616,Right,ULM_WAR,55.13628,-111.66527,9.71186,5.82232,0.86002,-17.55635,1.38247,-1.93474,-1.29463,81.983577,1.08316,117.80078,-14.61888,1.72301,-0.34832,0.05404,-0.00843,0.00158,-1.7e-4,1.86163,19.47347,-19.0857,1.8023,-0.32049,0.0731,-0.01228,0.0018,-1.9e-4,0.02214,-29.17646,-0.49879,0.65436,-0.14953,0.03785,-0.00706,0.00115,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
125,2025-05-02,14:22:41,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.54564,-2.404565,4.030427,2361.887872,136.923438,10:30:00,6.3167,-2.28541,5.32292,-21.83521,13.75867,-11.8391,2.23361,0.51662,82.31139,-6.438571,1.934289,0.429397,7.02024,7.86437,1.92902,50,6.08283,-8.60876,-129.66489,-6.23458,12.02374,25.58562,-18.70452,ba068315-56cd-4e2a-abc9-ff8394419b24,NA,NA,NA,NA,-20.201398,1000121615,"Artzberger, Michelle",3599.810574,NA,98.82374,Right,16.605617,99.68427,28.13934,-46.50793,302.99169,281.28481,3.16676,-32.727256,0.76128,2.3274,-0.59687,NA,NA,NA,NA,NA,1,1,ULM_WAR,4,Top,0,0,0,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,d1865fe0-278a-11f0-99ce-65bc06880626,87.77996,32.86842,NA,7.23425,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,19:22:41,2025-05-02T19:22:41Z,2025-05-02T19:22:41Z,LineDrive,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.17925,-130.68287,12.79281,6.31608,-5.49038,-9.35226,2.28105,-9.08715,6.01187,124.602449,0.76138,130.34798,-27.94204,6.5686,-1.3453,0.20243,-0.01587,-7.8e-4,2.3e-4,2.32728,41.42636,-14.26711,-0.12531,0.249,-0.0428,-0.00456,0.0034,-4.1e-4,-0.59685,-47.96486,-5.27148,3.01879,-1.03584,0.26888,-0.05214,0.00641,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-05-02,14:23:25,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,77.36674,-0.690202,3.111927,2507.344602,256.976112,02:30:00,6.00564,-3.05331,5.06998,-44.07471,4.79311,13.42261,1.68099,1.00227,70.552,-8.68394,5.479251,0.503133,-5.693,3.09004,2.74647,50,5.90548,-6.62764,-111.96108,-2.85816,-7.12993,22.72993,-28.3041,a9ed6d3a-a80c-4546-b650-fd8981a14a72,NA,NA,NA,NA,NA,10052499,"White, Barham",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,4,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,ebc239b0-278a-11f0-99ce-65bc06880626,74.91546,NA,NA,6.81473,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,19:23:25,2025-05-02T19:23:25Z,2025-05-02T19:23:25Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.42992,-113.05807,11.36496,6.01046,-1.49215,-14.15205,3.05803,-6.28353,-3.56497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-05-02,14:23:42,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.07895,-2.252851,4.835034,2342.833233,142.459216,10:45:00,6.3051,-2.58684,5.02655,-20.10851,16.36965,-11.69902,2.49485,1.01156,81.69358,-5.970829,2.77967,0.434698,7.11154,9.06532,2.13313,50,6.07301,-10.35841,-128.7919,-5.80692,12.00788,25.42674,-16.86723,60304eb4-6eda-4736-9ced-62e6bdb2d61b,NA,NA,NA,NA,0.613316,10052499,"White, Barham",3586.627615,NA,81.77855,Right,35.675447,109.93324,68.81184,3.82802,285.97808,283.49294,4.847255,5.154146,1.34438,2.72034,-0.99437,NA,NA,NA,NA,NA,2,2,ULM_WAR,4,Top,0,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,f606db60-278a-11f0-99ce-65bc06880626,86.70942,80.86542,NA,7.38538,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,19:23:42,2025-05-02T19:23:42Z,2025-05-02T19:23:42Z,FlyBall,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.47545,-129.86839,12.71337,6.30374,-5.09281,-8.43362,2.58243,-10.86679,6.00394,191.979027,1.34665,97.37994,-18.76067,4.32458,-0.74735,0.10709,-0.01609,0.00216,-1.3e-4,2.72025,69.94546,-17.10402,0.63894,0.16272,-0.14543,0.0454,-0.00654,3.6e-4,-0.99469,1.04997,2.42898,-0.64374,0.12549,-0.0192,0.00238,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
128,2025-05-02,14:24:20,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,88.89081,-2.066877,2.563993,2404.250401,138.618005,10:30:00,6.31492,-2.36755,5.61611,-21.90115,13.69316,-11.1128,2.55796,-0.89895,81.78666,-6.137115,0.581058,0.4294,6.29111,7.81107,2.15573,50,6.1241,-5.29249,-128.97528,-5.39678,10.66441,25.22533,-18.9331,ace556db-5b8f-4c90-b553-168c0625fe42,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,4,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,0c686130-278b-11f0-99ce-65bc06880626,87.77939,NA,NA,7.10416,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,19:24:20,2025-05-02T19:24:20Z,2025-05-02T19:24:20Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.88502,-129.92719,12.61267,6.31428,-4.68231,-9.46655,2.36304,-5.69492,5.3322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-05-02,14:24:39,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,79.25903,2.244439,1.875865,2483.217146,304.528435,04:15:00,5.92952,-2.86699,5.079,-50.28495,-4.37107,8.40465,3.85718,-0.39758,72.68642,-6.859112,3.360171,0.48769,-3.63736,-2.33225,2.68227,50,6.10269,-4.11452,-114.92291,2.67545,-4.86513,21.27201,-35.29352,9c45c948-bda7-4171-a61f-dddea0fcd482,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ULM_WAR,4,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,17f11ba0-278b-11f0-99ce-65bc06880626,77.28778,NA,NA,6.5726,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,19:24:39,2025-05-02T19:24:39Z,2025-05-02T19:24:39Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,55.42328,-115.9224,10.636,5.93802,4.33376,-17.64676,2.87022,-3.88592,-2.43257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-05-02,14:24:57,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Slider,NA,NA,79.17571,2.04179,0.232199,2564.188834,292.351547,03:45:00,6.04309,-2.63155,5.5322,-47.80593,-2.68351,9.87567,3.96876,-1.59151,72.65571,-6.698433,1.993403,0.483468,-4.90815,-1.47213,2.60469,50,6.18866,-0.85623,-114.96617,2.47196,-6.57438,21.14953,-34.14593,9fbc5cfb-057c-4df1-a6bb-ab4194c5cb3c,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ULM_WAR,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,22b7be90-278b-11f0-99ce-65bc06880626,77.96265,NA,NA,6.52,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,19:24:57,2025-05-02T19:24:57Z,2025-05-02T19:24:57Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.97018,-115.8769,10.57477,6.05056,3.94232,-17.07297,2.63546,-0.57313,-3.28719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-02,14:25:19,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,89.86223,-0.628044,3.597972,2436.864022,144.00152,10:45:00,6.30221,-2.2505,5.50019,-17.75792,17.77316,-12.01052,4.23376,0.11845,81.20546,-3.999018,1.464238,0.429018,7.09772,9.48697,1.9437,50,6.23555,-7.62772,-130.08224,-1.98303,12.05646,29.49154,-16.05908,e44c4dcf-1f99-4d2e-a62c-cdfc5b40bb52,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ULM_WAR,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,2fb6ec60-278b-11f0-99ce-65bc06880626,87.85745,NA,NA,8.65677,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,19:25:19,2025-05-02T19:25:19Z,2025-05-02T19:25:19Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.99785,-131.21044,14.74577,6.29966,-1.36869,-8.02954,2.24432,-8.08894,6.02823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-02,14:25:40,"Valentin, Alex",806251,Left,TEX_BOB,Undefined,Fastball,NA,NA,90.46401,0.793127,2.454004,2406.820434,136.63804,10:30:00,6.03309,-2.51921,6.02635,-18.57249,15.66048,-13.70099,5.22068,-1.38673,81.86157,-2.751484,-0.008111,0.421108,7.69827,8.12937,2.33402,50,6.08503,-5.02341,-131.22426,1.27248,13.32521,29.66459,-18.10265,bcdf019d-d36a-498f-9045-13e51bd0330b,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ULM_WAR,4,Top,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,ULM_WAR,TexasStateUniversity,D1,SBELT,20250502-TexasStateUniversity-1,3c2fac20-278b-11f0-99ce-65bc06880626,89.5077,NA,NA,8.60244,NA,NA,NA,cb0d9440-4538-4e34-afb2-81c4cce63591,2025-05-02,19:25:40,2025-05-02T19:25:40Z,2025-05-02T19:25:40Z,NA,v3,471452,471389,02 May 2025 19:00-ulamo@txstate,"Munguia, Austin",830898,Right,TEX_BOB,54.47182,-132.23129,14.83229,6.0314,1.88702,-9.05133,2.51222,-5.47577,6.6626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
