PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-01,18:13:56,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,80.2664,-0.034557,-2.540175,2870.549442,62.988297,08:00:00,5.94403,1.51329,6.01765,-44.94278,-2.51158,-7.00874,2.16676,-1.42519,75.22897,-8.245647,-3.800716,0.468829,3.05311,-0.98272,-1.31032,50,5.91643,5.43274,-116.798,-1.49348,4.29076,18.41681,-33.55513,0275d2fc-475d-4cd1-b728-1a3e059699fa,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,YAL_BUL,6,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,d9f11a30-f6f2-11ef-b65a-c3bbdc573096,80.39707,NA,NA,5.03743,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:13:56,2025-03-01T23:13:56Z,2025-03-01T23:13:56Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.48399,-117.50291,9.20841,5.94901,-0.20914,-16.77757,-1.51512,5.26851,2.14538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-01,18:14:15,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,89.54062,-1.608378,-2.799107,NA,214.209598,01:15:00,6.135,1.24793,6.5786,-15.00103,18.95631,12.15469,3.40872,-0.30654,81.84365,-4.5145,-0.592268,0.419409,-7.12532,10.71359,-1.06037,50,6.01778,5.88279,-130.04738,-4.00811,-12.20919,27.13045,-13.81632,862e0263-44aa-4f70-80e0-3999a95e4d8d,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,YAL_BUL,6,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,e53b1df0-f6f2-11ef-b65a-c3bbdc573096,89.87029,NA,NA,7.69697,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:14:15,2025-03-01T23:14:15Z,2025-03-01T23:14:15Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.91829,-130.86225,13.56523,6.13193,-3.59313,-6.90816,-1.24257,6.24949,-6.10459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-01,18:14:30,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,79.99352,-0.306396,-1.703048,2842.665594,69.229784,08:15:00,5.85834,1.55968,5.944,-45.28345,-1.8428,-8.27166,1.80039,-0.70975,73.9306,-8.607171,-3.190801,0.474372,3.78705,-0.46472,-1.41943,50,5.80849,3.76433,-116.26711,-2.07302,5.19205,21.47573,-32.81118,6f2c1479-94a6-4dc8-8a02-6bb48dbd3ca0,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,YAL_BUL,6,Top,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,ee7aabb0-f6f2-11ef-b65a-c3bbdc573096,79.45747,NA,NA,6.06292,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:14:30,2025-03-01T23:14:30Z,2025-03-01T23:14:30Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.55537,-117.10551,10.73787,5.86442,-0.79209,-16.40559,-1.56242,3.56164,2.59603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-01,18:14:45,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,80.2031,0.691049,-1.12517,2736.789167,74.512286,08:30:00,5.87282,1.54594,5.8845,-43.72109,-0.77512,-7.05304,2.87125,-0.08677,74.46097,-7.32554,-2.391827,0.47166400000000003,3.34957,-0.22409,-1.45104,50,5.90305,2.55311,-116.67695,-0.00185,4.66512,19.82744,-32.48616,ae1420ea-6794-4812-be10-e12f9a761bc3,NA,NA,NA,NA,12.006796,1000120972,"Atkinson, Alec",2704.896717,NA,94.50739,Right,8.374952,105.41286,9.95906,31.43404,182.1548,179.85875,1.653184,19.693179,0.41145,2.74412,0.13143,NA,NA,NA,NA,NA,3,4,YAL_BUL,6,Top,2,2,1,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,f7b864b0-f6f2-11ef-b65a-c3bbdc573096,79.91377,10.28138,NA,5.74213,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:14:45,2025-03-01T23:14:45Z,2025-03-01T23:14:45Z,GroundBall,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.61584,-117.45872,9.91372,5.87788,1.27904,-16.24308,-1.54808,2.36917,2.33256,246.063212,0.41146,134.13135,-24.80816,5.04867,-1.01712,0.26828,-0.12084,0.04313,-0.0066,2.7441,20.19071,-13.75001,0.33956,-0.01896,-0.06147,0.0967,-0.04788,0.00833,0.1314,28.53026,8.42535,-2.81807,0.69861,-0.25856,0.17891,-0.07719,0.01289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-01,18:15:53,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,83.74583,-2.174772,-4.453726,1696.897333,231.269855,01:45:00,5.45752,1.74358,6.71842,-25.81887,13.25316,14.84072,1.31116,-1.09877,76.18862,-7.079236,-1.757029,0.449888,-9.10201,8.05874,-1.45325,50,5.30313,8.90694,-121.30711,-5.28847,-13.45992,25.41083,-20.2569,15d2afa1-53d5-4f49-a4fb-e2d7a24ace30,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,1ff39e40-f6f3-11ef-b65a-c3bbdc573096,83.78186,NA,NA,7.55721,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:15:53,2025-03-01T23:15:53Z,2025-03-01T23:15:53Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.77719,-122.09577,12.70542,5.45751,-4.65977,-10.12845,-1.73617,9.32469,-6.72996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-01,18:16:33,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.87092,-2.272685,-2.791748,2487.555194,214.938616,01:15:00,5.9741,1.43583,5.91538,-14.08296,21.82793,14.32702,2.68774,0.03681,80.05706,-5.017785,-0.22273,0.431305,-8.14512,12.22902,-1.21976,50,5.78364,5.64901,-128.68413,-5.45145,-13.46916,30.14938,-11.95155,5bbf47d6-9d08-4f39-aa62-82505c3d03d6,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,6,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,37eb7b80-f6f3-11ef-b65a-c3bbdc573096,87.39162,NA,NA,8.81385,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:16:33,2025-03-01T23:16:33Z,2025-03-01T23:16:33Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.57848,-129.75239,15.07469,5.9693,-5.02798,-5.97577,-1.42837,6.12625,-6.73458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-01,18:17:19,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Slider,NA,NA,79.84426,-0.515039,-1.594067,2567.849538,144.134895,10:45:00,5.82361,1.60492,5.75851,-39.76219,3.40606,-1.68299,2.03051,-0.01945,74.84793,-7.771565,-1.895646,0.472883,0.51563,2.15504,-1.47175,50,5.75619,3.29556,-116.21073,-2.32502,0.71941,17.64124,-29.16728,f688da8f-73d6-4dff-b762-b99cfe2a8c35,NA,NA,NA,NA,13.734476,10048001,"Dauer, Jack",NA,NA,85.0514,Right,-36.196002,NA,NA,NA,3.83651,3.83651,0.026983,10.13383,1.13284,1.99164,0.02885,NA,NA,NA,NA,NA,4,3,YAL_BUL,6,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,5312edd0-f6f3-11ef-b65a-c3bbdc573096,79.70775,1.99164,NA,4.99634,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:17:19,2025-03-01T23:17:19Z,2025-03-01T23:17:19Z,GroundBall,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.74248,-116.92844,8.82062,5.82664,-1.13839,-14.58364,-1.60523,3.2663,0.3597,NA,1.13201,97.97988,NA,NA,NA,NA,NA,NA,NA,1.99227,-73.81044,NA,NA,NA,NA,NA,NA,NA,0.02865,23.94739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
133,2025-03-01,18:19:46,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,84.01228,-1.577847,-2.645195,1995.083043,260.125158,02:45:00,5.48216,1.99329,6.49952,-34.34844,3.99492,16.67576,1.16964,0.9533,77.92407,-7.957209,0.384941,0.445673,-9.46327,2.81768,-1.81525,50,5.3566,5.0551,-122.18017999999999,-4.38695,-14.43074,22.08818,-27.8773,27a0292b-37d0-4a0a-8cc7-6dfbadbbfdbf,NA,NA,NA,NA,NA,1000121001,"Martin, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YAL_BUL,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,aad9eff0-f6f3-11ef-b65a-c3bbdc573096,84.57418,NA,NA,6.08821,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:19:46,2025-03-01T23:19:46Z,2025-03-01T23:19:46Z,NA,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.00126,-122.90141,11.04409,5.48498,-3.47669,-13.93865,-1.98801,5.5263,-7.21537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-01,18:20:10,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,85.58089,-1.376622,-3.313212,2063.924862,257.593346,02:30:00,5.32768,1.89496,6.66116,-32.69309,4.43453,14.80068,1.34125,0.09327,78.49433,-7.497722,-0.618831,0.438551,-8.82103,3.05118,-1.67816,50,5.22193,6.67618,-124.31349,-3.93821,-13.77181,25.45835,-27.41043,cba6dc03-052e-4db5-82df-a7b56ebde23a,NA,NA,NA,NA,127.392581,1000121001,"Martin, Tommy",NA,NA,51.906,Right,-34.304893,NA,NA,NA,2.77967,3.25693,0.03757,39.334583,3.59095,1.61898,-0.12337,NA,NA,NA,NA,NA,5,2,YAL_BUL,6,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,b9114fa0-f6f3-11ef-b65a-c3bbdc573096,85.9477,1.61898,NA,7.08656,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:20:10,2025-03-01T23:20:10Z,2025-03-01T23:20:10Z,GroundBall,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,53.83874,-125.09716,12.72918,5.33017,-3.09445,-13.70522,-1.89019,7.10011,-6.88591,NA,3.59195,-38.35472,NA,NA,NA,NA,NA,NA,NA,1.62011,-43.09202,NA,NA,NA,NA,NA,NA,NA,-0.12468,50.17936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
135,2025-03-01,18:20:42,"Bland, Yates",1000235813,Right,CIT_BUL,Undefined,Fastball,NA,NA,90.96251,-2.730327,-3.080888,2578.179661,217.957124,01:15:00,6.00358,1.372,5.97731,-14.79272,19.363,14.1428,2.23434,-0.30808,82.16621,-5.586764,-0.542539,0.420633,-8.26028,11.17355,-1.13625,50,5.7793,6.48875,-131.72487,-6.69246,-14.33174,31.25023,-12.78776,ab807130-f1af-4f6a-9bdb-cfe51820f9b7,NA,NA,NA,NA,40.156739,1000121001,"Martin, Tommy",NA,NA,84.75902,Right,-17.553538,NA,NA,NA,8.12999,1.96735,0.058852,35.977902,1.23686,2.2111,0.26848,NA,NA,NA,NA,NA,5,3,YAL_BUL,6,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,cbf28850-f6f3-11ef-b65a-c3bbdc573096,89.60891,2.2111,NA,8.7963,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:20:42,2025-03-01T23:20:42Z,2025-03-01T23:20:42Z,GroundBall,v3,471271,yale,NA,"Fulmer, Garrett",10080019,Right,CIT_BUL,54.51962,-132.79277,15.62511,6.00053,-6.25547,-6.39388,-1.36636,6.9785,-7.16587,NA,1.23507,90.77508,NA,NA,NA,NA,NA,NA,NA,2.21184,-37.57057,NA,NA,NA,NA,NA,NA,NA,0.26697,76.59348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
136,2025-03-01,18:23:04,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Slider,NA,NA,78.14844,-1.531829,-2.503031,2430.157113,92.077788,09:00:00,5.46412,2.54907,5.89818,-44.76806,2.34315,-13.70489,0.30968,-0.91817,70.38139,-9.785138,-4.963566,0.494007,6.14701,2.24394,-2.33964,50,5.31542,5.44891,-113.1243,-4.39744,7.7169,26.63505,-29.35702,30f3e748-3171-48a3-af49-83f5fb047fc9,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,6,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,210ba880-f6f4-11ef-b65a-c3bbdc573096,76.29934,NA,NA,7.76705,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:23:04,2025-03-01T23:23:04Z,2025-03-01T23:23:04Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.59789,-114.20174,13.31753,5.46928,-3.20989,-14.67851,-2.55374,5.13675,3.85845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-01,18:23:25,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,86.26624,-2.384986,-4.095151,2311.498344,180.441418,12:00:00,5.51695,2.44491,6.64541,-19.92422,16.58647,0.11921,1.66675,-1.29989,79.37962,-6.169147,-4.073546,0.434892,-1.15571,9.72567,-2.16859,50,5.34732,8.95211,-125.09767,-5.72918,-1.83874,24.28937,-16.70034,ff36e19e-ff14-43fa-9a30-97c618c2d4da,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,6,Bottom,0,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,2d77be10-f6f4-11ef-b65a-c3bbdc573096,86.6708,NA,NA,6.88661,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:23:25,2025-03-01T23:23:25Z,2025-03-01T23:23:25Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.85149,-125.84327,12.14469,5.51532,-5.21654,-8.35017,-2.44425,9.00855,-0.91937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-01,18:23:40,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,85.85392,-3.347829,-3.554095,2341.084569,188.749653,12:15:00,5.5716,2.49934,6.82345,-18.11639,18.82084,2.70516,0.99864,-0.52145,78.34986,-6.834178,-3.061406,0.437425,-2.48803,11.35981,-2.27153,50,5.34871,7.63307,-124.42819,-7.70484,-3.87786,26.32657,-14.46857,d75cca21-f185-4c16-a16e-dd82bf25fdb8,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CIT_BUL,6,Bottom,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,35fd4aa0-f6f4-11ef-b65a-c3bbdc573096,86.16894,NA,NA,7.50406,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:23:40,2025-03-01T23:23:40Z,2025-03-01T23:23:40Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.6735,-125.20302,13.16328,5.56921,-7.27901,-7.23429,-2.49786,7.7472,-1.93893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-01,18:23:57,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.63084,-3.364938,-2.750134,2340.090145,174.703892,11:45:00,5.56377,2.5089,6.85283,-21.6973,15.77103,-1.3591,0.68081,-0.11355,78.29773,-7.470741,-2.998203,0.440558,0.0148,9.62308,-2.33299,50,5.34054,5.94863,-122.89235,-7.76836,0.02279,22.8495,-17.3605,547a512d-5bb5-485a-9086-bf396cd97ca3,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CIT_BUL,6,Bottom,0,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,408c3bc0-f6f4-11ef-b65a-c3bbdc573096,85.55604,NA,NA,6.33311,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:23:57,2025-03-01T23:23:57Z,2025-03-01T23:23:57Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.64609,-123.56841,11.42475,5.56279,-7.2547,-8.68025,-2.50898,5.94795,0.01139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-03-01,18:24:59,"Cohen, Daniel",1000182787,Right,YAL_BUL,Undefined,Fastball,NA,NA,84.00032,-2.355348,-4.651943,2258.970832,202.568464,12:45:00,5.58099,2.19632,6.89428,-19.34757,19.58588,7.5391,1.81475,-1.42252,75.72811,-6.117732,-3.280092,0.449089,-5.48174,11.56642,-1.90443,50,5.42448,9.61761,-121.53979,-5.42128,-8.06575,27.44919,-15.15531,59c1a53d-07b4-48a0-8a22-2728eefa4ca0,NA,NA,NA,NA,NA,10080019,"Fulmer, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,6,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250301-RileyPark-1,6540bf90-f6f4-11ef-b65a-c3bbdc573096,83.93085,NA,NA,8.27221,NA,NA,NA,a4135940-ab77-40fb-9607-8ca2163cf882,2025-03-01,23:24:59,2025-03-01T23:24:59Z,2025-03-01T23:24:59Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,53.59901,-122.34991,13.72459,5.57787,-4.97399,-7.57766,-2.19179,9.85565,-4.03288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
