PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-05-03,16:37:54,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,91.03038,-1.220432,4.240301,2329.779223,132.744265,10:30:00,6.56786,-1.19818,5.67646,-16.406860000000002,18.1054,-18.24781,4.05954,1.24155,82.06338,-4.360289,0.989926,0.422822,10.48646,9.8906,0.85125,50,6.4545,-8.92741,-131.68724,-3.29953,18.21427,30.80084,-14.99478,05ca058d-c9d2-48e1-9c92-1b5a9347415c,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,5,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,dfce9b80-2866-11f0-bb79-876a6a6dc275,89.14484,NA,NA,8.967,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,21:37:54,2025-05-03T21:37:54Z,2025-05-03T21:37:54Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.82198,-132.81028,15.40042,6.56484,-2.7528,-7.49739,1.18887,-9.59153,9.10713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-05-03,16:38:11,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Slider,NA,NA,80.00715,-1.19757,1.671721,2254.839372,86.988561,09:00:00,6.29857,-1.1639,5.67826,-42.78483,1.42622,-0.28626,1.6161,0.37115,73.41264,-9.026994,1.620461,0.478561,0.63787,1.48969,1.02311,50,6.1706,-3.37774,-116.1116,-3.83667,0.86592,22.87882,-30.15176,cd6f4149-6677-4c3d-829c-e7bce422a65a,NA,NA,NA,NA,NA,700989,"Underhill, Landon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAL_PAT,5,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,e97bdf30-2866-11f0-bb79-876a6a6dc275,78.76211,NA,NA,6.59451,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,21:38:11,2025-05-03T21:38:11Z,2025-05-03T21:38:11Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.8229,-117.05805,11.43941,6.30352,-2.58935,-15.07588,1.16358,-3.41356,0.43296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-05-03,16:38:47,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.96807,-3.927173,4.847789,2295.69289,131.047126,10:15:00,6.51267,-1.26204,5.75595,-17.56426,17.03836,-18.1245,1.37433,1.75115,82.34158,-7.255975,1.617174,0.423376,10.62638,10.2178,0.86979,50,6.17466,-10.31496,-131.25227,-9.57759,18.36447,30.19358,-14.51569,30ecd54c-7120-4f4d-8eb3-8a99000ab536,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,5,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,ff3df0b0-2866-11f0-bb79-876a6a6dc275,89.02835,NA,NA,8.62649,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,21:38:47,2025-05-03T21:38:47Z,2025-05-03T21:38:47Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.74294,-132.33885,15.09679,6.50993,-9.05521,-7.25784,1.25289,-10.97584,9.18223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-03,16:39:03,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,89.35527,-3.050609,2.265732,2393.254309,134.858968,10:30:00,6.51926,-1.06237,5.63804,-18.63111,16.96899,-15.83776,2.11568,-0.26726,81.38968,-6.556773,-0.562711,0.429435,8.74182,9.87205,0.88022,50,6.24786,-4.43916,-129.46865,-7.49562,14.75867,28.37728,-15.5072,01897c6d-2082-4f9d-8714-9350b82231ea,NA,NA,NA,NA,19.1901,1000115951,"Nerat, Joey",1178.168749,NA,108.27158,Left,7.84698,101.83019,7.50726,41.6006,167.65996,153.71804,1.277734,24.102363,1.70052,2.17802,0.23454,NA,NA,NA,NA,NA,2,2,DAL_PAT,5,Bottom,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,0888c910-2867-11f0-bb79-876a6a6dc275,87.77224,8.23575,NA,7.96559,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,21:39:03,2025-05-03T21:39:03Z,2025-05-03T21:39:03Z,LineDrive,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.8632,-130.53022,14.18864,6.51742,-6.91551,-7.7536,1.05661,-4.99128,7.37933,270.240917,1.70053,148.56671,-30.56211,6.69656,-0.5016,-1.05609,0.90041,-0.34727,0.05441,2.178,21.68416,-20.69347,3.07176,-2.26145,2.15391,-1.4024,0.51306,-0.07967,0.23451,51.71443,2.25408,-0.08017,-2.17611,2.89303,-2.00514,0.74469,-0.11613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-05-03,16:39:36,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.1888,-3.066142,4.085656,2432.215939,132.770948,10:30:00,6.553,-1.19027,5.71749,-17.98658,17.27458,-17.25899,2.1878,1.18399,81.31894,-6.484503,1.006923,0.427385,10.00001,10.11004,0.85861,50,6.2848,-8.53182,-130.31318,-7.54321,16.9637,30.82985,-15.02366,e19090f3-eed9-4cd1-ac05-7b5d58a6e1fb,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,1c8f6ef0-2867-11f0-bb79-876a6a6dc275,88.19309,NA,NA,8.86986,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,21:39:36,2025-05-03T21:39:36Z,2025-05-03T21:39:36Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.78071,-131.43935,15.41492,6.55032,-6.99442,-7.51183,1.18158,-9.15148,8.48185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-03,16:39:51,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.22073,-2.50767,3.620564,2411.092368,137.366605,10:30:00,6.50366,-1.15179,5.75299,-15.6771,19.60914,-16.80568,2.85657,0.82277,80.90257,-5.53328,0.61928,0.427537,9.66308,11.15355,0.86089,50,6.28561,-7.49091,-130.42283,-6.1538,16.33951,32.11308,-13.31423,5ccbf1e9-cb80-4fa4-a670-74b30890b990,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,25959d30-2867-11f0-bb79-876a6a6dc275,88.16176,NA,NA,9.31816,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,21:39:51,2025-05-03T21:39:51Z,2025-05-03T21:39:51Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.74397,-131.58571,16.05654,6.49972,-5.67166,-6.65712,1.14286,-8.0826,8.16975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-03,16:40:07,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,91.15801,-3.666211,4.729485,2449.532194,133.507866,10:30:00,6.48448,-1.04535,5.69419,-16.72895,17.93048,-17.51639,1.65724,1.91272,82.12478,-6.855143,1.61069,0.423723,10.29304,10.60981,0.65772,50,6.16467,-10.07309,-131.50034,-8.95228,17.77912,31.41292,-13.84782,8714a1ea-0894-4505-bb7a-231e615a4fa3,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,2ea25b20-2867-11f0-bb79-876a6a6dc275,88.95534,NA,NA,9.03324,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,21:40:07,2025-05-03T21:40:07Z,2025-05-03T21:40:07Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.80337,-132.64281,15.70646,6.48111,-8.44864,-6.92391,1.03583,-10.71971,8.88956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-03,16:40:24,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.08254,-5.799741,3.737903,2383.945404,138.380428,10:30:00,6.4716,-1.20464,5.60766,-17.30469,17.96859,-14.90406,-0.41454,1.04757,82.48086,-9.031855,1.082403,0.427459,8.70209,11.13556,0.89473,50,5.96187,-7.85463,-129.93178,-13.77674,14.85804,27.53482,-13.16109,a3fa15d3-2b4a-4ad9-8236-e577e12a1e08,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,5,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,3912a0b0-2867-11f0-bb79-876a6a6dc275,88.17792,NA,NA,7.60169,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,21:40:24,2025-05-03T21:40:24Z,2025-05-03T21:40:24Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.89503,-130.96501,13.76741,6.46957,-13.28287,-6.58054,1.19994,-8.41217,7.42902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-03,16:40:54,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.22478,-3.144837,4.05488,2326.901333,126.137063,10:15:00,6.49388,-1.07747,5.72287,-19.42206,15.22867,-19.3391,1.93576,1.09425,82.71183,-6.7803890000000004,0.603361,0.42367,10.87197,8.91855,0.75009,50,6.21832,-8.4059,-130.61126,-7.82276,18.84698,26.59849,-16.71342,b7420edc-4653-4774-8c3f-27d424038b22,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAL_PAT,5,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,4ade71c0-2867-11f0-bb79-876a6a6dc275,88.96652,NA,NA,7.51295,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,21:40:54,2025-05-03T21:40:54Z,2025-05-03T21:40:54Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.77839,-131.58077,13.29925,6.49235,-7.21356,-8.35671,1.069,-9.09286,9.42349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-03,16:41:25,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Fastball,NA,NA,90.45099,-3.717529,3.301553,2294.563383,138.094568,10:30:00,6.44058,-1.31113,5.77694,-16.00698,18.63918,-15.66111,1.63679,0.45936,82.34999,-6.759498,0.501463,0.423642,8.95453,10.94008,1.04783,50,6.12314,-6.87091,-130.87955,-8.9908,15.46115,28.80169,-13.28459,b6101a28-2ff8-443c-83e1-b8499eab7041,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,5,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,5d650750-2867-11f0-bb79-876a6a6dc275,88.9724,NA,NA,8.101,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,21:41:25,2025-05-03T21:41:25Z,2025-05-03T21:41:25Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.72384,-131.915,14.40085,6.43778,-8.51321,-6.64229,1.30483,-7.42675,7.73058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-03,16:41:44,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Slider,NA,NA,83.57837,0.015478,1.23503,2133.293176,193.9369,12:30:00,6.39067,-1.36117,5.79716,-32.98675,7.07449,1.44878,3.65618,-0.09148,76.67644,-6.087097,1.494644,0.455547,-0.39807,3.99795,1.25874,50,6.37228,-2.67577,-121.40208,-1.05448,-0.59493,23.45443,-26.19904,aba20c8b-f671-45d3-9c15-e642802d5455,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAL_PAT,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,689f53a0-2867-11f0-bb79-876a6a6dc275,82.74099,NA,NA,6.90193,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,21:41:44,2025-05-03T21:41:44Z,2025-05-03T21:41:44Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.70267,-122.30725,11.72722,6.39347,-0.04339,-13.09952,1.36156,-2.65281,-0.29747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-03,16:42:01,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Slider,NA,NA,81.25129,-2.589402,2.676577,2104.229186,189.135899,12:15:00,6.33333,-1.33307,5.68259,-36.79864,5.87929,0.73492,0.84874,1.22502,75.11595,-9.305508,2.808018,0.47019,0.35248,4.05461,1.10697,50,6.0915,-5.53659,-117.83533,-6.53517,0.49647,22.00797,-26.46282,959e6b76-ca73-481e-ab11-c13dacd5aad0,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAL_PAT,5,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,728b9c20-2867-11f0-bb79-876a6a6dc275,80.16434,NA,NA,6.13533,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,21:42:01,2025-05-03T21:42:01Z,2025-05-03T21:42:01Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,54.81987,-118.73212,11.00398,6.33583,-5.45685,-13.23141,1.33299,-5.55682,0.24823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-03,16:42:19,"Reyerson, Ryan",811703,Left,FLO_PAN,Undefined,Slider,NA,NA,80.92611,-2.261684,1.154812,2147.394891,286.076398,03:30:00,6.35867,-1.38243,5.34367,-43.41668,1.03445,2.14827,0.61743,-0.11995,73.37141,-10.164342,1.537657,0.479858,-0.69244000000000006,1.72469,1.2767,50,6.12367,-2.4489899999999998,-117.15493,-6.13896,-0.94223,26.45513,-29.82725,eb9b48d8-f58c-4b9f-b553-e711ef581b6c,NA,NA,NA,NA,NA,809224,"Grady, Keaton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAL_PAT,5,Bottom,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,7dc35060-2867-11f0-bb79-876a6a6dc275,78.54915,NA,NA,7.5547,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,21:42:19,2025-05-03T21:42:19Z,2025-05-03T21:42:19Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Roney, Brendan",824670,Right,FLO_PAN,55.15589,-118.31347,13.22757,6.36391,-4.83275,-14.91363,1.38304,-2.40772,-0.47112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-03,16:45:18,"Schwede, Rian",828766,Right,DAL_PAT,Undefined,Curveball,NA,NA,76.92736,0.35495,-1.26925,2557.501648,39.497044,07:15:00,5.96908,1.21638,5.27095,-62.0696,-13.62453,-12.46631,1.13012,-1.01495,71.0749,-10.819207,-3.488458,0.500952,5.92713,-6.6041,-1.09063,50,5.95503,2.95247,-111.73739,-1.45266,7.45278,21.15308,-40.47806,2fbe88f9-cef3-4a31-91c3-a8514e6625a7,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,FLO_PAN,DallasBaptist,D1,CUSA,20250503-DallasBaptist-1,e85459b0-2867-11f0-bb79-876a6a6dc275,75.2416,NA,NA,5.85246,NA,NA,NA,06b6dd3a-755a-4a76-9002-256e600980be,2025-05-03,21:45:18,2025-05-03T21:45:18Z,2025-05-03T21:45:18Z,NA,v3,471502,4468,03 May 2025 16:05-flinternat@dallasbapt,"Jay, Grant",1000132428,Right,DAL_PAT,55.23512,-112.72409,10.57654,5.97875,0.43548,-20.23903,-1.22025,2.60483,3.72639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
