PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-05-04,13:03:05,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,72.79713,0.242389,4.308979,2152.256115,220.500492,01:15:00,4.98934,-1.98643,4.61741,-52.31432,3.37721,1.36028,0.86092,2.23127,66.97093,-9.133346,4.546525,0.537113,0.55665,2.04083,1.54139,50,4.96608,-7.98485,-105.27074,-1.34427,0.62328,18.24299,-29.88903,3ffb620d-183e-4f5e-9778-10ed9c020866,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RHO_RAM,7,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,a60427a0-2909-11f0-9acc-5134059b1f3e,70.17595,NA,NA,5.8262,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,17:03:05,2025-05-04T17:03:05Z,2025-05-04T17:03:05Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.88152,-106.2851,9.12149,4.99462,0.31763,-14.94451,1.98634,-8.01951,0.31164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-04,13:03:27,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,78.79156,0.34732,4.849716,1839.626387,134.557396,10:30:00,5.2037,-1.91112,5.05272,-34.91033,12.2465,-10.75697,2.62325,1.77726,71.36338,-6.068736,2.959357,0.494247,6.7704,6.45418,1.45735,50,5.2097,-9.20264,-113.78797,-0.48169,8.80296,22.49662,-23.78225,6a556d7e-9666-4f36-8b95-c06e58e3a767,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RHO_RAM,7,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,b2b646e0-2909-11f0-9acc-5134059b1f3e,76.26241,NA,NA,7.42819,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,17:03:27,2025-05-04T17:03:27Z,2025-05-04T17:03:27Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.44216,-114.85888,11.24831,5.20569,0.65043,-11.89113,1.9054,-9.62169,4.40148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-04,13:03:47,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,77.01478,0.740389,4.670846,1818.602193,129.569713,10:15:00,5.05918,-2.17052,5.16428,-38.18104,11.19343,-11.36249,2.57662,1.28844,69.44421,-6.293085,2.668991,0.505734,7.09859,5.86866,1.74307,50,5.0999,-8.62091,-111.19938,0.19646,8.76845,22.44834,-24.92483,797da97a-f1b9-42e8-ae42-1dbaa1e13e49,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RHO_RAM,7,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,befc0fc0-2909-11f0-9acc-5134059b1f3e,74.53009,NA,NA,7.57056,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,17:03:47,2025-05-04T17:03:47Z,2025-05-04T17:03:47Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.32981,-112.27017,11.22417,5.06217,1.38538,-12.46242,2.16427,-9.03917,4.38423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-04,13:04:07,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Fastball,NA,NA,78.60119,0.606471,5.175979,1880.356429,124.927465,10:15:00,5.10216,-2.15141,5.13373,-36.02049,11.17749,-13.6652,2.67393,1.59736,71.26653,-6.011766,2.772426,0.494462,8.30914,5.85839,1.67579,50,5.13188,-9.71676,-113.50666,0.0032,10.76818,22.06511,-24.58189,286a893e-0f6a-4544-8432-2ae67cc021af,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RHO_RAM,7,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,caa34eb0-2909-11f0-9acc-5134059b1f3e,76.22913,NA,NA,7.33466,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,17:04:07,2025-05-04T17:04:07Z,2025-05-04T17:04:07Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.36223,-114.5443,11.03256,5.10455,1.1592,-12.29095,2.14465,-10.22315,5.38409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-05-04,13:04:27,"Hasan, Ameer",1000367089,Left,FOR_RAM,Undefined,Slider,NA,NA,70.31278,3.542183,0.79714,2120.377828,281.916829,03:30:00,4.85176,-2.11177,4.80081,-58.62023,1.88847,2.17118,3.32761,-1.17549,62.85575,-7.14475,1.178589,0.559861,-0.77803,0.41382,2.03041,50,5.15493,-1.49723,-101.49095,4.36808,-0.792,20.32926,-31.7528,defc7399-7007-4a4d-82c8-0cd21b582320,NA,NA,NA,NA,NA,10101787,"Penney, Scott",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RHO_RAM,7,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,d68a07a0-2909-11f0-9acc-5134059b1f3e,67.32462,NA,NA,7.45703,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,17:04:27,2025-05-04T17:04:27Z,2025-05-04T17:04:27Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.69248,-102.62485,10.16463,4.8619,6.13915,-15.8764,2.11268,-1.45306,-0.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-04,13:07:24,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,91.58574,-2.315067,-4.213033,2368.188233,211.49753,01:00:00,5.76443,1.69083,5.42127,-11.73398,22.55399,13.0915,2.61105,-1.17162,82.99427,-4.597134,-1.893527,0.421446,-7.79926,12.34827,-1.32564,50,5.55065,9.14672,-132.43619,-5.67693,-13.77668,29.71665,-10.362,5afdaa2f-6ec2-424d-84c5-57dabea5652a,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RHO_RAM,7,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,3fd4d550-290a-11f0-9acc-5134059b1f3e,89.43595,NA,NA,8.59148,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,17:07:24,2025-05-04T17:07:24Z,2025-05-04T17:07:24Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.07544,-133.57018,14.85833,5.75974,-5.28152,-5.181,-1.68471,9.67244,-6.88834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-04,13:07:40,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.75757,-3.485238,-3.922139,2288.706514,210.559442,01:00:00,5.71873,1.62034,5.33322,-14.33493,20.63166,11.48213,1.2425,-1.10841,82.67242,-6.209235,-1.889587,0.425597,-6.86796,11.68197,-1.27428,50,5.39317,8.46532,-131.18091,-8.44484,-11.9437,28.26784,-11.8585,d1d5c3e1-6415-4b94-92cc-996e72e7657f,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RHO_RAM,7,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,49c78670-290a-11f0-9acc-5134059b1f3e,88.56377,NA,NA,8.08516,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,17:07:40,2025-05-04T17:07:40Z,2025-05-04T17:07:40Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.16411,-132.28903,14.13392,5.7151,-7.97997,-5.92925,-1.6153,8.93352,-5.97185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-04,13:07:58,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,92.12996,-3.426214,-5.056329,2368.280723,231.783182,01:45:00,5.71927,1.7707,5.24139,-17.61808,16.42859,19.42351,1.01462,-1.37511,84.08827,-6.717609,-1.628801,0.419961,-11.08438,9.48532,-1.31997,50,5.39015,10.85154,-133.01916,-8.60769,-19.87865,28.28176,-15.16315,5e104a96-8687-4754-a0b0-03bb753f1923,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,RHO_RAM,7,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,54470e40-290a-11f0-9acc-5134059b1f3e,89.75229,NA,NA,8.04168,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,17:07:58,2025-05-04T17:07:58Z,2025-05-04T17:07:58Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.25726,-134.13227,14.14088,5.71719,-8.0109,-7.58158,-1.76246,11.63392,-9.93933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-05-04,13:08:18,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,91.69132,-3.793188,-3.859789,2373.176459,218.467668,01:15:00,5.71102,1.58314,5.06014,-16.38095,18.25454,13.56808,0.75564,-0.93143,83.55894,-6.857495,-1.468647,0.423577,-7.81705,10.47819,-1.22701,50,5.33678,8.28319,-132.43934,-9.36445,-13.85864,28.76818,-13.59752,fd7e94c0-b32a-49fb-845b-db778980f83e,NA,NA,NA,NA,NA,1000090271,"Butler, Rob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,RHO_RAM,7,Top,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,3,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,600ea670-290a-11f0-9acc-5134059b1f3e,88.9861,NA,NA,8.13238,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,17:08:18,2025-05-04T17:08:18Z,2025-05-04T17:08:18Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.43708,-133.61516,14.38409,5.70816,-8.80869,-6.79876,-1.57713,8.84961,-6.92932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-04,13:08:50,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,91.22739,-2.107882,-3.732155,2298.275484,214.168231,01:15:00,5.7024,1.78105,5.45581,-13.08583,21.44501,13.73414,2.63368,-0.57299,82.55009,-4.636019,-1.294512,0.422936,-8.01658,11.76717,-1.46132,50,5.50763,7.97615,-131.99409,-5.2328,-14.03561,30.08528,-11.57188,a4296e92-91fb-4edb-8ae6-7b43eedd1690,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RHO_RAM,7,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,7388ead0-290a-11f0-9acc-5134059b1f3e,89.12086,NA,NA,8.67729,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,17:08:50,2025-05-04T17:08:50Z,2025-05-04T17:08:50Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.04078,-133.13807,15.04264,5.69824,-4.79278,-5.78594,-1.77476,8.50985,-7.01781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-05-04,13:09:08,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,91.53981,-3.936693,-5.273609,2289.839387,229.286667,01:45:00,5.67175,1.53657,5.36272,-15.70922,18.82033,20.4671,0.64965,-1.71695,83.18349,-6.909675,-1.655955,0.422928,-11.77642,10.9267,-1.07698,50,5.3056,11.23504,-132.01547,-9.62442,-20.7108,29.01255,-12.9576,d3f13cc8-2c9a-4547-806d-0591538fd9aa,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RHO_RAM,7,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,7e069de0-290a-11f0-9acc-5134059b1f3e,89.12253,NA,NA,8.35632,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,17:09:08,2025-05-04T17:09:08Z,2025-05-04T17:09:08Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.13562,-133.13932,14.50627,5.6687,-9.12249,-6.4788,-1.52772,12.03731,-10.3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-04,13:09:30,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,91.00811,-2.164099,-4.620289,2232.170188,215.730933,01:15:00,5.63111,1.84897,5.22179,-13.22044,21.68513,14.75143,2.48719,-1.27502,82.70174,-4.698176,-2.018223,0.425225,-8.66926,11.77851,-1.4335,50,5.42154,9.93975,-131.55724,-5.37961,-15.16265,28.43431,-11.57329,24898dc5-86e1-4b5f-b5b0-0b1ed0166fce,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RHO_RAM,7,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,8b1757e0-290a-11f0-9acc-5134059b1f3e,88.64119,NA,NA,8.30637,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,17:09:30,2025-05-04T17:09:30Z,2025-05-04T17:09:30Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.27577,-132.69262,14.21716,5.62712,-4.91749,-5.78664,-1.84248,10.5452,-7.58133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-05-04,13:09:49,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,91.12776,-3.980196,-5.528044,2340.230081,223.90169,01:30:00,5.79856,1.71218,5.22905,-17.2269,17.81997,15.97867,0.59791,-2.16904,82.9081,-7.207716,-2.713753,0.426085,-9.55402,10.39339,-1.21394,50,5.41734,11.96087,-131.3156,-9.75895,-16.63511,28.54333,-14.07748,b87a58d0-2618-4f42-bd4a-b66b33621811,NA,NA,NA,NA,NA,1000121035,"McKenzie, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RHO_RAM,7,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,96eef5a0-290a-11f0-9acc-5134059b1f3e,88.46232,NA,NA,8.21966,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,17:09:49,2025-05-04T17:09:49Z,2025-05-04T17:09:49Z,NA,v3,471298,471418,04 May 2025 12:00-uri@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.26855,-132.45584,14.27167,5.79595,-9.19659,-7.03874,-1.70502,12.62541,-8.31756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-05-04,13:10:12,"Hanawalt, Chase",1000367090,Right,FOR_RAM,Undefined,Fastball,NA,NA,90.91317,-3.337339,-4.37579,2327.509512,221.611425,01:30:00,5.59539,1.64761,5.11227,-15.14776,20.06245,16.7391,1.17629,-1.08783,82.63349,-6.202064,-1.426003,0.427077,-9.70449,11.34945,-1.24899,50,5.26903,9.28085,-131.3325,-8.18167,-16.87878,28.89792,-12.43423,f0f3ef34-9a3d-410e-aa48-e274a5e5a3a0,NA,NA,NA,NA,47.547717,1000121035,"McKenzie, Brody",NA,NA,60.09368,Right,-31.178503,NA,NA,NA,4.76704,4.76704,0.028329,33.626815,2.52376,1.29594,1.05969,NA,NA,NA,NA,NA,6,5,RHO_RAM,7,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,NA,FOR_RAM,RHO_RAM,FordhamUniversity,D1,A10,20250504-FordhamUniversity-1,a3fffdc0-290a-11f0-9acc-5134059b1f3e,88.25685,1.29594,NA,8.27968,NA,NA,NA,522b7f08-57fc-4dcf-840b-c5dbdd478cfe,2025-05-04,17:10:12,2025-05-04T17:10:12Z,2025-05-04T17:10:12Z,GroundBall,v3,471298,471418,04 May 2025 12:00-uri@fordham,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.38736,-132.51261,14.44896,5.59278,-7.67389,-6.21712,-1.64207,9.97013,-8.43939,NA,2.52316,51.02867,NA,NA,NA,NA,NA,NA,NA,1.29648,-45.74667,NA,NA,NA,NA,NA,NA,NA,1.05904,55.78122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
