PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-04-09,18:20:56,"VanDeWater, Ryan",808838,Right,MAR_RED,Undefined,Fastball,NA,NA,90.08882,-2.139473,-3.876725,2126.259913,216.351413,01:15:00,5.69194,1.00998,6.72009,-16.37493,17.65406,12.05894,2.36634,-1.53412,81.01443,-5.332875,-1.685116,0.419852,-7.57268,10.35595,-0.75695,50,5.54318,8.36109,-130.47081,-5.26165,-12.82853,31.85793,-14.63059,c59ef584-ac47-414f-97d3-fb3766321267,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,6,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,e879dda0-1590-11f0-b724-83ed518ee427,89.77556,NA,NA,9.07439,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,22:20:56,2025-04-09T22:20:56Z,2025-04-09T22:20:56Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Esposito, Scott",1000301833,Right,MAR_RED,53.77758,-131.38997,15.92897,5.6889,-4.83953,-7.3153,-1.00352,8.73122,-6.41426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-09,18:21:13,"VanDeWater, Ryan",808838,Right,MAR_RED,Undefined,Fastball,NA,NA,89.89643,-1.947912,-3.516447,2105.940756,228.265918,01:30:00,5.56121,1.13612,6.86386,-19.3447,14.6967,15.02678,2.16948,-0.82115,80.68306,-5.695842,-0.774784,0.419928,-9.09717,8.81772,-0.91626,50,5.42972,7.42261,-130.27901,-4.91399,-15.31254,32.63114,-17.33183,81040056-c86a-4d82-915c-7df03478f637,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARM_BLA,6,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,f2c731e0-1590-11f0-b724-83ed518ee427,89.75925,NA,NA,9.21337,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,22:21:13,2025-04-09T22:21:13Z,2025-04-09T22:21:13Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Esposito, Scott",1000301833,Right,MAR_RED,53.63427,-131.18613,16.31557,5.55963,-4.43218,-8.66592,-1.12852,7.84829,-7.65627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-09,18:21:34,"VanDeWater, Ryan",808838,Right,MAR_RED,Undefined,Fastball,NA,NA,88.99118,-1.339601,-2.611635,2137.905622,256.598444,02:30:00,5.53974,1.38103,6.76343,-28.14683,6.63953,22.41859,1.96921,0.86235,80.08425,-6.679514,1.480477,0.424498,-12.6589,4.36217,-1.21707,50,5.4417,5.02133,-129.14467,-3.84124,-20.92695,32.19846,-24.96277,d197ea73-9dc4-4457-af40-03aa2345ceba,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ARM_BLA,6,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,ff2c1b80-1590-11f0-b724-83ed518ee427,88.79292,NA,NA,8.90693,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,22:21:34,2025-04-09T22:21:34Z,2025-04-09T22:21:34Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Esposito, Scott",1000301833,Right,MAR_RED,53.73663,-130.07296,16.09923,5.54207,-3.12156,-12.48138,-1.37054,5.62465,-10.46347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-09,18:21:51,"VanDeWater, Ryan",808838,Right,MAR_RED,Undefined,Fastball,NA,NA,89.96887,-1.598271,-3.070588,2109.425084,215.766561,01:15:00,5.58511,1.12298,6.78917,-18.19288,15.71009,10.42721,2.60755,-0.8138,81.07099,-5.123801,-1.170375,0.419074,-6.54146,9.20516,-0.92692,50,5.47408,6.60835,-130.51762,-4.09519,-11.09372,31.78556,-16.56297,821ebfda-58d6-4c31-ab1e-f50cfa17cfdb,NA,NA,NA,NA,1.615498,10017420,"Schreck, Thomas",NA,NA,95.0557,Right,-17.735747,NA,NA,NA,10.51487,10.51487,0.062122,5.648012,2.2018,2.64348,0.80182,NA,NA,NA,NA,NA,4,5,ARM_BLA,6,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,09768990-1591-11f0-b724-83ed518ee427,89.94229,2.64348,NA,8.89788,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,22:21:51,2025-04-09T22:21:51Z,2025-04-09T22:21:51Z,GroundBall,v3,4744,471346,09 April 2025 16:30-marist@army,"Esposito, Scott",1000301833,Right,MAR_RED,53.71092,-131.41824,15.89278,5.58346,-3.62588,-8.28149,-1.11862,6.92268,-5.54686,180,2.1992,132.99595,NA,NA,NA,NA,NA,NA,NA,2.64431,-42.55278,NA,NA,NA,NA,NA,NA,NA,0.80175,3.75092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-04-09,18:24:43,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.84052,-0.485742,-1.534419,2052.014222,217.330667,01:15:00,5.16893,2.08686,6.46738,-20.20623,18.41721,12.9541,3.03876,1.75669,76.20528,-4.397111,0.815277,0.447298,-7.21095,10.17327,-1.9835,50,5.12542,2.79236,-123.10049,-1.53461,-10.85702,28.72093,-16.85686,1fd96797-e0bd-4308-bf66-4ffd6695c0e6,NA,NA,NA,NA,NA,1000397839,"Diaz, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_RED,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,70145fb0-1591-11f0-b724-83ed518ee427,84.26695,NA,NA,8.63524,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,22:24:43,2025-04-09T22:24:43Z,2025-04-09T22:24:43Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.0295,-124.03706,14.36046,5.1665,-0.98492,-8.42843,-2.08033,3.1464,-5.42851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-09,18:24:58,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,87.80942,-2.029985,-2.397149,2194.079787,207.469162,01:00:00,5.12245,2.0115,6.6004,-16.51662,19.37816,9.38138,1.88386,0.59583,79.01268,-5.253118,-0.692434,0.431208,-5.66398,11.1969,-1.85106,50,4.97642,4.95864,-127.31331,-4.88675,-9.13554,30.35285,-14.11431,18af2a95-f7b0-471c-b1e4-7341e1e71fea,NA,NA,NA,NA,NA,1000397839,"Diaz, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_RED,7,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,794631d0-1591-11f0-b724-83ed518ee427,87.41122,NA,NA,8.79674,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,22:24:58,2025-04-09T22:24:58Z,2025-04-09T22:24:58Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.89661,-128.23894,15.17642,5.11888,-4.45633,-7.05715,-2.00653,5.23723,-4.56777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-09,18:25:15,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Curveball,NA,NA,75.42943,1.976115,-1.283153,2412.962886,51.436496,07:45:00,5.19579,1.92963,5.79486,-59.93743,-9.85737,-14.57217,2.04041,-0.47853,68.49324,-9.014305,-3.895877,0.509335,7.06634,-5.28985,-1.81493,50,5.32224,2.97243,-109.42655,1.90431,8.40629,22.70846,-38.46697,87604c25-8ff5-4367-9cb0-07c14f0b4b58,NA,NA,NA,NA,NA,1000397839,"Diaz, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_RED,7,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,83606820-1591-11f0-b724-83ed518ee427,74.0032,NA,NA,6.93619,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,22:25:15,2025-04-09T22:25:15Z,2025-04-09T22:25:15Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.70932,-110.39951,11.35423,5.20534,3.55247,-19.23348,-1.93457,2.61225,4.20315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-09,18:25:35,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Curveball,NA,NA,75.35,1.067669,-0.596631,2387.914684,59.933982,08:00:00,5.20801,1.83809,5.93005,-54.73534,-5.18981,-11.82233,1.63755,0.29929,68.86469,-8.996094,-2.7236,0.50661,5.90063,-2.54685,-1.78361,50,5.26233,1.55697,-109.44036,0.37596,7.07423,21.38426,-35.22745,6d9b12f8-63c5-4b35-8bfd-039f4a91a2db,NA,NA,NA,NA,1.913839,1000397839,"Diaz, Chris",923.728774,NA,103.0029,Left,6.889278,109.99385,7.79125,-1.1557,186.14451,186.14451,1.482515,-2.02947,1.66769,1.71875,-0.30287,NA,NA,NA,NA,NA,1,4,MAR_RED,7,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,8ef2bf80-1591-11f0-b724-83ed518ee427,74.4013,7.95547,NA,6.48531,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,22:25:35,2025-04-09T22:25:35Z,2025-04-09T22:25:35Z,GroundBall,v3,4744,471346,09 April 2025 16:30-marist@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.57319,-110.33033,10.69213,5.21618,1.84205,-17.61372,-1.84228,1.26255,3.53711,122.160225,1.66769,149.89625,-22.48867,4.58881,-0.87716,0.146,-0.02243,0.00291,-2e-4,1.71875,18.12109,-13.13212,-0.1643,0.26068,-0.09095,0.02527,-0.00457,4.3e-4,-0.30287,5.00881,-9.77782,3.4742,-1.01578,0.25753,-0.05843,0.01018,-9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
182,2025-04-09,18:26:14,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.92663,-1.857806,-4.546493,2073.202943,224.494255,01:30:00,5.16879,1.79927,6.57268,-27.86376,9.96182,8.63882,1.13789,-1.65712,78.11033,-7.082792,-2.982294,0.442654,-5.7582700000000004,6.10339,-1.48953,50,5.02892,9.47562,-123.1214,-4.7934,-8.86589,23.74584,-22.77676,51f14a97-acfc-4010-a7a2-c7d6002aa0d4,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_RED,7,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,a655fde0-1591-11f0-b724-83ed518ee427,85.15104,NA,NA,6.8163,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,22:26:14,2025-04-09T22:26:14Z,2025-04-09T22:26:14Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.92869,-123.87679,11.87292,5.16988,-4.06884,-11.38838,-1.79545,9.75766,-4.43294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-09,18:26:37,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,84.78595,-1.534584,-3.333886,2100.144915,223.67368,01:30:00,5.1457,1.96399,6.62627,-26.4586,11.50654,9.80615,1.53286,-0.27514,77.50968,-6.534677,-1.552161,0.44347,-6.12177,6.87489,-1.74144,50,5.03057,6.81439,-123.06654,-4.025,-9.35798,25.16556,-21.66487,b8cc1c9e-04de-4cd7-a084-e76e37d3a3bd,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_RED,7,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,b3ce5350-1591-11f0-b724-83ed518ee427,84.99439,NA,NA,7.27628,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,22:26:37,2025-04-09T22:26:37Z,2025-04-09T22:26:37Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.87472,-123.85634,12.58278,5.14622,-3.34507,-10.83243,-1.95992,7.10808,-4.67899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.1333,1.818648,0.87895,0.939697,-0.3291,1.32993,0.32154,-3.78908,5.46118,3.63156,65.12864,0.22347,59.65061,-3.73667,81.83196,-9.18562,5.47033,5.4939,-11.8066,3.64864,63.18903,-3.85363,High,High,High,NA,NA,High,High,High
184,2025-04-09,18:27:23,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,86.55548,-2.083789,-3.629116,2125.334974,227.518654,01:30:00,5.11698,1.97662,6.69932,-26.97576,9.13146,8.77926,0.95884,-0.6148,79.76789,-7.150172,-2.032175,0.432482,-5.61036,5.71752,-1.73813,50,4.96734,7.65479,-125.66382,-5.34082,-9.01001,24.43354,-22.99193,93c42a9f-2cc4-46f8-ade8-68a5b2392694,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_RED,7,Top,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,cf4da9a0-1591-11f0-b724-83ed518ee427,87.15369,NA,NA,6.78758,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,22:27:23,2025-04-09T22:27:23Z,2025-04-09T22:27:23Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Quinlan, Jack",10025449,Right,ARM_BLA,53.80293,-126.40109,12.21677,5.11803,-4.64705,-11.49596,-1.97321,7.92666,-4.505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-09,18:27:44,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.67695,-1.39995,-3.227133,2078.734979,221.409881,01:30:00,5.05254,1.84192,6.49834,-19.71659,15.47804,12.54489,2.12213,-0.07813,80.11584,-5.184986,-0.95385,0.426982,-7.54607,8.90056,-1.62063,50,4.94557,6.7514,-128.58274,-3.67085,-12.47286,29.82665,-17.46238,b37ee8b4-133f-4957-ad71-0fd20a8bf3ef,NA,NA,NA,NA,NA,1000397843,"Rivera, Noel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MAR_RED,7,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,dc10b8d0-1591-11f0-b724-83ed518ee427,88.2764,NA,NA,8.56111,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,22:27:44,2025-04-09T22:27:44Z,2025-04-09T22:27:44Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.00061,-129.50742,14.91332,5.05098,-3.12949,-8.73119,-1.83593,7.13808,-6.23643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-04-09,18:28:06,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Fastball,NA,NA,88.14731,-0.296162,-3.13429,2196.524562,228.613233,01:30:00,5.02052,1.92229,6.46737,-25.64553,9.88886,9.83957,2.61096,-0.13941,79.89253,-5.149281,-1.352125,0.429038,-6.14008,5.61685,-1.70518,50,4.9882,6.62789,-127.91989,-1.41607,-10.06718,28.97271,-22.96476,716fc5f0-c7c5-4854-a7ae-51e03b567ee6,NA,NA,NA,NA,-5.915671,1000397843,"Rivera, Noel",1033.945423,NA,100.2643,Right,2.435675,NA,NA,NA,65.40126,60.52717,0.467557,-6.454471,1.16145,2.61534,0.12613,NA,NA,NA,NA,NA,2,5,MAR_RED,7,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,2,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,e91cb7e0-1591-11f0-b724-83ed518ee427,87.85337,2.97883,NA,8.25478,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,22:28:06,2025-04-09T22:28:06Z,2025-04-09T22:28:06Z,GroundBall,v3,4744,471346,09 April 2025 16:30-marist@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.03373,-128.83025,14.48636,5.02136,-0.69449,-11.48238,-1.91841,6.94422,-5.03359,23.601186,1.17357,145.7915,-19.96356,NA,NA,NA,NA,NA,NA,2.63374,5.72046,-24.36234,NA,NA,NA,NA,NA,NA,0.12997,-15.25334,-1.61818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-04-09,18:28:45,"Ates, Trey",10061567,Right,ARM_BLA,Undefined,Curveball,NA,NA,76.00826,1.040213,-2.101737,2374.308742,50.153577,07:45:00,5.15003,1.89575,6.03921,-56.57023,-8.14367,-11.62694,1.39979,-1.02015,69.75325,-9.342999,-4.195339,0.500857,5.3478,-4.03567,-1.72553,50,5.20099,4.46183,-110.38857,0.27826,6.53858,21.3234,-37.10835,441c0891-bfa0-46a8-878c-61b6e60e2462,NA,NA,NA,NA,NA,1000213674,"Steinert, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_RED,7,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20250409-ArmyWestPoint-1,002bbbc0-1592-11f0-b724-83ed518ee427,75.25596,NA,NA,6.25501,NA,NA,NA,3a71b9bb-6f17-4713-a03c-9826fa73486f,2025-04-09,22:28:45,2025-04-09T22:28:45Z,2025-04-09T22:28:45Z,NA,v3,4744,471346,09 April 2025 16:30-marist@army,"Quinlan, Jack",10025449,Right,ARM_BLA,54.46467,-111.24765,10.6617,5.15967,1.77329,-18.55417,-1.89999,4.1984,3.26929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
