PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-04-11,12:38:30,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,90.76507,0.871587,-4.545912,2231.814633,261.214405,02:45:00,4.66665,1.95634,5.94802,-29.31143,4.72303,23.39237,3.03505,-0.31955,82.57912,-4.574753,-0.357942,0.419885,-13.24091,2.51213,-1.60684,50,4.71982,9.44545,-131.52181,0.97791,-23.14926,28.38345,-27.78205,35b9dab9-f91e-49ff-bd92-94ed34b6207d,NA,NA,NA,NA,NA,831908,"Wilson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,HAR_CRI,4,Bottom,0,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,66f101a0-16f3-11f0-ac64-45dd2a21671e,89.76839,NA,NA,8.18595,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:38:30,2025-04-11T16:38:30Z,2025-04-11T16:38:30Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Bold, Jake",1000222082,Right,PRI_TIG,54.55307,-132.50076,14.19172,4.66957,1.93611,-13.89102,-1.94638,10.24387,-11.57463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-11,12:39:04,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,81.35546,0.460611,-3.059468,1638.211577,255.979866,02:30:00,4.46726,2.33707,6.05093,-35.58573,6.28402,20.02316,1.9288,1.17077,74.67545,-6.146608,0.541969,0.465717,-11.10646,3.51654,-2.10936,50,4.48406,5.55462,-118.15,-0.1499,-15.74346,21.9189,-27.18932,a0460c59-0057-4417-9fe2-53a83d748b30,NA,NA,NA,NA,NA,831891,"Shulman, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,7b2a9e60-16f3-11f0-ac64-45dd2a21671e,80.9343,NA,NA,6.68002,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:39:04,2025-04-11T16:39:04Z,2025-04-11T16:39:04Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Bold, Jake",1000222082,Right,PRI_TIG,54.44988,-118.97266,10.95945,4.47053,0.87058,-13.59466,-2.32893,6.14551,-7.87173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-11,12:39:20,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,90.28617,-0.02264,-4.724189,2228.926717,264.849934,02:45:00,4.68248,2.35692,5.72909,-31.45533,3.10488,22.40379,2.04005,-0.18589,82.60186,-5.817089,-0.729155,0.423116,-12.75209,1.88394,-1.97645,50,4.66102,9.85054,-130.83578,-1.1964,-22.14902,27.07897,-28.90185,b8ebd524-00f4-4919-886c-f274e4255703,NA,NA,NA,NA,19.099256,831891,"Shulman, Tyler",NA,NA,82.03382,Left,-20.071558,NA,NA,NA,7.22361,6.71595,0.058702,18.936337,0.54847,2.42991,0.16818,NA,NA,NA,NA,NA,3,2,HAR_CRI,4,Bottom,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,85328530-16f3-11f0-ac64-45dd2a21671e,89.08299,2.42991,NA,7.68431,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:39:20,2025-04-11T16:39:20Z,2025-04-11T16:39:20Z,GroundBall,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Bold, Jake",1000222082,Right,PRI_TIG,54.77345,-131.82003,13.53949,4.68541,-0.14589,-14.45093,-2.34912,10.6556,-11.07451,NA,0.54596,107.05291,NA,NA,NA,NA,NA,NA,NA,2.43088,-41.39417,NA,NA,NA,NA,NA,NA,NA,0.16731,37.06884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
114,2025-04-11,12:39:58,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Slider,NA,NA,80.42205,-1.759762,-4.560981,2141.998387,151.823814,11:00:00,4.606,2.28227,5.60567,-35.38482,7.76796,-3.56823,0.00882,-2.28172,75.36988,-8.1825,-5.194841,0.472798,0.81224,4.63158,-1.88877,50,4.43149,9.43474,-116.64128,-4.73985,1.13909,18.24379,-25.67862,999cc451-a680-4b18-bf31-e7aa39ffaa74,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HAR_CRI,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,9b7e8730-16f3-11f0-ac64-45dd2a21671e,79.72205,NA,NA,5.05217,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:39:58,2025-04-11T16:39:58Z,2025-04-11T16:39:58Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Bold, Jake",1000222082,Right,PRI_TIG,54.89783,-117.40485,9.12189,4.60738,-3.66511,-12.83931,-2.28264,9.38707,0.56954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-04-11,12:40:37,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,90.59078,0.459139,-4.959932,2266.868035,256.712459,02:30:00,4.74926,2.05676,5.68637,-28.19659,6.73323,23.15411,2.82911,-0.64836,81.51091,-4.787811,-0.838701,0.425373,-13.23528,3.64736,-1.65292,50,4.77062,10.31596,-130.97391,0.04165,-22.69385,30.9903,-25.92007,c3e0fca3-1a97-4731-893f-4b7abdcb5c30,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HAR_CRI,4,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,b2db0ed0-16f3-11f0-ac64-45dd2a21671e,88.61038,NA,NA,9.07987,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:40:37,2025-04-11T16:40:37Z,2025-04-11T16:40:37Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Bold, Jake",1000222082,Right,PRI_TIG,54.81232,-132.10766,15.49515,4.75175,0.98992,-12.96004,-2.04551,11.1462,-11.34693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-11,12:40:54,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Sinker,NA,NA,89.98245,-0.057865,-5.324408,2380.685726,266.479266,03:00:00,4.67458,2.1636,5.60602,-32.88923,2.8428,24.14281,1.87957,-0.80909,80.67584,-6.13936,-1.034062,0.430229,-13.96233,1.84634,-1.72288,50,4.64853,11.02388,-129.96001,-1.34985,-23.43415,31.97001,-29.07519,e4dfec24-d97d-4fff-9244-f297e605f3a8,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HAR_CRI,4,Bottom,2,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,bd31d8f0-16f3-11f0-ac64-45dd2a21671e,87.6101,NA,NA,9.3066,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:40:54,2025-04-11T16:40:54Z,2025-04-11T16:40:54Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Bold, Jake",1000222082,Right,PRI_TIG,54.89321,-131.15821,15.985,4.6787,-0.26014,-14.5376,-2.1525,11.90217,-11.71707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-11,12:41:14,"D'Alessio, Andrew",1000235196,Right,PRI_TIG,Undefined,Slider,NA,NA,81.4552,-0.004812,-3.770104,2443.399874,127.701228,10:15:00,4.7311,2.25899,5.78431,-32.73313,9.28489,-10.50989,1.99885,-2.12949,75.50544,-6.025884,-5.64346,0.46654,4.43933,5.10473,-1.94132,50,4.71087,8.18988,-118.2083,-1.04769,6.34094,20.53214,-24.88273,c77994e8-6781-4968-9d65-e1fd35872d56,NA,NA,NA,NA,NA,831898,"Kang, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HAR_CRI,4,Bottom,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,c9391230-16f3-11f0-ac64-45dd2a21671e,80.79141,NA,NA,5.94976,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:41:14,2025-04-11T16:41:14Z,2025-04-11T16:41:14Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Bold, Jake",1000222082,Right,PRI_TIG,54.7163,-119.02468,10.26607,4.73285,-0.05833,-12.44136,-2.26194,7.93776,3.17047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-11,12:43:33,"Fang, Callan",823765,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,76.02167,-0.670581,-2.159725,1551.204086,238.154592,02:00:00,5.98199,0.84791,6.42385,-35.4934,11.73355,16.54839,2.40734,0.24076,70.01599,-7.316171,0.841436,0.494614,-9.24646,6.76181,-0.70103,50,5.91802,3.61962,-110.51585,-2.2239,-11.46129,19.28339,-23.79254,0f270c04-158b-42bc-aeda-c65e95695897,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,1b9164b0-16f4-11f0-ac64-45dd2a21671e,76.20578,NA,NA,6.00568,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:43:33,2025-04-11T16:43:33Z,2025-04-11T16:43:33Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.07632,-111.22483,9.6417,5.9837,-1.34913,-11.89627,-0.84186,4.04101,-5.73065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-11,12:43:48,"Fang, Callan",823765,Right,HAR_CRI,Undefined,ChangeUp,NA,NA,75.19099,-0.703548,-2.416556,1545.456895,240.299102,02:00:00,5.90337,0.94491,6.28881,-38.17014,11.08831,16.37938,2.07355,0.08153,68.32674,-7.860412,0.546308,0.50514,-9.29327,6.49032,-0.77455,50,5.83324,4.05041,-109.11253,-2.35503,-11.05537,21.56898,-24.45307,cb3d57c3-d2d3-49b8-97bc-9c9b27c54dd9,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,5,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,24cab0e0-16f4-11f0-ac64-45dd2a21671e,74.61782,NA,NA,6.86426,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:43:48,2025-04-11T16:43:48Z,2025-04-11T16:43:48Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.20971,-109.94155,10.78449,5.90569,-1.41517,-12.22653,-0.9384,4.47532,-5.52769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-11,12:44:06,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,90.81907,-1.155388,-1.912173,2311.533465,202.5756,12:45:00,6.00415,0.81087,6.04098,-13.43347,20.84816,8.1365,3.81419,-0.28221,81.47084,-3.79242,-0.448871,0.421407,-4.75508,11.40327,-0.66575,50,5.90653,4.03117,-131.61019,-2.96602,-8.19253,32.54455,-12.5273,1fbe9b34-e687-4082-9460-91eb208f07dd,NA,NA,NA,NA,NA,1000124071,"Kelly, Jordan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,5,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,2f832300-16f4-11f0-ac64-45dd2a21671e,89.4442,NA,NA,9.34823,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:44:06,2025-04-11T16:44:06Z,2025-04-11T16:44:06Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.4528,-132.70671,16.27228,5.99935,-2.54394,-6.26365,-0.80622,4.3072,-4.09626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.81312,3.140991,1.641626,1.499365,-3.06392,3.50603,0.31249,-5.19198,5.75803,3.67227,69.09003,7.86841,55.70887,-5.05494,56.75716,-4.88978,5.90236,24.73346,-15.64021,3.6571,36.20464,-0.99095,High,High,High,NA,NA,High,Medium,Medium
121,2025-04-11,12:44:36,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,89.86685,-1.856505,-1.747769,2187.277211,208.772557,01:00:00,5.8055,0.74693,6.117,-16.35493,17.81123,9.20654,2.72473,-0.10228,82.48954,-4.971102,-0.088941,0.420697,-5.26402,10.04567,-0.61788,50,5.65457,3.61544,-130.57609,-4.70037,-9.12215,26.53725,-14.76568,3dc87806-a7e9-4cfb-a0a4-1631f9e0fceb,NA,NA,NA,NA,100.327709,1000319202,"Googins, Tommy",NA,NA,78.21181,Right,56.701358,NA,NA,NA,NA,44.06142,NA,NA,2.7959,3.86784,-1.79738,NA,NA,NA,NA,NA,2,1,PRI_TIG,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,413b6c10-16f4-11f0-ac64-45dd2a21671e,89.59519,77.64711,NA,7.37731,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:44:36,2025-04-11T16:44:36Z,2025-04-11T16:44:36Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.38379,-131.464,13.26863,5.80357,-4.20633,-7.38284,-0.74396,3.92066,-4.56108,NA,2.7959,-11.29029,2.51805,-0.66069,0.14434,-0.03395,0.01268,-0.00557,0.00125,3.86784,95.87735,-24.84908,1.94155,0.03464,-0.1166,0.02934,0.00254,-0.00228,-1.79738,61.95609,-23.23473,7.76154,-2.10822,0.57184,-0.1835,0.06215,-0.01215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
122,2025-04-11,12:45:02,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Slider,NA,NA,82.31239,1.371218,-0.844311,2353.947059,111.024485,09:45:00,5.85884,1.01379,5.40862,-36.61915,6.23977,-12.07276,4.09236,-0.78339,73.84094,-5.408947,-2.990684,0.471186,5.70705,3.17303,-0.93022,50,5.95598,2.27788,-119.17406,1.58905,8.03722,27.33511,-27.70548,776c6663-8877-42f3-a1f8-76b761ca45ae,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,5,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,507ce8c0-16f4-11f0-ac64-45dd2a21671e,79.9949,NA,NA,8.47146,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:45:02,2025-04-11T16:45:02Z,2025-04-11T16:45:02Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,55.08574,-120.33492,13.66755,5.86351,2.76564,-13.85274,-1.01971,1.93656,4.01861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-11,12:45:20,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Slider,NA,NA,81.41584,0.781893,-0.715607,2222.870022,183.913678,12:15:00,5.72566,1.05911,5.53911,-31.97179,10.268,0.62138,3.79224,0.44201,75.22696,-5.110415,-0.604821,0.46777,-0.48992,5.37114,-0.99748,50,5.77219,1.45324,-118.33629,0.56298,-0.70259,20.18238,-24.47138,81815274-0c16-4ca4-8338-0c789b4d3f61,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,5,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,5b54a2b0-16f4-11f0-ac64-45dd2a21671e,80.579,NA,NA,6.18888,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:45:20,2025-04-11T16:45:20Z,2025-04-11T16:45:20Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.96038,-119.17929,10.09119,5.72732,1.58512,-12.23569,-1.05879,1.48259,-0.3513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-11,12:45:39,"Fang, Callan",823765,Right,HAR_CRI,Undefined,Fastball,NA,NA,89.19114,-2.489975,-2.808163,2198.749988,211.441208,01:00:00,5.69835,0.82069,6.29845,-17.29072,17.3569,9.93304,1.959,-0.94106,81.61827,-5.788258,-1.014038,0.423651,-5.91016,10.03579,-0.61864,50,5.50652,5.94438,-129.39971,-6.10065,-10.02772,26.82786,-15.14639,bb1b3ffe-0361-4d36-bb2b-6ca625663697,NA,NA,NA,NA,NA,1000319202,"Googins, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,5,Top,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250411-OdonnellFieldHarvard-1,66857920-16f4-11f0-ac64-45dd2a21671e,88.97053,NA,NA,7.57287,NA,NA,NA,d9ccdaa2-c4c9-4467-a386-8fc715876352,2025-04-11,16:45:39,2025-04-11T16:45:39Z,2025-04-11T16:45:39Z,NA,v3,471310,princeton,12 April 2025 11:30-princeton@harvard,"Feller, Sawyer",694736,Right,HAR_CRI,54.19978,-130.26752,13.41393,5.69593,-5.6107,-7.5732,-0.81617,6.26875,-5.01386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
