PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2025-05-02,20:10:30,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,92.90332,-1.980415,-3.516311,1925.251054,212.690129,01:00:00,5.58094,1.57025,5.12443,-13.33327,20.44253,12.34528,2.60023,-0.71713,83.87485,-4.536653,-1.337966,0.418287,-7.1667,11.0826,-1.24937,50,5.38482,7.64504,-134.33528,-5.06157,-12.97501,31.61102,-12.10945,b81f3727-6774-433b-9d0a-7e2f9d667960,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,6977ec80-27bb-11f0-b017-272b66d85db0,90.1115,NA,NA,9.02848,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,01:10:30,2025-05-03T01:10:30Z,2025-05-03T01:10:30Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.37229,-135.59357,15.80551,5.5767,-4.57954,-6.05473,-1.56396,8.16151,-6.48751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-05-02,20:10:45,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,84.74928,-0.313829,-2.694279,2789.215064,41.297918,07:30:00,5.74476,1.56927,4.6723,-45.39825,-4.47047,-5.07725,1.66317,-1.4147,77.70986,-8.44499,-3.585069,0.460448,1.70445,-1.69358,-1.28983,50,5.67154,6.01161,-122.76591,-2.52943,2.59148,25.15489,-34.74901,1f3fe167-560f-4a84-a4a5-fab3266a25be,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,725cd720-27bb-11f0-b017-272b66d85db0,81.86037,NA,NA,7.03943,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,01:10:45,2025-05-03T01:10:45Z,2025-05-03T01:10:45Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.82784,-123.95429,12.57744,5.75226,-0.8878,-17.37451,-1.57094,5.88919,1.29574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-05-02,20:11:03,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,95.48186,-2.474041,-3.152055,2095.121359,207.308174,01:00:00,5.87888,1.17768,5.3564,-10.14552,21.6145,10.56453,2.7082,-0.90106,86.03357,-4.467603,-1.279131,0.405613,-6.27024,11.92961,-0.90181,50,5.64938,7.08736,-138.1039,-6.23741,-11.96446,34.2004,-9.4107,3402a07f-4ef9-4a9d-a2ca-5fe7c98525ae,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CIN_BEA,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,7cf69db0-27bb-11f0-b017-272b66d85db0,92.9271,NA,NA,9.44829,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,01:11:03,2025-05-03T01:11:03Z,2025-05-03T01:11:03Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.14096,-139.37121,17.1002,5.87405,-5.8887,-4.70535,-1.17265,7.53071,-5.98223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-05-02,20:11:28,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,96.78823,-1.741613,-2.601501,2072.466586,213.906549,01:15:00,5.78146,1.32169,5.27898,-12.18772,18.55871,11.77194,3.12792,-0.14232,87.76264,-4.077759,-0.515448,0.399088,-6.66335,10.10721,-1.09318,50,5.61397,5.78931,-140.22228,-4.65779,-13.19155,33.39137,-12.16468,68c94d27-a332-4722-9571-d9daad538065,NA,NA,NA,NA,146.598553,701136,"Cross, Kerrington",4880.839752,NA,77.38739,Right,41.030226,NA,NA,NA,NA,62.63027,NA,NA,1.27781,3.21413,-0.17973,NA,NA,NA,NA,NA,3,4,CIN_BEA,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,8b7eb570-27bb-11f0-b017-272b66d85db0,94.44642,46.62251,NA,9.02559,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,01:11:28,2025-05-03T01:11:28Z,2025-05-03T01:11:28Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.219970000000004,-141.45986,16.69569,5.77825,-4.20694,-6.08234,-1.31681,6.27823,-6.59577,NA,1.27781,-71.47905,2.90426,0.25457,-0.69167,1.03523,-0.81789,0.21203,0.03147,3.21413,74.50858,-28.32576,3.37049,-0.39797,-0.38002,0.50914,-0.27183,0.05187,-0.17974,47.13614,-15.11308,5.18751,-2.73865,3.05346,-2.06371,0.23259,0.2377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
115,2025-05-02,20:11:50,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,FourSeamFastBall,NA,NA,96.53676,-1.438245,-2.689787,2244.64861,192.69396,12:30:00,5.82175,1.21315,5.34083,-8.34772,22.63663,4.85252,3.77509,-0.90766,87.07724,-3.107406,-1.829528,0.400629,-3.21662,12.00725,-0.97385,50,5.68616,6.31646,-139.74169,-3.67602,-6.29991,34.29,-8.6572,4998862a-7e90-4c3e-8592-96f0cb220369,NA,NA,NA,NA,160.68585,701136,"Cross, Kerrington",3187.865174,NA,81.42759,Right,25.494818,NA,NA,NA,NA,40.47856,NA,NA,0.73166,3.57475,0.90769,NA,NA,NA,NA,NA,3,5,CIN_BEA,5,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,98dccc20-27bb-11f0-b017-272b66d85db0,94.08316,19.96941,NA,9.45952,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,01:11:50,2025-05-03T01:11:50Z,2025-05-03T01:11:50Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.15385,-141.00068,17.145,5.81529,-3.35817,-4.3286,-1.21001,6.54777,-3.14995,302.000525,0.73062,-101.69679,8.00824,NA,NA,NA,NA,NA,NA,3.58343,51.11166,-24.60173,NA,NA,NA,NA,NA,NA,0.91587,35.37705,-11.15511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
116,2025-05-02,20:12:15,"Voegele, Dominic",814113,Right,KAN_JAY,Undefined,Slider,NA,NA,85.70558,0.9438,-0.180007,2796.262783,19.282782,06:45:00,5.80885,1.48913,4.69214,-44.88644,-5.20575,-2.24496,2.96447,1.13115,78.71985,-7.117852,-0.574628,0.453379,1.04713,-2.4087,-1.46874,50,5.86406,0.49593,-124.35976,0.18304,1.6437,24.3845,-35.95511,e17488b8-b897-4890-b6c9-9f786cc471b8,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CIN_BEA,5,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,a7790820-27bb-11f0-b017-272b66d85db0,83.13679,NA,NA,6.98572,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,01:12:15,2025-05-03T01:12:15Z,2025-05-03T01:12:15Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Francis, Ian",1000121143,Right,KAN_JAY,55.80853,-125.49353,12.19225,5.81668,1.85479,-17.97755,-1.49002,0.4195,0.82185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-05-02,20:14:34,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,83.1802,-0.977064,-3.324345,2184.526944,42.715941,07:30:00,5.78132,1.72406,6.00606,-41.8464,-1.49784,-2.54295,1.38725,-1.57134,76.55244,-8.653958,-3.781295,0.457178,0.35913,-0.07693,-1.46124,50,5.68178,7.10859,-120.67824,-3.44689,0.52846,23.95147,-32.28723,8df61c85-10df-4a83-9f12-6d0f6eee5b0a,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_JAY,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,fa965850-27bb-11f0-b017-272b66d85db0,82.44583,NA,NA,6.62775,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,01:14:34,2025-05-03T01:14:34Z,2025-05-03T01:14:34Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,54.49399,-121.5669,11.97574,5.78745,-2.24894,-16.14362,-1.72462,7.08899,0.26423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-05-02,20:14:45,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.58827,-1.811149,-0.978671,2203.280705,210.205835,01:00:00,5.90805,1.80506,6.57859,-20.14363,12.08713,6.48185,2.56868,1.44817,84.36618,-5.621473,0.200469,0.408608,-3.65536,7.12744,-1.74038,50,5.77512,2.02096,-133.21198,-4.79622,-6.60804,26.99598,-19.28923,5134e1f1-8699-41c2-8f13-6de24b4251fd,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_JAY,5,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,0154e080-27bc-11f0-b017-272b66d85db0,92.246,NA,NA,7.22209,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,01:14:45,2025-05-03T01:14:45Z,2025-05-03T01:14:45Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,53.92126,-134.00428,13.49799,5.90757,-4.23011,-9.64461,-1.80254,2.2149,-3.30402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-05-02,20:14:59,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,83.94,-0.235442,-1.610287,1996.460724,43.353452,07:30:00,5.82651,1.86815,6.16553,-41.40195,-1.685,-2.89319,2.15878,0.1392,76.24898,-7.905722,-2.132844,0.453586,0.97287,-0.33465,-1.74471,50,5.78817,3.53892,-121.83757,-1.85516,1.44174,27.09145,-32.66998,b0e1ca45-f261-4547-9d2f-8721ac236d2f,NA,NA,NA,NA,NA,821855,"Smith, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KAN_JAY,5,Bottom,0,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,09c9a430-27bc-11f0-b017-272b66d85db0,83.0988,NA,NA,7.69102,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,01:14:59,2025-05-03T01:14:59Z,2025-05-03T01:14:59Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,54.33257,-122.79717,13.54573,5.83339,-0.69797,-16.33499,-1.86915,3.48785,0.72087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-05-02,20:15:15,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,83.43011,-0.851648,-1.437339,2080.336449,46.698886,07:30:00,5.85606,1.69715,5.96617,-42.37864,-2.55272,-3.94862,1.53455,0.03511,77.1981,-8.615398,-2.148381,0.454208,1.66099,-0.78532,-1.58093,50,5.76458,3.19289,-121.3027,-3.2075,2.48295,22.99828,-33.34797,756407fe-5dd2-444c-9ffe-9fb1a91d80c1,NA,NA,NA,NA,16.366152,821855,"Smith, Sawyer",2265.970893,NA,95.45679,Left,0.076435,NA,NA,NA,36.5354,36.48449,0.253082,15.643483,2.454,1.63066,-0.11449,NA,NA,NA,NA,NA,1,4,KAN_JAY,5,Bottom,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,13328be0-27bc-11f0-b017-272b66d85db0,82.98505,1.63066,NA,6.23201,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,01:15:15,2025-05-03T01:15:15Z,2025-05-03T01:15:15Z,GroundBall,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,54.5363,-122.15973,11.49914,5.86095,-1.96479,-16.67398,-1.69819,3.10036,1.24147,332.078997,2.45561,134.24553,-19.52036,NA,NA,NA,NA,NA,NA,1.6337,0.02704,-25.66049,NA,NA,NA,NA,NA,NA,-0.1151,39.48127,-0.38301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-05-02,20:15:48,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.90711,-2.117205,-1.763483,2264.049583,194.789348,12:30:00,5.80907,1.47462,6.71276,-17.64918,14.45623,3.54559,2.40101,0.15745,84.0271,-5.496285,-1.117348,0.407812,-2.39547,8.5743,-1.35912,50,5.66158,3.97966,-133.57466,-5.41199,-4.3161,29.50453,-16.72507,690e729e-dd0f-4576-99e2-b6ae132a08fa,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KAN_JAY,5,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,269f62c0-27bc-11f0-b017-272b66d85db0,92.42591,NA,NA,7.88001,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,01:15:48,2025-05-03T01:15:48Z,2025-05-03T01:15:48Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,53.78802,-134.40877,14.75226,5.80789,-4.93917,-8.36254,-1.47335,4.10168,-2.15805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-05-02,20:16:16,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Curveball,NA,NA,83.20963,-1.87731,-2.518971,2036.927014,25.000654,06:45:00,5.79851,1.6368,5.98447,-42.22262,-1.42839,-1.3278,0.53761,-0.81014,75.86723,-9.63247,-2.758025,0.459696,-0.12307,0.24224,-1.43708,50,5.62679,5.35799,-120.6351,-5.34274,-0.17868,26.72978,-31.8224,764a407b-9d34-4d08-8bab-4ce6206f01ae,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KAN_JAY,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,3726a5e0-27bc-11f0-b017-272b66d85db0,81.99426,NA,NA,7.3424,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,01:16:16,2025-05-03T01:16:16Z,2025-05-03T01:16:16Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,54.51551,-121.63152,13.36489,5.80385,-4.15649,-15.9112,-1.63693,5.36465,-0.08934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-05-02,20:16:30,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,83.15368,-0.999536,-2.281157,2108.737095,53.830669,07:45:00,5.8643,1.73326,5.96559,-41.39317,-0.41972,-2.58599,1.48726,-0.59847,75.39765,-8.636138,-2.746334,0.460705,0.57067,0.57476,-1.55093,50,5.76238,4.90454,-120.54562,-3.47571,0.82484,27.29801,-31.34329,530f2cb3-74c2-41a7-a3ea-2a241879aec7,NA,NA,NA,NA,NA,1000121143,"Francis, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KAN_JAY,5,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,400e0180-27bc-11f0-b017-272b66d85db0,81.81476,NA,NA,7.75603,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,01:16:30,2025-05-03T01:16:30Z,2025-05-03T01:16:30Z,NA,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,54.53217,-121.56762,13.649,5.87053,-2.30226,-15.67164,-1.73397,4.87366,0.41242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-05-02,20:16:43,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,84.0808,0.274293,-1.1093,2089.102764,42.867275,07:30:00,5.87188,1.71396,6.19477,-42.22368,-3.10736,-4.02693,2.60652,0.35413,77.08748,-7.530171,-1.837146,0.450143,1.77736,-1.36461,-1.62842,50,5.8712,2.51794,-122.23419,-0.77829,2.67795,25.02234,-34.2301,1783e51e-a1d3-40bb-88ea-f6e12c8e1638,NA,NA,NA,NA,-28.192042,1000121143,"Francis, Ian",2157.563969,NA,88.5771,Right,-2.839004,NA,NA,NA,39.28657,38.71234,0.296625,-28.778711,1.8448,3.22445,-0.76997,NA,NA,NA,NA,NA,2,4,KAN_JAY,5,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_JAY,CIN_BEA,KansasUniversity,D1,BIG12,20250502-KansasUniversity-1,47c05f90-27bc-11f0-b017-272b66d85db0,83.73438,3.22445,NA,6.99332,NA,NA,NA,1a475a92-6e70-40a2-a403-b2127667ad83,2025-05-03,01:16:43,2025-05-03T01:16:43Z,2025-05-03T01:16:43Z,GroundBall,v3,471329,471270,02 May 2025 19:00-cincy@kansas,"Natili, Jackson",1000091481,Right,CIN_BEA,54.30678,-123.11266,12.51117,5.87743,0.42344,-17.11505,-1.71517,2.42392,1.33898,NA,1.84717,114.25485,-14.84521,NA,NA,NA,NA,NA,NA,3.22559,-6.48551,-14.80862,NA,NA,NA,NA,NA,NA,-0.76945,-61.3224,0.51196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
