PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-25,19:29:34,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,Fastball,NA,NA,84.24622,-2.247302,-2.991659,2150.2247,229.36063,01:45:00,5.87336,1.27681,6.18682,-25.45289,13.32221,14.15772,1.6733,-0.30828,77.69691,-7.00544,-0.43825,0.448175,-8.1865,7.85213,-1.05829,50,5.69049,5.86991,-122.32063,-5.55389,-12.47645,22.79617,-20.2072,bf4769b4-f785-47e6-92c3-9930a21b416b,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_TEC,5,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,03737b00-09d1-11f0-9cb0-99e783155199,84.10202,NA,NA,6.54932,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:29:34,2025-03-25T23:29:34Z,2025-03-25T23:29:34Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,54.31597,-123.12235,11.39808,5.87331,-4.84323,-10.1036,-1.27245,6.3087,-6.23823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-25,19:29:54,"Lafevers, Matthew",1000360921,Right,RAD_HIG,Undefined,ChangeUp,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,703481,"Michel, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIR_TEC,5,Top,2,0,1,NA,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,1df0caa0-09d1-11f0-9cb0-99e783155199,NA,NA,NA,NA,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:29:54,2025-03-25T23:29:54Z,2025-03-25T23:29:54Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"Whitacre, Brady",1000133418,Right,RAD_HIG,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
148,2025-03-25,19:32:57,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.70584,-1.349741,-5.773804,2505.723047,231.571853,01:45:00,5.32448,2.4904,7.18373,-19.16548,13.95576,16.30962,2.49807,-1.39912,82.28704,-5.036122,-2.795816,0.414214,-10.24394,8.16662,-2.15766,50,5.23949,12.56812,-129.99674,-3.52781,-17.6233,25.8869,-18.1245,cd4662fc-096a-4af7-89da-36e2c8fee611,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,RAD_HIG,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,7bb35310-09d1-11f0-9cb0-99e783155199,90.99754,NA,NA,7.4188,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:32:57,2025-03-25T23:32:57Z,2025-03-25T23:32:57Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.31787,-130.65578,12.94345,5.32343,-3.06639,-9.06225,-2.48334,13.01678,-8.81165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-25,19:33:15,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.27144,-2.378621,-5.913237,2479.067121,235.795559,01:45:00,5.3121,2.4266,7.13196,-21.66478,11.94579,16.02997,1.33682,-1.61923,81.94004,-6.512629,-2.989045,0.417263,-10.1904,7.37489,-2.0808,50,5.1641,12.82958,-129.24956,-5.93707,-17.30145,26.01122,-19.65283,eb56b39b-43a5-4bfc-b0f6-d5f4c24fb030,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,RAD_HIG,5,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,86a6d260-09d1-11f0-9cb0-99e783155199,90.33267,NA,NA,7.3314,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:33:15,2025-03-25T23:33:15Z,2025-03-25T23:33:15Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.37025,-129.92604,13.00561,5.31186,-5.42595,-9.82642,-2.42032,13.27954,-8.65073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-25,19:33:34,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,88.98797,-1.743615,-5.509626,2498.34573,234.650857,01:45:00,5.27843,2.45879,7.24982,-21.12041,12.4278,16.07469,1.93294,-1.20226,81.74946,-5.790427,-2.567756,0.416875,-10.11312,7.47969,-2.14788,50,5.17234,11.89758,-129.01633,-4.44918,-17.13345,25.54701,-19.50205,b23be6d4-a5ac-47a8-a922-ddb114cb97ea,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,RAD_HIG,5,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,9214d8e0-09d1-11f0-9cb0-99e783155199,90.41659,NA,NA,7.23852,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:33:34,2025-03-25T23:33:34Z,2025-03-25T23:33:34Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.25243,-129.65876,12.77351,5.27805,-3.95876,-9.75103,-2.45248,12.32844,-8.56673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-25,19:33:53,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.7715,-0.495474,-3.60797,2438.413581,232.110337,01:45:00,5.36002,2.50992,7.03472,-19.18414,14.05009,16.70154,3.31027,0.61929,81.9563,-4.193039,-0.551804,0.41492,-9.87398,7.95996,-2.29488,50,5.32317,7.60927,-130.42964,-1.59432,-16.99917,27.5841,-18.47009,5b517b8a-9005-490f-8dd3-8d65c110c33a,NA,NA,NA,NA,NA,10077581,"Hudgins, Eli",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,RAD_HIG,5,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,9d86aff0-09d1-11f0-9cb0-99e783155199,90.8427,NA,NA,7.8152,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:33:53,2025-03-25T23:33:53Z,2025-03-25T23:33:53Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.46585,-131.16057,13.79205,5.35893,-1.1049,-9.23504,-2.50248,8.05972,-8.49959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-25,19:34:18,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.81307,-1.601994,-4.40479,2480.128881,231.678431,01:45:00,5.34821,2.45237,6.97976,-19.53143,13.75804,16.08213,2.25884,-0.22164,82.22463,-5.348156,-1.468968,0.415265,-9.83075,8.10768,-2.18532,50,5.24228,9.46981,-130.35713,-4.14569,-16.93548,27.10514,-18.20688,2153d2af-467c-4755-b3d0-633f7f534fa0,NA,NA,NA,NA,0.885268,10077581,"Hudgins, Eli",1492.304857,NA,71.45336,Left,12.378202,109.90766,7.08095,-4.49909,140.08798,139.70833,1.580115,-3.250865,0.82982,2.23112,0.24925,NA,NA,NA,NA,NA,1,5,RAD_HIG,5,Bottom,0,3,1,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,ac0a33d0-09d1-11f0-9cb0-99e783155199,90.76729,10.2989,NA,7.58844,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:34:18,2025-03-25T23:34:18Z,2025-03-25T23:34:18Z,GroundBall,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.52263,-131.08754,13.55257,5.34738,-3.65506,-9.10344,-2.44665,9.92617,-8.46774,114.01409,0.82982,102.34975,-12.07401,2.47199,-0.47053,0.08291,-0.01487,0.00231,-1.8e-4,2.23112,22.46485,-16.14736,0.77374,-0.09001,0.0085,7.8e-4,1.1e-4,-6e-5,0.24925,1.58157,-5.99829,1.48568,-0.33576,0.06878,-0.0133,0.00209,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
153,2025-03-25,19:35:00,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,88.50452,-1.292705,-4.727831,2503.387516,226.915626,01:30:00,5.4372,2.32338,6.91199,-18.11777,16.31902,16.27111,2.74589,-0.63617,80.84345,-4.788365,-1.764341,0.42236,-9.9365,9.36654,-2.03058,50,5.34888,10.02256,-128.36801,-3.33412,-16.58703,26.46783,-16.53846,46a616a9-5bc1-4377-9091-4737b784776a,NA,NA,NA,NA,NA,10102916,"McGovern, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RAD_HIG,5,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,c5197480-09d1-11f0-9cb0-99e783155199,89.24243,NA,NA,7.66108,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:35:00,2025-03-25T23:35:00Z,2025-03-25T23:35:00Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.58903,-129.1059,13.23391,5.4354,-2.87305,-8.26923,-2.31645,10.48499,-8.29352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-25,19:35:40,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,88.92446,-1.174615,-4.852941,2492.335701,241.009012,02:00:00,5.42144,2.3391,6.9145,-21.79348,12.17284,20.08926,2.53163,-0.4168,81.59689,-5.328555,-1.192433,0.419465,-11.97599,7.1102,-2.03996,50,5.33954,10.23156,-129.03901,-3.22496,-20.28747,25.67051,-20.12926,6d36dd2c-c639-4a4b-9a30-317f3526b91f,NA,NA,NA,NA,NA,10102916,"McGovern, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,RAD_HIG,5,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,dd5bef50-09d1-11f0-9cb0-99e783155199,89.85839,NA,NA,7.32757,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:35:40,2025-03-25T23:35:40Z,2025-03-25T23:35:40Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.58827,-129.75088,12.83526,5.42124,-2.66676,-10.06463,-2.33149,10.79415,-10.14374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-25,19:36:01,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,88.49804,-1.672365,-4.606066,2458.38349,237.876269,02:00:00,5.4389,2.3634,6.97166,-20.99891,13.33375,19.49662,2.16233,-0.21093,80.98015,-5.692226,-1.0476,0.421721,-11.68548,7.90776,-2.08407,50,5.32784,9.65321,-128.4081,-4.28856,-19.52398,26.41916,-18.96187,c0c3f488-9390-47bc-9ef1-4b4e258c2dc4,NA,NA,NA,NA,NA,10102916,"McGovern, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RAD_HIG,5,Bottom,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,e9bd0860-09d1-11f0-9cb0-99e783155199,89.37768,NA,NA,7.51789,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:36:01,2025-03-25T23:36:01Z,2025-03-25T23:36:01Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.53075,-129.13249,13.20958,5.4383,-3.76865,-9.48094,-2.35609,10.18853,-9.76199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-25,19:36:57,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.71246,-0.403229,-4.293839,2450.881903,230.936619,01:45:00,5.51989,2.37395,6.79035,-19.59934,13.69048,15.69993,3.51748,-0.24464,82.72006,-4.137574,-1.438543,0.415267,-9.3602,7.65,-2.09987,50,5.48588,9.20217,-130.32165,-1.43707,-16.27694,24.52798,-18.87109,32205279-22e3-4aac-a686-663de07acf45,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RAD_HIG,5,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,0adcccb0-09d2-11f0-9cb0-99e783155199,90.76682,NA,NA,6.99241,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:36:57,2025-03-25T23:36:57Z,2025-03-25T23:36:57Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.71199,-131.01843,12.26399,5.51909,-0.90099,-9.43555,-2.36785,9.66455,-8.13847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.62252,2.001354,0.703283,1.298071,-0.92842,3.34388,0.30091,-1.69892,6.99756,0.93317,127.2796,3.29884,2.81913,-1.54501,111.81152,-9.81756,6.96841,8.96378,-9.06303,0.92731,1.09553,0.28372000000000003,High,High,High,NA,NA,High,High,High
157,2025-03-25,19:37:34,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Slider,NA,NA,80.78101,-1.038097,-5.758888,1979.075975,73.32679,08:30:00,5.2521,2.53027,6.2561,-44.29471,-1.23902,-8.90304,0.59862,-3.5402,73.97484,-9.171266,-7.353877,0.472266,2.79776,0.15016,-2.09736,50,5.15356,12.09992,-116.74871,-3.48259,3.8141,24.49596,-31.96934,f9aeceeb-27ea-4758-9928-84b3d68b028c,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RAD_HIG,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,2150c910-09d2-11f0-9cb0-99e783155199,79.8119,NA,NA,6.80618,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:37:34,2025-03-25T23:37:34Z,2025-03-25T23:37:34Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,54.24405,-117.63582,12.24798,5.25872,-2.32484,-15.98467,-2.53305,11.9618,1.90705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-25,19:37:59,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,90.03979,-0.706236,-5.082246,2499.611116,220.553606,01:15:00,5.30885,2.43816,7.1365,-16.49052,16.94981,13.48036,3.29168,-1.05913,81.14101,-3.940567,-2.619895,0.416204,-8.76434,9.63095,-2.14094,50,5.26127,11.09632,-130.41906,-1.95514,-14.89512,30.82263,-15.80613,82909c42-daef-4b18-b9d0-4162ef7983bb,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,RAD_HIG,5,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,2fe82310-09d2-11f0-9cb0-99e783155199,90.56232,NA,NA,8.89878,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:37:59,2025-03-25T23:37:59Z,2025-03-25T23:37:59Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.36148,-131.21109,15.41132,5.3063,-1.54898,-7.90306,-2.43099,11.47907,-7.44756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-25,19:38:17,"Curtis, Mathieu",813555,Right,VIR_TEC,Undefined,Fastball,NA,NA,89.40078,-0.956282,-4.576182,2433.716487,227.727549,01:30:00,5.3867,2.40676,7.01058,-19.12745,14.68237,14.8991,2.92063,-0.52022,81.18163,-4.651933,-1.856688,0.418498,-9.2317,8.44583,-2.13029,50,5.32129,9.82022,-129.64029,-2.62553,-15.61674,28.61909,-17.88671,468c117e-f76a-41f1-8e4c-7f22f606d68e,NA,NA,NA,NA,NA,1000092828,"Grantham, Corbin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RAD_HIG,5,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,VIR_TEC,CarterMemorial,D1,BSOU,20250325-CarterMemorial-1,3a939ce0-09d2-11f0-9cb0-99e783155199,90.06608,NA,NA,8.21915,NA,NA,NA,3816d2a4-1dfa-42f7-a5cf-b27b91ff5101,2025-03-25,23:38:17,2025-03-25T23:38:17Z,2025-03-25T23:38:17Z,NA,v3,471417,2293,25 March 2025 18:00-vatech@radford,"French, Anderson",1000145063,Right,VIR_TEC,53.48863,-130.40816,14.30955,5.3853,-2.14562,-8.94335,-2.3994,10.23922,-7.80837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
