PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2025-03-01,16:42:31,"Vinison, Dylan",1000275438,Right,GAL_WCS,Undefined,Fastball,NA,NA,89.63298,-4.105573,-3.794646,2243.075202,222.768501,01:30:00,6.09981,1.30672,7.10041,-21.61938,11.60233,9.80756,0.55791,-1.32456,82.82098,-8.196992,-1.99713,0.414842,-6.32697,7.62213,-1.08336,50,5.84732,8.29534,-129.98818,-9.90193,-10.88393,25.86811,-19.06215,b1df2e01-695e-41ea-8e6f-fd074ee314fd,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALV_CCO,5,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,946f34a0-f6ee-11ef-9e77-39cb52b72b08,90.85979,NA,NA,6.812,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:42:31,2025-03-01T22:42:31Z,2025-03-01T22:42:31Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.40594,-130.66422,12.93406,6.09959,-9.40376,-9.53107,-1.30387,8.57978,-5.44197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-01,16:42:45,"Vinison, Dylan",1000275438,Right,GAL_WCS,Undefined,Fastball,NA,NA,89.14521,-1.204085,-1.857461,2083.333456,243.600688,02:00:00,6.17343,1.15359,6.88768,-26.54045,7.21304,12.45178,2.86385,0.49815,81.8855,-6.217599,0.420986,0.418149,-7.19827,4.46894,-1.04022,50,6.08762,3.76824,-129.71104,-3.47157,-12.27032,26.99318,-24.5562,a4248d18-b1c3-440b-a109-089cb6bd287d,NA,NA,NA,NA,-67.857488,10145925,"Baker, Cade",NA,NA,73.12493,Right,-47.793469,NA,NA,NA,6.00995,3.55604,0.044202,-44.100781,3.10976,3.52821,-1.21854,NA,NA,NA,NA,NA,1,6,ALV_CCO,5,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,9cede360-f6ee-11ef-9e77-39cb52b72b08,90.14123,3.52821,NA,7.2597,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:42:45,2025-03-01T22:42:45Z,2025-03-01T22:42:45Z,GroundBall,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.61807,-130.4618,13.49659,6.17468,-2.7886,-12.2781,-1.14977,4.10951,-6.13516,NA,3.10884,27.28585,NA,NA,NA,NA,NA,NA,NA,3.53089,-79.82033,NA,NA,NA,NA,NA,NA,NA,-1.21628,-67.05418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
161,2025-03-01,16:43:03,"Vinison, Dylan",1000275438,Right,GAL_WCS,Undefined,Fastball,NA,NA,89.84548,-1.309904,-3.342787,2020.796306,211.716602,01:00:00,6.1263,1.11876,6.85787,-24.90836,8.31268,4.53335,2.85411,-1.55456,82.80739,-6.008472,-2.515868,0.414838,-3.30244,5.06166,-0.90687,50,6.03342,7.46477,-130.5833,-3.69287,-5.7324,26.13906,-23.38802,f537169b-5dd9-443f-bffe-9eee7892f9f8,NA,NA,NA,NA,174.813887,10145925,"Baker, Cade",NA,NA,58.95643,Right,-73.514102,NA,NA,NA,1.95424,1.95424,0.034907,55.377265,1.9686,2.91199,1.53027,NA,NA,NA,NA,NA,1,7,ALV_CCO,5,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,a77c8660-f6ee-11ef-9e77-39cb52b72b08,90.86071,2.91199,NA,7.0381,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:43:03,2025-03-01T22:43:03Z,2025-03-01T22:43:03Z,GroundBall,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.64723,-131.31134,13.06953,6.12721,-3.04146,-11.69401,-1.117,7.62443,-2.8662,NA,1.96944,-24.58684,NA,NA,NA,NA,NA,NA,NA,2.91484,-83.42036,NA,NA,NA,NA,NA,NA,NA,1.53019,2.23157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
162,2025-03-01,16:43:34,"Vinison, Dylan",1000275438,Right,GAL_WCS,Undefined,ChangeUp,NA,NA,81.60785,0.94249,-1.076415,1705.207472,72.509248,08:30:00,5.92972,1.33615,6.6243,-41.35475,0.55335,-3.48331,3.34684,0.06,72.88835,-6.854567,-1.710621,0.46593,1.4113,0.51772,-1.262,50,5.97809,2.3542,-118.35586,0.73875,1.94236,28.84187,-31.46149,205b3061-16e6-4f11-8c60-fc5da94cce72,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,b9feaf20-f6ee-11ef-9e77-39cb52b72b08,80.89728,NA,NA,8.7195,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:43:34,2025-03-01T22:43:34Z,2025-03-01T22:43:34Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.87387,-119.29614,14.42094,5.93729,1.76443,-15.73075,-1.33772,2.29088,0.97118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-01,16:43:46,"Vinison, Dylan",1000275438,Right,GAL_WCS,Undefined,ChangeUp,NA,NA,81.64757,-0.765947,-1.663964,1875.666879,81.77207,08:45:00,5.91556,1.22965,6.26539,-40.55845,1.11091,-2.01236,1.82912,-0.47273,74.52957,-8.290175,-2.028132,0.464601,0.5363,1.19902,-1.10533,50,5.83905,3.51782,-118.57962,-2.82137,0.7554,24.94208,-30.48513,db5686ba-0bda-409b-86f1-977f5a5bc52d,NA,NA,NA,NA,-62.94216,1000213827,"Marek, Tanner",2266.31474,NA,19.9213,Right,34.325525,NA,NA,NA,28.98764,28.70046,1.254517,-54.740664,2.2932,1.95585,0.44174,NA,NA,NA,NA,NA,2,2,ALV_CCO,5,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,c136fb30-f6ee-11ef-9e77-39cb52b72b08,81.12868,6.61146,NA,7.118,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:43:46,2025-03-01T22:43:46Z,2025-03-01T22:43:46Z,GroundBall,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.23845,-119.46781,12.47104,5.92019,-1.7358,-15.24256,-1.23012,3.49092,0.3777,NA,2.2932,10.97627,0.43362,-0.00819,0.00738,-0.00824,0.00521,-0.00236,4.6e-4,1.95585,16.47584,-14.77895,0.38028,-0.016,-0.04847,0.03086,-0.01279,0.00233,0.44174,-21.48834,2.21962,-0.34005,0.03857,-0.06863,0.06226,-0.02759,0.00504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
164,2025-03-01,16:44:06,"Vinison, Dylan",1000275438,Right,GAL_WCS,Undefined,Slider,NA,NA,80.84559,0.159809,-1.598676,1876.083618,51.283013,07:45:00,5.89453,1.10808,6.50249,-42.66156,-1.73988,-3.42181,2.48615,-0.64489,75.81082,-7.71891,-2.220473,0.460413,1.45461,-0.67721,-0.99471,50,5.88677,3.40173,-117.80316,-0.91508,2.08391,18.28984,-33.14423,17b131fe-b603-48d4-a881-b985692387ec,NA,NA,NA,NA,-17.408074,1000213827,"Marek, Tanner",NA,NA,61.23139,Right,-22.576542,NA,NA,NA,8.02492,8.02492,0.074163,-8.800553,2.03391,2.56934,0.621,NA,NA,NA,NA,NA,2,3,ALV_CCO,5,Bottom,1,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,ccd6c010-f6ee-11ef-9e77-39cb52b72b08,81.86651,2.56934,NA,5.03476,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:44:06,2025-03-01T22:44:06Z,2025-03-01T22:44:06Z,GroundBall,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.00532,-118.42338,9.14492,5.89875,0.20887,-16.57212,-1.10887,3.33106,1.04196,NA,2.02935,79.50811,NA,NA,NA,NA,NA,NA,NA,2.57133,-34.64463,NA,NA,NA,NA,NA,NA,NA,0.62243,-24.92864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2025-03-01,16:44:39,"Vinison, Dylan",1000275438,Right,GAL_WCS,Undefined,ChangeUp,NA,NA,82.18948,-0.901964,-2.032095,2000.208838,48.105568,07:30:00,5.9092,1.38545,6.9288,-40.5742,-1.66299,-2.89,1.70623,-0.70631,77.33988,-8.433936,-2.561646,0.448961,1.10921,-0.42567,-1.2574,50,5.83858,4.34129,-119.79803,-2.99153,1.64576,18.59555,-32.80561,b9c47e09-5b78-4463-94f9-e02c9a1563de,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,5,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,e06f13c0-f6ee-11ef-9e77-39cb52b72b08,83.9548,NA,NA,4.84959,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:44:39,2025-03-01T22:44:39Z,2025-03-01T22:44:39Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.57912,-120.35232,9.29778,5.91317,-2.01368,-16.40281,-1.38607,4.29223,0.82288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-01,16:44:51,"Vinison, Dylan",1000275438,Right,GAL_WCS,Undefined,Fastball,NA,NA,89.33042,-3.641264,-1.919101,2156.237296,184.731815,12:15:00,6.13425,0.87479,7.27316,-14.68162,18.22639,1.43161,1.61113,-0.74231,82.83313,-6.477538,-1.655511,0.412879,-1.24709,11.05977,-0.76661,50,5.92321,4.3051,-129.88562,-8.57277,-2.15521,24.23392,-13.06047,4e110e78-5ad7-4d27-84b2-6f8c970fdf2a,NA,NA,NA,NA,155.753435,1000270407,"Miller, Caden",4923.269733,NA,67.57344,Right,3.732973,NA,NA,NA,56.48711,47.39349,0.638577,157.859137,1.49826,1.55748,0.65206,NA,NA,NA,NA,NA,3,2,ALV_CCO,5,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,e7c40f90-f6ee-11ef-9e77-39cb52b72b08,91.29184,2.27794,NA,6.49729,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:44:51,2025-03-01T22:44:51Z,2025-03-01T22:44:51Z,GroundBall,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.23222,-130.48729,12.11696,6.13203,-8.24851,-6.53023,-0.87416,4.35861,-1.07761,NA,1.49826,-90.17322,9.48867,-0.40954,-0.0202,0.03649,-0.01134,0.00233,-2.6e-4,1.55748,6.45256,-14.7454,1.41577,-0.23753,0.06147,-0.01236,0.00218,-3.1e-4,0.65206,40.61357,-14.37242,2.47497,-0.54881,0.10165,-0.01671,0.00297,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-01,16:45:11,"Vinison, Dylan",1000275438,Right,GAL_WCS,Undefined,Slider,NA,NA,82.21673,-0.512043,-2.413758,1965.921809,94.90288,09:15:00,5.89649,1.04123,6.67809,-38.51163,1.5663,-4.07429,2.21832,-1.50781,75.73522,-7.694057,-3.155788,0.455642,1.48036,1.34276,-0.87818,50,5.84709,5.17907,-119.53975,-2.16611,2.14146,23.10379,-30.23167,9cfc0129-d2df-4644-bda2-ca8728069365,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALV_CCO,5,Bottom,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,f409ff80-f6ee-11ef-9e77-39cb52b72b08,82.72376,NA,NA,6.4815,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:45:11,2025-03-01T22:45:11Z,2025-03-01T22:45:11Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.82646,-120.27703,11.5519,5.90082,-1.20136,-15.11584,-1.04236,5.11073,1.07073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-01,16:45:26,"Vinison, Dylan",1000275438,Right,GAL_WCS,Undefined,ChangeUp,NA,NA,81.44048,-0.886355,-2.819274,2005.436698,54.363176,07:45:00,5.85492,1.124,6.96271,-42.02786,-2.27331,-4.54323,1.54508,-1.82186,76.46641,-8.688369,-3.651248,0.4538,1.80366,-0.75661,-0.94779,50,5.78549,5.98105,-118.6189,-2.95972,2.61371,19.05929,-33.27047,5ca1e0ea-029b-482d-a4df-7d493268cab2,NA,NA,NA,NA,NA,1000270407,"Miller, Caden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALV_CCO,5,Bottom,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,fca3fe70-f6ee-11ef-9e77-39cb52b72b08,83.05951,NA,NA,4.97407,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:45:26,2025-03-01T22:45:26Z,2025-03-01T22:45:26Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.54532,-119.18719,9.52965,5.85895,-1.96771,-16.63523,-1.12496,5.90311,1.30686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-01,16:45:40,"Vinison, Dylan",1000275438,Right,GAL_WCS,Undefined,Slider,NA,NA,81.24919,0.252654,-0.869872,2001.39879,68.553508,08:15:00,6.04899,1.14654,6.3872,-42.66581,-1.63654,-7.00965,2.72596,-0.23787,75.53004,-7.6341,-2.141312,0.461018,3.48122,-0.64051,-1.08066,50,6.04715,2.03665,-118.31677,-0.75171,4.98365,20.47943,-33.09098,4d4e20e5-f958-4faf-ac3b-96e5f9655be2,NA,NA,NA,NA,-3.498858,1000270407,"Miller, Caden",2005.866119,NA,84.75801,Right,17.2802,109.9958,26.73294,-0.93435,249.08706,249.08706,2.913773,3.911795,1.33697,2.74636,0.20702,NA,NA,NA,NA,NA,3,5,ALV_CCO,5,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,053571e0-f6ef-11ef-9e77-39cb52b72b08,81.75907,28.09097,NA,5.71915,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:45:40,2025-03-01T22:45:40Z,2025-03-01T22:45:40Z,LineDrive,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,54.12006,-119.02778,10.23971,6.0533,0.39714,-16.54549,-1.14836,1.86363,2.49182,215.024713,1.33689,118.48265,-19.40942,4.32671,-0.8263,0.11596,-0.00723,-7.8e-4,1.4e-4,2.74651,36.91959,-13.84827,0.35098,-0.11347,0.08758,-0.03514,0.0073,-6.1e-4,0.20699,-7.24283,6.95592,-1.3145,0.25156,-0.05656,0.01324,-0.00214,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
170,2025-03-01,16:46:20,"Vinison, Dylan",1000275438,Right,GAL_WCS,Undefined,ChangeUp,NA,NA,81.68917,-0.867348,-3.580922,1924.521802,52.358351,07:45:00,5.7515,1.40844,6.7504,-41.48447,-1.08256,-2.91528,1.50046,-2.11023,75.71637,-8.569018,-4.111795,0.45748,0.59642,-0.01992,-1.17203,50,5.67861,7.52541,-118.71847,-2.96294,0.85439,21.92428,-32.20258,09fff86e-2c21-4738-bb22-769464ad0586,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,1d066630-f6ef-11ef-9e77-39cb52b72b08,82.39139,NA,NA,5.9728,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:46:20,2025-03-01T22:46:20Z,2025-03-01T22:46:20Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.75579,-119.41006,10.96214,5.75605,-1.94713,-16.10129,-1.40899,7.49846,0.42719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-01,16:46:39,"Vinison, Dylan",1000275438,Right,GAL_WCS,Undefined,Slider,NA,NA,81.08584,-1.036805,-1.539831,2138.427427,92.301002,09:00:00,5.71471,1.27587,6.71284,-39.38356,1.26543,-4.35933,1.48442,-0.49552,75.6385,-8.349698,-2.335486,0.458877,1.96039,1.18744,-1.17205,50,5.63014,3.31345,-118.09551,-3.22232,2.79989,20.10559,-30.4781,557c8a88-d509-4ecd-8214-eecf02f10962,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALV_CCO,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,28414ec0-f6ef-11ef-9e77-39cb52b72b08,82.14063,NA,NA,5.44734,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:46:39,2025-03-01T22:46:39Z,2025-03-01T22:46:39Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.79454,-118.73977,10.0528,5.71775,-2.24569,-15.23905,-1.27678,3.22373,1.39994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-01,16:46:53,"Vinison, Dylan",1000275438,Right,GAL_WCS,Undefined,Slider,NA,NA,81.08779,-1.092936,-3.467428,2046.753317,57.495189,08:00:00,5.73258,1.16427,6.64198,-42.53274,-1.84311,-4.48969,1.18567,-2.38809,76.12301,-8.932803,-4.283613,0.459106,1.58114,-0.41016,-0.9281,50,5.64134,7.29522,-117.95725,-3.47021,2.26513,18.90382,-32.76162,8fed72a6-df87-4d53-9201-86ef73240a52,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALV_CCO,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,GAL_WCS,700-HughAdamsPark,JUCO,NJCAA,20250301-700-HughAdamsPark-2,30b1a5a0-f6ef-11ef-9e77-39cb52b72b08,82.09958,NA,NA,4.96478,NA,NA,NA,34a5337a-c33d-4b71-ad11-399d3065a1c5,2025-03-01,22:46:53,2025-03-01T22:46:53Z,2025-03-01T22:46:53Z,NA,v3,ALV-COM,NA,NA,"Christ, Cameran",1000275428,Right,GAL_WCS,53.86533,-118.57509,9.45191,5.73726,-2.39945,-16.38081,-1.16532,7.22119,1.13257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
