PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2025-04-04,19:07:15,"Evans, Rob",702658,Left,MIA_HUR,Undefined,Fastball,NA,NA,91.68209,-3.203374,3.365846,2130.077516,146.997992,11:00:00,5.71615,-1.82284,5.42635,-12.47867,21.35938,-13.1804,1.66756,0.23499,84.0619,-5.587831,1.026262,0.418672,7.55587,11.94115,1.53361,50,5.42305,-7.21442,-132.78352,-7.8134,13.55895,27.07179,-10.74572,86714d14-40dc-4db6-8bac-9bd6d69222a8,NA,NA,NA,NA,-2.342566,695624,"Melendez, Jayden",NA,NA,97.93891,Right,68.539908,NA,NA,NA,NA,48.0816,NA,NA,1.73791,1.08163,-0.27759,NA,NA,NA,NA,NA,5,1,PIT_PAN,7,Bottom,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,c00ba820-11a9-11f0-8cb3-c1c9a198e887,90.02853,142.77503,NA,7.62019,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,23:07:15,2025-04-04T23:07:15Z,2025-04-04T23:07:15Z,NA,v3,471411,236,NA,"Taveras, Evan",813924,Right,MIA_HUR,55.07517,-133.81424,13.5359,5.71275,-7.40427,-5.37286,1.81811,-7.73066,6.77948,183.836335,1.73797,52.49802,-22.07452,6.17288,0.37625,-2.33123,1.88496,-0.72376,0.11045,1.08161,133.68845,-31.36621,4.36266,-1.48253,1.07503,-0.69357,0.25245,-0.03797,-0.2776,-2.14559,3.64726,-1.12552,-0.14621,0.55737,-0.44335,0.16967,-0.02587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
220,2025-04-04,19:09:59,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.43563,-2.823662,4.49797,2165.75377,144.693677,10:45:00,5.13475,-2.87912,6.18208,-17.96155,16.32946,-10.71296,1.02029,0.3903,82.01692,-6.247166,2.573092,0.421465,6.92012,9.6663,2.54415,50,4.9116,-9.84902,-130.81103,-6.98351,11.88406,29.88405,-15.57393,2c83373c-d255-4893-a3fd-a6fd3da4b393,NA,NA,NA,NA,NA,813924,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIA_HUR,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,21ce3500-11aa-11f0-8cb3-c1c9a198e887,89.43196,NA,NA,8.41871,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,23:09:59,2025-04-04T23:09:59Z,2025-04-04T23:09:59Z,NA,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.31733,-131.79364,14.94202,5.1328,-6.47142,-7.78696,2.87442,-10.23977,5.94203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-04-04,19:10:12,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.60758,-1.215375,2.034445,2084.90425,150.328166,11:00:00,5.37425,-2.88193,6.07753,-17.3356,18.50127,-9.80264,2.80419,-1.81562,79.85043,-4.554512,0.27007,0.43086,5.6463,10.26197,2.72937,50,5.27089,-4.14495,-128.46425,-3.18981,9.30204,30.1264,-15.26781,4368780e-b068-48b1-983d-2d2b2517d10b,NA,NA,NA,NA,NA,813924,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIA_HUR,8,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,29bc3c80-11aa-11f0-8cb3-c1c9a198e887,87.48184,NA,NA,8.75715,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,23:10:12,2025-04-04T23:10:12Z,2025-04-04T23:10:12Z,NA,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.41853,-129.4963,15.0632,5.3712,-2.66677,-7.63391,2.87683,-4.46362,4.65102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-04-04,19:10:29,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,88.94655,-0.750402,3.057752,2152.561693,147.964559,11:00:00,5.26054,-2.88308,6.0879,-16.64485,18.77781,-10.9806,3.17825,-0.96675,80.43964,-3.95709,1.083627,0.428363,6.54142,10.23682,2.65239,50,5.19361,-6.42208,-128.94694,-2.13252,10.91223,29.11963,-15.09727,699d89f1-bc13-4181-8f3e-28204b5a46d3,NA,NA,NA,NA,NA,813924,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MIA_HUR,8,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,33960e70-11aa-11f0-8cb3-c1c9a198e887,87.99185,NA,NA,8.50692,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,23:10:29,2025-04-04T23:10:29Z,2025-04-04T23:10:29Z,NA,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.40931,-129.93886,14.55981,5.25749,-1.61825,-7.54864,2.87748,-6.79379,5.45612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-04-04,19:10:44,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.66145,-1.927931,4.679555,2257.598903,148.373043,11:00:00,5.21519,-2.9035,6.27798,-15.39174,18.40221,-10.63965,2.14882,0.53295,82.50034,-4.891467,2.766051,0.418399,6.86052,10.44001,2.56215,50,5.06464,-10.30806,-131.26617,-4.83472,11.93115,28.63298,-14.01783,ab77abd4-3686-4114-8eaf-fd94258a666c,NA,NA,NA,NA,NA,813924,"Taveras, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MIA_HUR,8,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,3cbbf9b0-11aa-11f0-8cb3-c1c9a198e887,90.08725,NA,NA,8.16111,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,23:10:44,2025-04-04T23:10:44Z,2025-04-04T23:10:44Z,NA,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.22149,-132.18379,14.31649,5.21239,-4.38548,-7.00891,2.89863,-10.69043,5.96558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-04-04,19:11:02,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Curveball,NA,NA,74.83384,4.10761,1.964141,2809.661274,327.662845,05:00:00,4.93795,-2.9244,5.78098,-67.93842,-16.63985,11.71847,3.10713,-0.11963,67.43419,-8.341396,4.059657,0.515494,-5.28882,-9.35489,2.75509,50,5.23675,-4.14315,-108.30063,5.61646,-6.14059,22.86863,-43.03552,7d102cf9-4682-4431-8fea-ed6edcddbb20,NA,NA,NA,NA,11.075657,813924,"Taveras, Evan",6211.556199,NA,89.4907,Right,54.17972,103.27582,136.47179,37.86952,203.45853,200.38172,5.935907,24.444237,1.22013,2.931,-0.08442,NA,NA,NA,NA,NA,1,5,MIA_HUR,8,Top,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,474c2350-11aa-11f0-8cb3-c1c9a198e887,73.11901,138.94938,NA,7.39965,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,23:11:02,2025-04-04T23:11:02Z,2025-04-04T23:11:02Z,FlyBall,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.72269,-109.29332,11.43431,4.9524,7.48455,-21.51776,2.92915,-3.8766,-3.0703,194.784944,1.23005,75.18853,-24.62427,6.74832,-1.004,-0.01349,0.03468,-0.00533,2.7e-4,2.91894,106.6179,-25.79074,2.70575,-0.45621,0.04449,0.00651,-0.00228,1.6e-4,-0.08235,14.73304,2.13845,-1.36237,0.41357,-0.07051,0.00477,2e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
225,2025-04-04,19:11:38,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.84729,-1.671787,3.731531,2264.917475,154.734625,11:15:00,5.13567,-2.88204,6.0354,-14.86989,19.33725,-8.54485,2.3447,-0.13381,81.91765,-4.551158,2.198876,0.42095,5.53729,10.80064,2.59473,50,4.99673,-8.20489,-131.51078,-4.23317,9.57477,31.18338,-13.49813,2d094fd4-18bd-4c32-bf0d-a7de46ff60aa,NA,NA,NA,NA,NA,831573,"Johnson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIA_HUR,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,5d0470d0-11aa-11f0-8cb3-c1c9a198e887,89.54147,NA,NA,8.92964,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,23:11:38,2025-04-04T23:11:38Z,2025-04-04T23:11:38Z,NA,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.46148,-132.56445,15.59169,5.13206,-3.77708,-6.74907,2.87744,-8.52842,4.78739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-04-04,19:11:53,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Curveball,NA,NA,74.67809,2.656336,2.623133,2717.842941,322.936785,04:45:00,4.87652,-3.03924,5.85096,-67.28086,-15.90694,13.42812,1.74246,0.51895,67.56204,-9.663897,5.029197,0.515873,-5.96784,-8.59453,2.81783,50,5.05343,-5.43551,-108.18483,2.9252,-6.89724,23.23863,-42.10706,98b4fc60-6bd6-481b-b0fd-2bb6f55fb94a,NA,NA,NA,NA,7.410725,831573,"Johnson, Nolan",3506.875459,NA,83.36662,Right,12.270419,107.83442,13.99079,21.71887,192.70181,158.50903,2.048056,14.768031,1.89129,1.78638,-0.50428,NA,NA,NA,NA,NA,2,2,MIA_HUR,8,Top,1,0,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,65f653c0-11aa-11f0-8cb3-c1c9a198e887,73.06534,14.06902,NA,7.11604,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,23:11:53,2025-04-04T23:11:53Z,2025-04-04T23:11:53Z,LineDrive,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.65282,-109.1797,11.61931,4.88961,4.72786,-21.05353,3.04422,-5.14023,-3.44862,239.733394,1.89129,118.47956,-19.69349,4.0185,-0.7604,0.10667,-0.00723,-8.1e-4,2.1e-4,1.78638,25.98577,-14.19801,0.39531,0.11785,-0.04439,0.01211,-0.00155,6e-5,-0.50428,15.41042,8.08072,-3.10404,0.93564,-0.22731,0.04635,-0.0066,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
227,2025-04-04,19:13:04,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.82202,-1.408961,2.971651,2223.455202,157.871854,11:15:00,5.18044,-2.90582,6.21865,-16.03804,18.50001,-7.0391,2.54173,-0.7477,81.38788,-4.50188,1.703075,0.42298,4.5217,10.3393,2.68641,50,5.06658,-6.46688,-130.24005,-3.62495,7.70112,29.50601,-14.56469,37f10ba1-afa8-4025-88e1-cd8bf100602b,NA,NA,NA,NA,NA,695642,"Gutierrez, Gaby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIA_HUR,8,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,8ff55d60-11aa-11f0-8cb3-c1c9a198e887,89.11154,NA,NA,8.43413,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,23:13:04,2025-04-04T23:13:04Z,2025-04-04T23:13:04Z,NA,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.27893,-131.20586,14.75301,5.17744,-3.14821,-7.28234,2.90221,-6.71896,3.85056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-04-04,19:13:18,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.78222,-0.757599,3.707631,2237.315613,153.576205,11:00:00,5.13438,-3.02852,6.29506,-16.99001,16.68001,-7.72674,3.01894,-0.25116,82.38177,-4.019214,2.31497,0.417631,5.12138,9.23016,2.75909,50,5.07026,-8.21454,-131.63281,-2.20942,8.9258,29.68455,-16.08724,14284797-e1da-44d7-94d8-be53510a7dce,NA,NA,NA,NA,1.314254,695642,"Gutierrez, Gaby",2135.060877,NA,106.17012,Right,23.133108,109.84869,47.07036,5.76169,409.87759,402.55914,4.963279,6.313866,1.11502,3.1487,0.24161,NA,NA,NA,NA,NA,3,2,MIA_HUR,8,Top,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,987851e0-11aa-11f0-8cb3-c1c9a198e887,90.25291,74.72943,NA,8.40046,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,23:13:18,2025-04-04T23:13:18Z,2025-04-04T23:13:18Z,FlyBall,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.20425,-132.57752,14.84227,5.13242,-1.69745,-8.04362,3.02504,-8.49861,4.4629,198.947853,1.11526,143.15334,-28.18474,6.65499,-1.40878,0.27941,-0.04784,0.00552,-2.9e-4,3.15112,61.12196,-12.74162,-0.80844,0.64832,-0.26801,0.06661,-0.00858,4.4e-4,0.24144,3.28937,4.52641,-1.70674,0.43868,-0.08579,0.01238,-0.00115,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
229,2025-04-04,19:14:15,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,89.1353,-0.609118,3.952739,2045.509303,146.736984,11:00:00,5.20043,-2.95769,6.28835,-18.55595,16.33107,-9.95422,3.09139,-0.13862,81.01885,-4.156417,2.159364,0.425112,6.27937,8.98764,2.6705,50,5.14628,-8.51996,-129.2141,-1.88639,10.57277,27.95714,-17.04133,23b51304-561e-4ab5-803f-436db4ead886,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIA_HUR,8,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,ba030d00-11aa-11f0-8cb3-c1c9a198e887,88.66473,NA,NA,8.11645,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,23:14:15,2025-04-04T23:14:15Z,2025-04-04T23:14:15Z,NA,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.20989,-130.12177,13.97857,5.19854,-1.33311,-8.52066,2.95269,-8.86322,5.28638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
230,2025-04-04,19:14:29,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,90.19918,0.012176,2.1434,2075.358855,139.392777,10:45:00,5.2092,-3.00288,6.06846,-19.83084,14.36178,-11.36658,3.5679,-1.96561,82.12004,-3.747767,0.098159,0.42086,6.40552,7.71272,2.84233,50,5.19947,-4.41102,-130.95216,-0.57227,11.09736,28.24597,-18.81199,ff62f9b6-fd5f-422f-b9b5-3c214c5906f6,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIA_HUR,8,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,c2e73450-11aa-11f0-8cb3-c1c9a198e887,89.56057,NA,NA,8.07915,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,23:14:29,2025-04-04T23:14:29Z,2025-04-04T23:14:29Z,NA,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.42949,-131.90412,14.12299,5.20807,0.06175,-9.406,2.9973,-4.78503,5.54868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
231,2025-04-04,19:14:46,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,80.57068,0.421987,3.467954,1996.850024,128.719621,10:15:00,4.80076,-3.08123,6.61754,-29.06049,12.95398,-14.46745,2.76625,-1.10686,73.49992,-5.088298,0.841559,0.466521,8.51969,7.11004,2.85036,50,4.81746,-6.57182,-116.9544,0.11015,11.77644,22.47556,-22.34613,74040c8a-40ac-48da-a4f5-97a9ffaa8416,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIA_HUR,8,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,cd12a8b0-11aa-11f0-8cb3-c1c9a198e887,80.79478,NA,NA,7.07076,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,23:14:46,2025-04-04T23:14:46Z,2025-04-04T23:14:46Z,NA,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,53.88102,-117.69786,11.23778,4.80159,0.84933,-11.17306,3.0742,-6.96137,5.88822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-04-04,19:15:02,"Porter, Matt",822875,Left,PIT_PAN,Undefined,Fastball,NA,NA,80.64729,0.783918,2.050029,1950.903941,129.418538,10:15:00,4.66693,-3.24672,6.75392,-30.18277,11.44615,-12.31284,2.86828,-2.39936,73.62119,-4.946036,-0.194762,0.464375,7.0354,6.24571,3.11608,50,4.7068,-3.76629,-117.21926,0.83198,9.76518,22.65475,-23.50493,c3ba252c-ac7a-46be-bd1e-bd36b6c9eddc,NA,NA,NA,NA,NA,804826,"Ogden, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIA_HUR,8,Top,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,MIA_HUR,CharlesCost,D1,ACC,20250404-CharlesCost-3,d64d0650-11aa-11f0-8cb3-c1c9a198e887,81.16806,NA,NA,7.0261,NA,NA,NA,0ae169c7-b5ce-4270-94a4-3e0afa132f60,2025-04-04,23:15:02,2025-04-04T23:15:02Z,2025-04-04T23:15:02Z,NA,v3,471411,236,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,53.74463,-117.94076,11.32738,4.66838,1.58055,-11.75246,3.24097,-4.07729,4.88259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
