PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2025-03-09,14:13:22,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,76.10631,1.63974,-0.653927,2341.099389,43.409746,07:30:00,6.51707,0.79034,4.64965,-63.09314,-12.25729,-13.15639,2.81789,-0.9274,69.78635,-9.645219,-2.966574,0.513164,6.25764,-6.04209,-0.71069,50,6.62652,1.80348,-110.35804,0.81599,7.65941,21.01191,-39.56963,d299812c-fa56-4fe3-9d2d-8f7956464af7,NA,NA,NA,NA,68.899024,801489,"Armstrong, Tyce",5411.341235,NA,77.94522,Right,48.377456,NA,NA,NA,NA,62.43957,NA,NA,0.78112,2.70893,0.96049,NA,NA,NA,NA,NA,3,4,ARL_MAV,5,Top,2,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,91fd2c40-fd1a-11ef-abad-fb4f06f232e4,73.45103,59.14416,NA,6.31997,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:13:22,2025-03-09T19:13:22Z,2025-03-09T19:13:22Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.85413,-111.46707,10.50596,6.52833,2.90453,-19.78481,-0.79521,1.39921,3.8297,NA,0.78113,27.33492,-14.87795,4.65705,-0.43833,-0.13622,-0.67972,0.86245,-0.30155,2.70893,85.45804,-29.34473,3.76272,-0.78891,0.3017,-0.21902,0.11409,-0.02601,0.96049,70.84215,-8.14271,1.04088,-0.23753,0.18571,-0.04833,-0.05047,0.02777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
127,2025-03-09,14:13:36,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,83.63048,-3.609661,-2.370094,1316.623626,241.517392,02:00:00,6.45737,1.05423,5.00615,-36.90345,4.41689,5.81878,-0.03273,-0.69942,77.48165,-10.234369,-1.340783,0.462651,-3.53256,3.51414,-0.83149,50,6.08006,4.76267,-121.09355,-9.02715,-5.26868,22.66279,-26.93282,1528fa1b-83bc-4157-a3ac-a3665e7381da,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ARL_MAV,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,9a8095f0-fd1a-11ef-abad-fb4f06f232e4,81.4706,NA,NA,6.14883,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:13:36,2025-03-09T19:13:36Z,2025-03-09T19:13:36Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.49486,-122.11759,11.33139,6.46047,-7.81017,-13.46641,-1.05208,5.00074,-2.63434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-09,14:13:57,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,74.29518,0.533432,-0.68877,2355.274703,65.371915,08:15:00,6.57333,0.66452,4.6512,-59.56184,-6.24674,-17.39702,2.11674,-1.43969,68.31495,-10.12022,-3.747741,0.525529,8.29063,-2.67394,-0.57743,50,6.57349,2.00314,-107.74084,-1.14083,9.67627,19.95438,-35.2949,a0a50097-aabb-4837-97b5-4980a3e7e437,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,ARL_MAV,5,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,a6eef570-fd1a-11ef-abad-fb4f06f232e4,71.72287,NA,NA,5.98023,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:13:57,2025-03-09T19:13:57Z,2025-03-09T19:13:57Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.85101,-108.81909,9.97719,6.58361,0.76636,-17.64745,-0.67154,1.48027,4.83814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-09,14:14:11,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.81001,-4.570176,-1.164467,2339.176559,201.67359,12:45:00,6.62264,0.50282,5.47458,-12.32249,23.23155,8.74264,1.30909,0.14153,81.75747,-6.940347,0.392152,0.429157,-4.72981,13.38686,-0.40659,50,6.21225,2.24508,-129.89497,-10.70811,-8.04429,28.36431,-9.40611,82529870-31e8-49d1-ad4a-7a356e0bb27b,NA,NA,NA,NA,NA,801489,"Armstrong, Tyce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ARL_MAV,5,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,af5efe30-fd1a-11ef-abad-fb4f06f232e4,87.82907,NA,NA,8.05255,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:14:11,2025-03-09T19:14:11Z,2025-03-09T19:14:11Z,NA,v3,471389,471465,NA,"Lindwedel, Tony",802616,Right,ULM_WAR,55.02347,-130.98732,14.18216,6.61766,-10.34587,-4.70305,-0.49902,2.55488,-4.02215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-03-09,14:16:28,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,84.43615,-0.993012,-3.00287,1449.005699,271.567315,03:00:00,5.4649,1.15182,5.96036,-38.64726,0.93071,16.56918,1.32211,-0.25455,76.71515,-8.133552,-0.02355,0.452791,-9.43843,1.20567,-0.92244,50,5.36459,5.7591,-122.42842,-3.41551,-14.14491,27.01121,-30.36717,ac70fa6a-c934-48a7-b0d6-a2278999397d,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,5,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,00bd6050-fd1b-11ef-abad-fb4f06f232e4,83.24461,NA,NA,7.72101,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:16:28,2025-03-09T19:16:28Z,2025-03-09T19:16:28Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.53961,-123.42592,13.5056,5.47002,-2.29407,-15.18359,-1.14476,6.28146,-7.07246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-09,14:16:42,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,82.78979,-1.428229,-2.418207,2451.358065,77.057577,08:30:00,5.7305,1.20131,5.38632,-41.90715,-0.31024,-6.91548,0.89805,-1.64297,76.37359,-9.022659,-3.6485,0.464197,2.81063,0.62532,-0.97999,50,5.57308,5.35645,-120.09711,-4.49886,4.10343,23.33798,-31.26108,04f8a0c1-fd10-42bd-a866-76e02b2ba0d4,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ULM_WAR,5,Bottom,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,0949a3a0-fd1b-11ef-abad-fb4f06f232e4,81.1993,NA,NA,6.4162,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:16:42,2025-03-09T19:16:42Z,2025-03-09T19:16:42Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.11455,-121.08692,11.66899,5.73577,-3.17302,-15.63054,-1.20347,5.18242,2.05172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-03-09,14:17:01,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,82.21216,-1.304226,-1.404831,2619.905782,72.965505,08:30:00,5.71613,1.23091,5.23493,-43.85081,-1.72264,-9.59634,0.83539,-0.88955,76.29899,-9.212181,-3.109633,0.467151,4.4878,-0.22866,-1.09399,50,5.56282,3.31708,-119.41211,-4.3074,6.51338,21.88224,-32.50591,6674770a-673a-4d6d-b7b6-0cd40f291186,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ULM_WAR,5,Bottom,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,14475c20-fd1b-11ef-abad-fb4f06f232e4,80.68571,NA,NA,5.91318,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:17:01,2025-03-09T19:17:01Z,2025-03-09T19:17:01Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.26818,-120.37363,10.94112,5.72071,-2.87907,-16.25296,-1.23346,3.03088,3.25669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.66208,NA,NA,0.974756,NA,NA,NA,1.45308,5.25454,0.9248,71.67553,6.32928,-53.11551,1.49941,77.06836,-5.19378,5.29599,14.32094,-13.59191,0.81799,-63.47959,8.3323,High,High,High,NA,NA,High,Medium,High
133,2025-03-09,14:17:36,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,85.98902,-1.494199,-2.952545,1431.590906,264.558257,02:45:00,5.47578,1.25165,5.93104,-35.23167,3.02063,17.48745,1.15131,-0.03292,78.02255,-8.012833,0.190318,0.445144,-9.91658,2.41335,-1.02554,50,5.33643,5.71794,-124.64379,-4.44199,-15.38768,28.24466,-28.42925,ef58a202-6089-474a-8fcf-76a72847637f,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ULM_WAR,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,295d2810-fd1b-11ef-abad-fb4f06f232e4,84.67475,NA,NA,7.96647,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:17:36,2025-03-09T19:17:36Z,2025-03-09T19:17:36Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.56897,-125.67487,14.12233,5.47965,-3.40418,-14.21462,-1.24452,6.27967,-7.69384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-09,14:17:50,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,85.0419,-1.978639,-2.035944,1445.018397,255.616232,02:30:00,5.40803,1.21439,5.79604,-33.63612,5.65209,16.61001,0.76264,0.70398,77.2263,-8.195292,0.944247,0.451131,-9.12587,3.91807,-1.05696,50,5.22517,3.7024,-123.27943,-5.39024,-13.85416,27.60427,-26.22594,7a3d80c9-44ac-43e1-8c18-3dff94cdbac3,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,31bae150-fd1b-11ef-abad-fb4f06f232e4,83.55097,NA,NA,7.8156,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:17:50,2025-03-09T19:17:50Z,2025-03-09T19:17:50Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.7033,-124.32811,13.80213,5.41102,-4.39391,-13.11297,-1.20761,4.22872,-6.92708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-03-09,14:18:06,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,90.84172,-1.65378,-2.603048,2073.890265,263.18627,02:45:00,5.64037,1.033,5.59514,-31.09482,3.68673,20.33229,1.50301,0.29527,82.12108,-7.387138,1.028916,0.424469,-11.20934,2.73807,-0.82352,50,5.47823,5.08292,-131.6166,-4.95656,-19.34592,32.13228,-27.44845,29938329-d071-4543-9409-138e7d96965f,NA,NA,NA,NA,-74.864617,1000121615,"Artzberger, Michelle",4231.967113,NA,89.69334,Right,30.527102,14.73616,42.57602,-109.00794,238.80519,95.55021,2.978802,-92.713724,1.49481,1.273,-0.02851,NA,NA,NA,NA,NA,2,3,ULM_WAR,5,Bottom,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,3b5d4f90-fd1b-11ef-abad-fb4f06f232e4,88.79906,43.50293,NA,8.72063,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:18:06,2025-03-09T19:18:06Z,2025-03-09T19:18:06Z,FlyBall,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.90544,-132.80879,16.06614,5.64324,-3.93815,-13.72423,-1.02542,5.8007,-9.67296,NA,1.49481,29.58658,-20.4624,5.39627,-1.41004,0.35846,-0.07546,0.01057,-7e-4,1.27315,66.81397,-31.94641,5.59504,-1.35725,0.25455,-0.02649,-2.5e-4,2.4e-4,-0.02848,-109.38565,17.80083,-4.74702,1.26381,-0.33392,0.07414,-0.01096,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
136,2025-03-09,14:18:27,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,82.65129,-1.752566,-1.135845,2522.072822,62.658425,08:00:00,5.66559,1.26032,5.45324,-44.21683,-2.82827,-7.80595,0.33935,-0.45364,76.71119,-9.74704,-2.529477,0.463033,3.67721,-0.66913,-1.15445,50,5.48002,2.69044,-120.06393,-5.24093,5.38855,22.3982,-33.1546,19e9d79e-2c09-4eef-bfd3-5cc7b4a09018,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ULM_WAR,5,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,47c40df0-fd1b-11ef-abad-fb4f06f232e4,81.4034,NA,NA,5.9401,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:18:27,2025-03-09T19:18:27Z,2025-03-09T19:18:27Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,55.04982,-121.00232,11.1991,5.67049,-3.85189,-16.5773,-1.26244,2.46468,2.69428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-09,14:18:46,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Slider,NA,NA,84.40015,-1.500205,-2.913002,1414.05367,285.959125,03:30:00,5.45231,1.18413,6.02045,-43.29664,-3.47992,17.30682,0.45257,-0.07415,76.37738,-9.47859,0.206868,0.454155,-9.97044,-0.92862,-0.96544,50,5.31104,5.5522,-122.3267,-4.64877,-14.78707,28.90453,-33.55126,c6732e8c-c881-44f7-b734-ecd2c8e8965e,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ULM_WAR,5,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,52da3070-fd1b-11ef-abad-fb4f06f232e4,82.99468,NA,NA,8.02277,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:18:46,2025-03-09T19:18:46Z,2025-03-09T19:18:46Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.48071,-123.3809,14.45226,5.45828,-3.4251,-16.77563,-1.17777,6.09151,-7.39353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-09,14:19:06,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,Fastball,NA,NA,91.28774,-1.419599,-3.314901,2112.451918,262.151023,02:45:00,5.59954,0.96372,5.55288,-30.26218,4.01126,20.62879,1.7487,-0.41818,83.01414,-6.988647,0.363101,0.421357,-11.41296,2.80079,-0.69072,50,5.45665,6.72548,-132.27582,-4.4253,-20.06603,30.23207,-27.24977,eb142d63-734a-4df6-9e0b-bbe933fcb5fc,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ULM_WAR,5,Bottom,1,2,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,5eed2980-fd1b-11ef-abad-fb4f06f232e4,89.45487,NA,NA,8.2736,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:19:06,2025-03-09T19:19:06Z,2025-03-09T19:19:06Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.94768,-133.40184,15.11603,5.60257,-3.41036,-13.62488,-0.95513,7.47285,-10.03302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.27253,NA,NA,1.000195,NA,NA,NA,-0.21216,5.39051,-1.65106,71.56574,6.35068,-53.22555,-0.16987,76.73322,-4.99838,5.44318,14.82449,-13.89785,-1.78175,-60.32951,8.85742,High,High,High,NA,NA,High,Medium,High
139,2025-03-09,14:19:39,"Steeber, Joe",801497,Right,ARL_MAV,Undefined,ChangeUp,NA,NA,86.35987,-2.437825,-3.753311,1539.931317,263.839835,02:45:00,5.4503,1.05284,6.04713,-34.1047,3.32398,19.63753,0.3451,-0.79046,79.28234,-8.725488,-0.218646,0.440325,-11.21776,2.75473,-0.77083,50,5.24158,7.43727,-125.19204,-6.47164,-17.76926,25.7244,-27.81045,4b1b8e33-6233-4b2d-88f0-31d112eeed50,NA,NA,NA,NA,NA,1000072729,"Lunsford, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,ARL_MAV,WarHawkField,D1,SBELT,20250309-WarHawkField-1,72b2a7b0-fd1b-11ef-abad-fb4f06f232e4,85.60133,NA,NA,7.07753,NA,NA,NA,4204cbf3-e3a2-4be4-9a19-fe38cbbb62f8,2025-03-09,19:19:39,2025-03-09T19:19:39Z,2025-03-09T19:19:39Z,NA,v3,471389,471465,NA,"Airhart, Parker",822849,Right,ARL_MAV,54.45495,-126.10412,12.8622,5.45355,-5.48559,-13.90523,-1.04569,8.06729,-8.88463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
