PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-02-04,15:15:10,"Martinez, Ryan",10183835,Right,MSA_M,Undefined,Fastball,NA,NA,83.91701,-0.930196,-4.671237,1899.219604,NA,NA,5.77183,0.3701,5.41373,NA,NA,NA,4.19878,-2.72855,74.46447,-2.715212,-1.937864,0.464481,-9.28142,17.34899,0.03538,50,5.68367,9.20393,-121.0594,-2.01293,-13.43473,29.05347,-7.06157,dc7f86e0-4047-4192-8e55-b11e97ebf022,NA,NA,NA,NA,NA,1000299442,"Anderson, Zachary",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,CYP_CHR,5,Bottom,2,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,e22fdff0-e34d-11ef-b5b1-058e57749810,81.14962,NA,NA,9.45255,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:15:10,2025-02-04T23:15:10Z,2025-02-04T23:15:10Z,NA,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,55.0801,-122.27251,14.52674,5.76157,-1.71807,-3.53078,-0.36064,9.76489,-6.71737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
191,2025-02-04,15:15:34,"Martinez, Ryan",10183835,Right,MSA_M,Undefined,Fastball,NA,NA,82.54556,-0.696275,-2.834736,1738.023618,NA,NA,5.77745,0.33888,5.37151,NA,NA,NA,3.34666,0.27961,73.59988,-4.771731,2.707479,0.471362,-16.74757,11.55253,-0.10803,50,5.70084,4.60477,-119.44725,-2.07059,-23.56156,28.62921,-15.92124,57c6a5b4-43d1-4007-a3f1-cbb62d8ce349,NA,NA,NA,NA,-17.923178,1000299442,"Anderson, Zachary",2330.880398,NA,85.9354,Right,9.990629,103.36185,10.48693,-37.63381,174.38421,146.05066,1.651964,-21.536274,2.10039,3.27349,-0.09839,NA,NA,NA,NA,NA,9,4,CYP_CHR,5,Bottom,2,2,1,NA,InPlay,Undefined,LineDrive,Out,1,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,f0a3ac60-e34d-11ef-b5b1-058e57749810,79.96488,11.21789,NA,8.94569,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:15:34,2025-02-04T23:15:34Z,2025-02-04T23:15:34Z,LineDrive,v3,CYP,NA,NA,"Nachreiner, Cole",1000217882,Right,MSA_M,55.12831,-120.67015,14.31461,5.77476,-1.39051,-7.96062,-0.32622,5.6112,-11.78078,NA,2.10038,118.10442,-16.84785,3.34022,-0.91776,0.47306,-0.2566,0.08235,-0.01101,3.2735,21.86449,-15.6044,0.7524,0.22691,-0.4417,0.30785,-0.10429,0.01421,-0.09841,-38.19715,-0.91526,0.71719,-0.61989,0.6253,-0.3975,0.13247,-0.01797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA
192,2025-02-04,15:17:56,"Palacio, Rocky",1000258188,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.92904,-2.603794,-2.973666,2128.348819,NA,NA,5.69791,2.05644,5.75815,NA,NA,NA,2.34081,0.53341,79.10645,-4.847598,-0.298687,0.435123,-8.67497,14.26741,-1.81898,50,5.47539,6.02122,-128.54578,-6.06959,-14.124,33.33769,-8.94484,fdc69dfe-1be0-4259-9a39-e757780e846d,NA,NA,NA,NA,-158.146232,823945,"Giacone, Jackson",3023.860345,NA,71.08767,Left,26.151599,NA,NA,NA,NA,34.98273,NA,NA,1.71412,2.26028,-0.66115,NA,NA,NA,NA,NA,1,1,MSA_M,6,Top,0,0,0,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,454a0d90-e34e-11ef-b5b1-058e57749810,86.62482,16.19521,NA,9.82259,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:17:56,2025-02-04T23:17:56Z,2025-02-04T23:17:56Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.73853,-129.76888,16.66884,5.69205,-5.74142,-4.47242,-2.04939,6.5394,-7.062,NA,1.71218,-86.80033,8.89323,NA,NA,NA,NA,NA,NA,2.27529,45.45647,-27.74062,NA,NA,NA,NA,NA,NA,-0.66495,-34.71178,6.0062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA
193,2025-02-04,15:18:14,"Palacio, Rocky",1000258188,Right,CYP_CHR,Undefined,Slider,NA,NA,81.32569,0.025593,0.488434,2646.409117,NA,NA,5.8659,1.99013,5.38805,NA,NA,NA,3.70456,2.10242,73.09237,-4.906815,-0.248767,0.476192,2.21803,9.2502,-2.03085,50,5.85034,-0.82729,-117.78646,-0.75432,3.06347,25.89004,-19.39794,6eb1fa95-7c65-41c4-b140-b4594310902a,NA,NA,NA,NA,NA,823945,"Giacone, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MSA_M,6,Top,0,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,504f6730-e34e-11ef-b5b1-058e57749810,79.1538,NA,NA,8.23332,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:18:14,2025-02-04T23:18:14Z,2025-02-04T23:18:14Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.10584,-118.90345,12.94502,5.86484,0.08258,-9.69897,-1.99231,-0.95946,1.53174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
194,2025-02-04,15:18:29,"Palacio, Rocky",1000258188,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.87178,-2.497856,-1.519845,2058.605974,NA,NA,5.68074,1.91409,5.56277,NA,NA,NA,2.58346,2.41669,79.60288,-4.360008,2.593868,0.435183,-12.07808,15.03517,-1.79814,50,5.45939,2.36554,-128.65935,-5.7498,-19.83549,31.72976,-7.48224,ef7c42e5-7dfc-42dc-8b24-3e264b1ef6a4,NA,NA,NA,NA,NA,823945,"Giacone, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MSA_M,6,Top,0,1,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,58d25bb0-e34e-11ef-b5b1-058e57749810,86.6129,NA,NA,9.2689,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:18:29,2025-02-04T23:18:29Z,2025-02-04T23:18:29Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.93479,-129.87066,15.86488,5.67344,-5.46416,-3.74112,-1.9029,3.12277,-9.91775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
195,2025-02-04,15:18:47,"Palacio, Rocky",1000258188,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.54734,-2.498762,-3.654521,2080.980804,NA,NA,5.90202,1.96915,5.85644,NA,NA,NA,2.8193,0.27239,80.52895,-4.347442,0.0018,0.42883,-11.63772,14.70005,-1.68428,50,5.6937,7.40046,-129.59285,-5.81288,-19.50456,30.74074,-7.53709,384f11ac-c4f5-4df8-87cf-6b56260f36dc,NA,NA,NA,NA,6.619768,823945,"Giacone, Jackson",NA,NA,92.65358,Left,33.013669,109.18364,64.07984,13.37365,376.96233,325.65897,5.22901,5.837548,1.75292,2.77394,-0.03232,NA,NA,NA,NA,NA,1,4,MSA_M,6,Top,0,2,1,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,63999ae0-e34e-11ef-b5b1-058e57749810,87.89592,88.03453,NA,9.01839,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:18:47,2025-02-04T23:18:47Z,2025-02-04T23:18:47Z,FlyBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.64346,-130.68968,15.37037,5.89631,-5.54395,-3.76854,-1.96074,8.09639,-9.75228,NA,1.75971,113.0421,-18.49736,3.57376,-0.03779,-0.2712,0.08452,-0.01069,5e-4,2.76916,74.13355,-18.33493,1.4462,-0.42485,0.12549,-0.01716,6.3e-4,3e-5,-0.03241,13.13333,-0.3224,-0.95705,0.46524,-0.15205,0.03398,-0.00424,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA
196,2025-02-04,15:19:23,"Palacio, Rocky",1000258188,Right,CYP_CHR,Undefined,Slider,NA,NA,80.99819,-0.145462,-1.401114,2621.003384,NA,NA,5.94965,1.7823,5.39728,NA,NA,NA,3.35151,0.48983,73.31064,-5.645944,-1.356687,0.476733,-0.55913,7.69697,-1.65747,50,5.91644,2.86046,-117.37679,-1.24546,-0.77141,24.509,-21.55469,70e04c75-5f56-49a6-bff0-8bcc499c99a8,NA,NA,NA,NA,NA,1000393182,"Thomas, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSA_M,6,Top,1,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,793d7600-e34e-11ef-b5b1-058e57749810,79.06402,NA,NA,7.68755,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:19:23,2025-02-04T23:19:23Z,2025-02-04T23:19:23Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.09844,-118.43659,12.2545,5.95014,-0.3134,-10.77735,-1.78189,2.89382,-0.38571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
197,2025-02-04,15:19:38,"Palacio, Rocky",1000258188,Right,CYP_CHR,Undefined,Fastball,NA,NA,88.58053,-2.638147,-5.104319,2153.938669,NA,NA,5.90714,1.58887,6.0001,NA,NA,NA,2.51786,-2.056,80.02402,-4.865202,-2.751133,0.432284,-8.29245,13.92926,-1.19329,50,5.69239,10.87582,-127.97408,-6.13795,-13.62555,28.67709,-9.28646,36ee30a0-c75a-4d94-adca-8e530e72f40e,NA,NA,NA,NA,NA,1000393182,"Thomas, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSA_M,6,Top,1,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,81d2ba00-e34e-11ef-b5b1-058e57749810,87.1937,NA,NA,8.5565,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:19:38,2025-02-04T23:19:38Z,2025-02-04T23:19:38Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.49825,-128.97813,14.33855,5.9016,-5.81281,-4.64323,-1.58243,11.35288,-6.81278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
198,2025-02-04,15:19:52,"Palacio, Rocky",1000258188,Right,CYP_CHR,Undefined,Slider,NA,NA,82.01557,-0.963945,-1.301502,2597.359361,NA,NA,5.88238,1.84148,5.24059,NA,NA,NA,2.05008,0.14848,74.56874,-7.403375,-2.301185,0.472006,2.40854,4.68878,-1.71746,50,5.76797,2.93927,-118.85728,-3.22636,3.40921,25.01673,-25.5372,dbc45af8-66e7-4eca-9630-eb2e56264909,NA,NA,NA,NA,142.307995,1000393182,"Thomas, Ty",3228.099713,NA,19.04416,Right,-4.057173,NA,NA,NA,9.9095,9.9095,0.326399,149.023634,-1.37357,2.40907,-0.26643,NA,NA,NA,NA,NA,2,3,MSA_M,6,Top,1,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,8a9a0a80-e34e-11ef-b5b1-058e57749810,79.85584,2.40907,NA,7.44683,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:19:52,2025-02-04T23:19:52Z,2025-02-04T23:19:52Z,GroundBall,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.25708,-119.95867,12.50837,5.88527,-2.10205,-12.7686,-1.84356,2.78917,1.7046,NA,-1.37313,-22.06413,0.73385,NA,NA,NA,NA,NA,NA,2.41003,-2.01475,-16.46059,NA,NA,NA,NA,NA,NA,-0.26681,17.04927,-1.85257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Medium,NA,NA,NA
199,2025-02-04,15:20:11,"Palacio, Rocky",1000258188,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.52841,-0.768884,-3.674594,2150.245983,NA,NA,6.12123,1.70785,6.01782,NA,NA,NA,3.96416,0.44066,80.43219,-4.10773,0.938809,0.427552,-14.26835,9.82339,-1.43278,50,6.05139,7.21158,-129.68275,-2.21839,-23.91532,31.10878,-15.70894,32787aa5-c4aa-43d2-8654-f7be0dc09ba1,NA,NA,NA,NA,NA,1000393182,"Thomas, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSA_M,6,Top,1,1,2,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,95e63120-e34e-11ef-b5b1-058e57749810,88.1587,NA,NA,9.09622,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:20:11,2025-02-04T23:20:11Z,2025-02-04T23:20:11Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.4809,-130.75323,15.55439,6.11843,-1.67783,-7.85447,-1.69509,8.03453,-11.95766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
200,2025-02-04,15:20:26,"Palacio, Rocky",1000258188,Right,CYP_CHR,Undefined,Slider,NA,NA,83.59043,-1.582934,-3.172983,2734.552805,NA,NA,5.76566,1.76212,5.4485,NA,NA,NA,1.91605,-1.30429,76.0321,-6.834756,-3.370511,0.461555,-0.40205,7.31941,-1.48086,50,5.60646,6.75507,-121.00416,-4.29022,-0.5911,25.45163,-21.41245,4a5280c6-f6de-4259-8bd3-07306cf0be70,NA,NA,NA,NA,NA,1000393182,"Thomas, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MSA_M,6,Top,1,2,2,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,9eaf7d70-e34e-11ef-b5b1-058e57749810,81.66394,NA,NA,7.55833,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:20:26,2025-02-04T23:20:26Z,2025-02-04T23:20:26Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.0485,-122.06142,12.72581,5.7662,-3.40074,-10.70623,-1.76198,6.77963,-0.29555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.98525,NA,NA,1.200317,NA,NA,NA,0.32935,4.86651,3.16593,71.85694,7.61242,-52.93145,0.35892,62.68683,-2.59154,4.9724,20.50501,-15.21414,3.06624,-52.11293,4.51894,Low,Low,Low,NA,NA,Medium,High,High
201,2025-02-04,15:20:52,"Palacio, Rocky",1000258188,Right,CYP_CHR,Undefined,Fastball,NA,NA,89.69943,-4.54513,-4.485366,2182.743008,NA,NA,5.91024,2.00999,5.87788,NA,NA,NA,1.63549,-0.21432,81.11727,-4.839399,-0.307285,0.427441,-13.22056,19.48162,-1.66027,50,5.54083,9.14529,-129.53918,-10.09679,-22.33978,28.45946,0.74555,fd187878-bc69-4934-ae70-b00738bffd05,NA,NA,NA,NA,NA,10108815,"Ortiz, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSA_M,6,Top,2,0,0,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,ae4f1fb0-e34e-11ef-b5b1-058e57749810,88.18152,NA,NA,8.58216,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:20:52,2025-02-04T23:20:52Z,2025-02-04T23:20:52Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.62363,-130.55103,14.22973,5.90028,-10.1233,0.37278,-1.99954,9.93955,-11.16989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
202,2025-02-04,15:21:09,"Palacio, Rocky",1000258188,Right,CYP_CHR,Undefined,Fastball,NA,NA,90.2122,-3.839535,-3.453842,2143.718841,NA,NA,5.70208,1.90779,5.72531,NA,NA,NA,1.15515,1.17328,81.57172,-6.098821,1.87567,0.426318,-16.28965,13.56375,-1.63821,50,5.37386,6.57412,-130.49056,-9.04549,-27.78373,30.22892,-9.03961,0e7367ee-0983-4f92-ad10-e9ad0d134631,NA,NA,NA,NA,NA,10108815,"Ortiz, Diego",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSA_M,6,Top,2,0,1,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,b85299b0-e34e-11ef-b5b1-058e57749810,88.41391,NA,NA,8.64048,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:21:09,2025-02-04T23:21:09Z,2025-02-04T23:21:09Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,54.77689,-131.5925,15.11446,5.69759,-8.71597,-4.51981,-1.89632,7.58693,-13.89186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
203,2025-02-04,15:21:23,"Palacio, Rocky",1000258188,Right,CYP_CHR,Undefined,Slider,NA,NA,81.00578,-0.146155,-1.134007,2509.469511,NA,NA,5.79378,1.92595,5.43693,NA,NA,NA,2.8574,0.88512,73.25627,-6.370706,-1.088628,0.476773,-0.4889,5.68197,-1.82575,50,5.75803,2.31348,-117.40380999999999,-1.40579,-0.67293,25.09685,-24.35324,c284c85b-ee3b-410f-9757-41e650cd8e31,NA,NA,NA,NA,-68.623559,10108815,"Ortiz, Diego",4422.368997,NA,77.43703,Left,11.133443,NA,NA,NA,NA,88.46346,NA,NA,1e-4,3.12407,-1.06419,NA,NA,NA,NA,NA,3,3,MSA_M,6,Top,2,1,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CYP_CHR,MSA_M,CypressCollege,JUCO,NJCAA,20250204-CypressCollege-1,c0ece6c0-e34e-11ef-b5b1-058e57749810,79.05739,18.05364,NA,7.74951,NA,NA,NA,0bbf91f7-b72b-4f3c-9e7e-b5abdfde6729,2025-02-04,23:21:23,2025-02-04T23:21:23Z,2025-02-04T23:21:23Z,NA,v3,CYP,NA,NA,"Anderson, Zachary",1000299442,Right,CYP_CHR,55.05995,-118.48052,12.54843,5.79593,-0.36099,-12.17662,-1.92562,2.34235,-0.33646,NA,1e-4,40.61799,-18.61277,2.66781,-0.49016,0.09735,-0.01912,0.00352,-4.4e-4,3.12407,21.93056,-4.15768,-0.16244,0.08287,-0.01246,0.0018600000000000001,-2e-4,-2e-5,-1.06419,-103.77048,-1.51164,0.06153,-0.0124,0.00164,7.5e-4,-8.4e-4,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA
