PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-03-03,22:25:27,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Sinker,NA,NA,90.54518,-1.931722,-3.41616,2178.447163,234.376879,01:45:00,6.03392,2.88254,6.14691,-20.45269,13.68914,17.43851,2.54066,1.1753,82.04794,-5.809367,-0.276055,0.420547,-9.97095,8.00378,-2.63055,50,5.87602,7.08553,-131.20455,-5.05097,-17.22164,30.13553,-18.35004,0c32282e-aed7-4109-9f9a-52d051348f08,NA,NA,NA,NA,NA,10304997,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_BRO,4,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,51968d70-f8a8-11ef-acad-254559365f7a,89.6271,NA,NA,8.49724,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:25:27,2025-03-04T03:25:27Z,2025-03-04T03:25:27Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.35116,-132.20016,15.06777,6.03288,-4.44472,-9.17502,-2.87404,7.65449,-8.61082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-03,22:25:53,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,94.1159,-3.04204,-5.731776,2271.161072,213.035852,01:00:00,6.1173,2.73293,6.18833,-9.38414,22.62454,13.92225,2.50972,-1.41691,84.44425,-4.940481,-3.239423,0.407198,-8.98441,12.97135,-2.30585,50,5.88149,13.00225,-135.73443,-7.4027,-16.49987,34.03456,-8.35216,fe03621d-ab0a-46e6-8672-64f5c71f32b2,NA,NA,NA,NA,NA,10304997,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SAN_BRO,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,60ea3290-f8a8-11ef-acad-254559365f7a,92.56544,NA,NA,9.67166,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:25:53,2025-03-04T03:25:53Z,2025-03-04T03:25:53Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.3084,-136.81047,17.01728,6.11136,-7.13864,-4.17608,-2.72518,13.52391,-8.24993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-03,22:28:17,"De La Torre, Oliver",1000152005,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.06045,-1.93906,-5.035369,2075.282533,226.858848,01:30:00,6.01805,2.71639,6.08907,-17.69269,16.35245,16.13706,2.74228,-0.6089,82.16871,-5.324412,-2.14381,0.419951,-9.82304,9.36914,-2.33515,50,5.85849,10.89969,-131.63069,-4.98064,-17.03976,30.88854,-15.92164,57c65ca9-ff3d-4716-83bf-fd49e0644287,NA,NA,NA,NA,NA,10304997,"Rayment, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SAN_BRO,4,Bottom,2,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,b6e43ce0-f8a8-11ef-acad-254559365f7a,89.75433,NA,NA,8.89174,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:28:17,2025-03-04T03:28:17Z,2025-03-04T03:28:17Z,NA,v3,471436,471259,NA,"Birge, Alex",801130,Right,CAL_BEA,54.40871,-132.66121,15.44427,6.0158,-4.44946,-7.96082,-2.70828,11.46818,-8.51988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-03,22:30:38,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,85.88958,-2.556866,2.383666,2216.987369,157.565758,11:15:00,5.78674,-0.97408,6.4781,-13.79741,23.56989,-9.19772,2.28547,0.44956,77.97406,-5.26856,0.716526,0.439964,5.5452,13.50394,0.81019,50,5.60024,-4.84271,-124.60763,-5.85128,8.64702,26.95769,-11.11639,21920c72-b5c9-43c1-86ec-41d1fb877211,NA,NA,NA,NA,133.59018,1000242397,"Thomas, Matthew",4047.999323,NA,78.62052,Right,60.351317,NA,NA,NA,NA,56.05148,NA,NA,1.52264,1.82327,-0.16747,NA,NA,NA,NA,NA,1,1,CAL_BEA,5,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,0b5e0fd0-f8a9-11ef-acad-254559365f7a,85.67161,68.39067,NA,7.91553,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:30:38,2025-03-04T03:30:38Z,2025-03-04T03:30:38Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,54.02105,-125.47453,13.47885,5.78266,-5.4938,-5.5582,0.97039,-5.12078,4.32351,351.187996,1.52264,-39.3299,-4.36131,3.83925,-1.40631,0.43982,-0.12116,0.02784,-0.0037,1.82327,100.21297,-39.87542,7.24973,-1.62283,0.33977,-0.07837,0.01893,-0.00255,-0.16747,41.31464,-0.82877,-1.67276,0.74651,-0.25534,0.07187,-0.01638,0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
152,2025-03-03,22:30:53,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Slider,NA,NA,75.56756,0.755412,-0.509402,2445.368801,266.385336,03:00:00,5.52936,-1.58253,5.46204,-47.23751,3.13792,21.5369,2.30004,-0.26461,68.58836,-7.918724,3.329639,0.510835,-10.93032,1.90898,1.61256,50,5.56408,0.13902,-109.58804,-0.07316,-13.09302,22.07522,-29.88738,bef5dee1-1467-46ac-a2c5-7c5aed5a8ae6,NA,NA,NA,NA,NA,1000242397,"Thomas, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_BEA,5,Top,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,1424c410-f8a9-11ef-acad-254559365f7a,73.78591,NA,NA,6.9792,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:30:53,2025-03-04T03:30:53Z,2025-03-04T03:30:53Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,55.0368,-110.59799,11.03761,5.53615,1.2942,-14.94369,1.59249,0.73803,-6.54651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-03,22:31:05,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,86.67683,-1.482283,-0.246359,2220.218378,160.925042,11:15:00,5.82425,-1.03247,6.45039,-15.72954,21.01005,-6.82335,3.15128,-1.82742,78.49303,-4.54737,-1.483886,0.436253,3.45335,11.77253,1.05252,50,5.71168,0.81116,-125.8521,-3.60514,5.48041,28.04782,-13.49129,8fb8372e-4a93-4f03-b4c4-979d5082c47f,NA,NA,NA,NA,NA,1000242397,"Thomas, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_BEA,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,1b5c73e0-f8a9-11ef-acad-254559365f7a,86.40037,NA,NA,8.1838,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:31:05,2025-03-04T03:31:05Z,2025-03-04T03:31:05Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,54.04571,-126.75053,14.02391,5.82024,-3.17299,-6.74565,1.02935,0.63561,2.74021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-03-03,22:31:16,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Slider,NA,NA,75.76689,2.320906,-1.502127,2459.028939,267.439832,03:00:00,5.47308,-1.47134,5.80069,-47.00522,2.70193,19.99548,3.71657,-1.20249,68.24127,-6.399421,2.079862,0.507435,-10.54178,1.22744,1.5834,50,5.63665,2.1133,-109.77666,3.00231,-12.63568,22.6491,-30.7028,74707c45-b0b0-4cae-bbaa-a9a32850886b,NA,NA,NA,NA,NA,1000242397,"Thomas, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_BEA,5,Top,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,21c980b0-f8a9-11ef-acad-254559365f7a,74.28028,NA,NA,7.52562,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:31:16,2025-03-04T03:31:16Z,2025-03-04T03:31:16Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,54.69666,-110.74143,11.32455,5.48091,4.31015,-15.3514,1.48192,2.65154,-6.31784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-03,22:31:28,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Slider,NA,NA,76.07783,1.73166,-0.280302,2397.463753,277.756823,03:15:00,5.48761,-1.53337,5.85167,-49.63727,-0.82114,18.19237,2.96075,-0.2778,69.19794,-7.428935,2.984797,0.502867,-9.4167,-0.50654,1.54527,50,5.59934,-0.1179,-110.43602,1.81742,-11.48719,21.91281,-32.79198,f42ca8e8-e9cd-4d28-8bcf-825a920e5b99,NA,NA,NA,NA,-12.083577,1000242397,"Thomas, Matthew",NA,NA,89.40668,Right,61.416756,109.02649,143.58298,-14.60157,150.52798,147.95985,6.170561,-6.999649,1.99523,3.2018,0.13115,NA,NA,NA,NA,NA,1,5,CAL_BEA,5,Top,0,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,28aaac10-f8a9-11ef-acad-254559365f7a,74.95508,156.56041,NA,6.87989,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:31:28,2025-03-04T03:31:28Z,2025-03-04T03:31:28Z,Popup,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,54.64961,-111.35478,10.95641,5.49432,3.19233,-16.39599,1.54012,0.36373,-5.7436,NA,1.99743,61.27558,-21.96976,6.65889,-1.31325,0.14795,-0.00305,-0.00116,9e-5,3.16982,115.6601,-28.56782,4.73583,-1.67052,0.49504,-0.09089,0.00871,-3.3e-4,0.13283,-13.15026,6.63618,-2.30783,0.57308,-0.1022,0.01157,-6.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
156,2025-03-03,22:32:04,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,85.03292,-1.588045,2.307707,2136.124495,161.825898,11:30:00,5.80326,-0.82225,6.61145,-14.4654,23.54013,-7.28878,3.1417,0.68522,76.91569,-4.443818,0.983295,0.443706,4.50583,13.2054,0.66769,50,5.68835,-4.69545,-123.39188,-3.69199,6.87168,27.03169,-12.03492,25d07cff-2d59-4c21-9122-cc809f8fd390,NA,NA,NA,NA,NA,814181,"Advincula, Jarren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,5,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,3e59d1d0-f8a9-11ef-acad-254559365f7a,84.94922,NA,NA,8.11723,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:32:04,2025-03-04T03:32:04Z,2025-03-04T03:32:04Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.88468,-124.23999,13.51584,5.79826,-3.31439,-6.01746,0.81839,-4.91105,3.43584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-03,22:32:17,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,86.64194,-2.406821,1.763992,2148.043934,145.730116,10:45:00,5.80611,-0.74356,6.53227,-16.31438,20.45064,-13.04099,2.23639,-0.21164,78.39414,-5.580455,-0.604478,0.436404,7.36201,11.84725,0.6261,50,5.63153,-3.37059,-125.71292,-5.65481,11.63452,28.45016,-13.45132,8e95400a-070b-46fc-8929-6142179f0d44,NA,NA,NA,NA,-17.562452,814181,"Advincula, Jarren",NA,NA,54.74822,Left,-24.725852,NA,NA,NA,4.7925,4.7925,0.062864,-14.081879,0.25513,2.12203,0.22443,NA,NA,NA,NA,NA,2,2,CAL_BEA,5,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,460021f0-f8a9-11ef-acad-254559365f7a,86.37052,2.12203,NA,8.2478,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:32:17,2025-03-04T03:32:17Z,2025-03-04T03:32:17Z,GroundBall,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,53.96552,-126.60718,14.22508,5.80263,-5.232,-6.72566,0.73779,-3.73629,5.81726,NA,0.25159,69.88644,NA,NA,NA,NA,NA,NA,NA,2.12374,-33.75579,NA,NA,NA,NA,NA,NA,NA,0.22555,-22.11889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
158,2025-03-03,22:34:17,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Slider,NA,NA,73.18844,1.754151,-1.182132,2432.108286,275.128754,03:15:00,5.47908,-1.53355,5.47038,-53.72401,0.25256,19.31777,2.64458,-1.0302,66.07955,-8.116581,2.260962,0.528779,-10.02489,0.19783,1.62428,50,5.59743,1.45463,-106.03024,1.55621,-11.19117,21.40711,-31.95318,7e6d3cdd-0565-45ab-804c-ffd293eab408,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,8da30f90-f8a9-11ef-acad-254559365f7a,71.28204,NA,NA,7.10889,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:34:17,2025-03-04T03:34:17Z,2025-03-04T03:34:17Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,55.02777,-107.04051,10.70355,5.48841,3.06419,-15.97659,1.54317,1.98278,-5.59558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-03,22:34:31,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Slider,NA,NA,76.35421,0.489967,1.169977,2441.767403,263.196882,02:45:00,5.55007,-1.54148,5.87312,-44.24865,4.17555,21.3643,2.31788,1.32573,69.65541,-7.681617,5.002579,0.500844,-10.4852,2.52036,1.43492,50,5.56457,-3.05695,-110.83131,-0.39547,-12.8868,22.0073,-29.07639,026588c4-8c6e-414e-9895-a2ce5dfb11ed,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,5,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,9634d120-f8a9-11ef-acad-254559365f7a,75.25779,NA,NA,6.69879,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:34:31,2025-03-04T03:34:31Z,2025-03-04T03:34:31Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,54.62611,-111.74612,11.00365,5.55589,0.8132,-14.5382,1.55086,-2.52126,-6.4434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-03,22:34:48,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.0862,-3.450027,0.378589,2219.311621,144.848898,10:45:00,5.75934,-1.15599,6.33108,-15.93103,19.75859,-13.05757,1.25094,-1.89549,80.24947,-6.510265,-1.985216,0.429974,6.9363,11.69623,1.13441,50,5.49987,-0.336,-127.79382,-8.10465,11.38846,28.09739,-12.97044,f8ca553e-71ab-4d8d-a404-68433c630974,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_BEA,5,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,a0190350-f8a9-11ef-acad-254559365f7a,87.66211,NA,NA,7.83672,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:34:48,2025-03-04T03:34:48Z,2025-03-04T03:34:48Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,54.16871,-128.70711,14.04869,5.75645,-7.68305,-6.48522,1.15134,-0.70617,5.69423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-03,22:35:01,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.23039,-4.274507,2.11492,2149.388505,141.353181,10:45:00,5.67461,-1.08097,6.3992000000000004,-18.03245,17.39981,-12.97599,0.23088,-0.21644,80.77776,-7.699451,-0.236514,0.428421,7.443,10.68816,0.93519,50,5.35894,-4.23263,-127.87978,-10.04875,12.29137,27.04502,-14.5236,9955d51b-58a2-4c99-8642-82c43ad5cb13,NA,NA,NA,NA,NA,822023,"Gwynn, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_BEA,5,Top,2,1,2,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CAL_BEA,StephenSchottBBS,D1,WCC,20250303-StephenSchottBBS-2,a7a0f600-f8a9-11ef-acad-254559365f7a,87.97987,NA,NA,7.45264,NA,NA,NA,60d1136d-39ff-46fb-a7aa-15c4e2c8e0cf,2025-03-04,03:35:01,2025-03-04T03:35:01Z,2025-03-04T03:35:01Z,NA,v3,471436,471259,NA,"Smith, Connor",1000335387,Right,SAN_BRO,54.10202,-128.74438,13.52251,5.67277,-9.58444,-7.2618,1.07678,-4.62558,6.14569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
