PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2025-05-09,19:37:51,"Addari, Michael",809085,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.30465,-2.584241,-5.300766,2090.766254,227.427738,01:30:00,5.28916,3.04309,6.68815,-21.77726,12.51005,12.1439,1.09914,-0.80675,80.78574,-6.757435,-3.101118,0.421442,-8.26197,7.88993,-2.69307,50,5.10746,11.62588,-130.42564,-6.50244,-13.87695,33.80012,-18.92201,7c47c62a-dc27-4ba6-964c-b48c7563f589,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UIC_FLA,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,01b389c0-2d37-11f0-831f-93183eec271d,89.4368,NA,NA,9.51891,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-10,00:37:51,2025-05-10T00:37:51Z,2025-05-10T00:37:51Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.80754,-131.40867,16.90006,5.28857,-5.95212,-9.46101,-3.03706,12.02947,-6.93847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-09,19:38:05,"Addari, Michael",809085,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.04864,-0.870382,-4.099839,2061.778415,231.41178,01:45:00,5.1854,3.29953,6.82853,-20.7521,13.39658,15.10595,2.66006,0.81239,80.32809,-4.888986,-1.348854,0.420589,-9.45733,7.78658,-3.04061,50,5.12165,8.76927,-130.42854,-2.5167,-15.8631,34.14949,-19.11335,1f3052a9-ca1a-4740-8a66-a3ab829df593,NA,NA,NA,NA,-61.661321,1000114430,"Thompson-Allen, Terrick",4367.752994,NA,82.91101,Left,51.611241,NA,NA,NA,NA,82.64118,NA,NA,0.76561,2.89746,-2.24159,NA,NA,NA,NA,NA,2,2,UIC_FLA,5,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,0a670420-2d37-11f0-831f-93183eec271d,89.61812,76.78089,NA,9.72055,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-10,00:38:05,2025-05-10T00:38:05Z,2025-05-10T00:38:05Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.66737,-131.38524,17.07475,5.18465,-1.98123,-9.55668,-3.29251,9.21368,-7.93155,NA,0.76561,35.84541,-16.90153,5.53251,-1.52207,0.37678,-0.08698,0.01524,-0.00129,2.89746,95.314,-33.17992,4.98639,-0.99635,0.16709,-0.02492,0.00202,1.7e-4,-2.24159,-66.46463,1.78722,1.86714,-0.89858,0.30937,-0.0874,0.01977,-0.0024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
158,2025-05-09,19:38:23,"Addari, Michael",809085,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,88.86168,-0.346716,-4.546971,2013.308927,228.732949,01:30:00,5.19815,3.20636,6.77588,-21.11828,13.47576,14.01028,3.12073,0.21356,80.50879,-4.397977,-2.001365,0.423323,-8.83056,7.58831,-2.91453,50,5.16732,9.72993,-128.83852,-1.3329,-14.71085,28.99115,-19.53262,6e8e6da5-2e33-4f6d-8fd2-90f9d77b4122,NA,NA,NA,NA,-145.000091,1000114430,"Thompson-Allen, Terrick",4366.562994,NA,71.71736,Left,59.304041,NA,NA,NA,NA,40.30513,NA,NA,1.92629,3.2889,-0.24523,NA,NA,NA,NA,NA,2,3,UIC_FLA,5,Top,1,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,14f38440-2d37-11f0-831f-93183eec271d,89.03941,56.71157,NA,8.35289,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-10,00:38:23,2025-05-10T00:38:23Z,2025-05-10T00:38:23Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.72278,-129.67351,14.49557,5.19761,-0.77033,-9.76631,-3.20087,10.15362,-7.35542,12.119338,1.92629,-43.98485,-1.67938,1.74529,-1.10876,2.6736,-4.38904,3.53462,-1.11822,3.2889,90.44746,-32.09564,4.52652,-1.55155,2.46327,-3.77566,2.96408,-0.92448,-0.24523,-30.79833,3.00335,0.08755,-0.25509,0.74666,-1.26368,1.03387,-0.33008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
159,2025-05-09,19:38:41,"Addari, Michael",809085,Right,ILL_RED,Undefined,Slider,NA,NA,80.61149,1.646673,-3.159197,2418.786024,85.483558,08:45:00,4.9584,3.645,6.08119,-43.96396,0.21795,-19.32918,2.82094,-0.89153,71.9089,-6.541543,-6.625259,0.478403,8.65237,0.06087,-3.39134,50,5.06357,7.19242,-116.59252,1.97543,11.50218,28.90973,-32.09315,0deb4e05-5a7f-463c-a76d-b2c849b37df6,NA,NA,NA,NA,NA,1000114430,"Thompson-Allen, Terrick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UIC_FLA,5,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,1f82c380-2d37-11f0-831f-93183eec271d,78.78809,NA,NA,8.7026,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-10,00:38:41,2025-05-10T00:38:41Z,2025-05-10T00:38:41Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.41308,-117.68168,14.45487,4.96637,3.18452,-16.04658,-3.65414,6.75908,5.75109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-09,19:39:18,"Addari, Michael",809085,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.23662,-2.098108,-5.968718,1992.319769,226.566826,01:30:00,5.24339,2.92403,6.82136,-19.74934,13.62745,13.02792,1.67231,-1.45507,81.69424,-5.908918,-3.608309,0.415809,-8.86776,8.29422,-2.54242,50,5.10017,13.25069,-131.70582,-5.35668,-15.2426,33.55997,-17.91735,7161bded-3bef-4658-834a-f5ddafb36a17,NA,NA,NA,NA,NA,1000075143,"Bessette, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UIC_FLA,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,360565e0-2d37-11f0-831f-93183eec271d,90.64844,NA,NA,9.54238,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-10,00:39:18,2025-05-10T00:39:18Z,2025-05-10T00:39:18Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.67313,-132.63847,16.77999,5.24211,-4.85875,-8.95867,-2.91655,13.67429,-7.6213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-09,19:39:37,"Addari, Michael",809085,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,90.25604,-0.928744,-4.351213,2102.358682,233.434718,01:45:00,5.30596,3.08266,6.67558,-22.40048,11.7139,14.0265,2.58712,0.26339,80.77815,-5.225797,-1.805556,0.420378,-8.87504,6.86469,-2.79607,50,5.23476,9.3909,-130.6771,-2.74243,-14.99774,33.37097,-20.57355,67aaaf90-f6f4-40e0-8b65-ae5669aef2d5,NA,NA,NA,NA,-16.128322,1000075143,"Bessette, Jackson",3310.508565,NA,103.70142,Right,35.014921,104.98035,76.15838,-32.84978,381.00592,375.8755,5.984152,-17.1421,1.33644,2.62032,-0.26058,NA,NA,NA,NA,NA,3,2,UIC_FLA,5,Top,2,1,0,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,40cb6c90-2d37-11f0-831f-93183eec271d,89.66318,118.18305,NA,9.47789,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-10,00:39:37,2025-05-10T00:39:37Z,2025-05-10T00:39:37Z,FlyBall,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.82034,-131.64909,16.68548,5.30591,-2.14319,-10.28678,-3.07595,9.82774,-7.49887,167.859842,1.34748,119.45139,-27.24745,6.1297,-0.64965,-0.09865,0.04336,-0.00536,2.3e-4,2.61167,87.41223,-18.79881,1.28672,-0.32002,0.07555,-0.00688,-1.6e-4,4e-5,-0.26211,-34.57745,4.10774,0.05745,-0.23623,0.0824,-0.01582,0.00161,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
162,2025-05-09,19:40:28,"Addari, Michael",809085,Right,ILL_RED,Undefined,Slider,NA,NA,80.69718,1.387948,-2.921972,2316.673726,79.01723,08:45:00,5.02434,3.45932,6.1702,-44.56754,-1.29854,-14.58674,2.59424,-0.45737,72.97582,-6.883328,-5.545866,0.473434,6.49618,-0.60843,-3.23123,50,5.10775,6.52694,-116.94991,1.44105,8.82391,26.01302,-33.00046,40294395-1409-4c5a-8a70-821212456713,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UIC_FLA,5,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,5fa90910-2d37-11f0-831f-93183eec271d,79.61491,NA,NA,7.72136,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-10,00:40:28,2025-05-10T00:40:28Z,2025-05-10T00:40:28Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.32628,-117.90827,13.00651,5.03226,2.65684,-16.50023,-3.4657,6.20186,4.41195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-09,19:41:23,"Addari, Michael",809085,Right,ILL_RED,Undefined,Slider,NA,NA,78.67761,1.97426,-3.668742,2184.371598,63.949302,08:15:00,4.8892,3.40717,5.81199,-53.83389,-7.40264,-18.56867,2.24334,-1.55634,71.07471,-7.903106,-6.980043,0.49043,8.11997,-3.88551,-3.0955,50,5.02022,8.02036,-113.83233,2.1602,10.399,25.56259,-37.1501,55652a28-e35a-40d7-b5fd-03bfe40a37ac,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UIC_FLA,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,80362a50-2d37-11f0-831f-93183eec271d,76.85597,NA,NA,7.60291,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-10,00:41:23,2025-05-10T00:41:23Z,2025-05-10T00:41:23Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.68616,-114.87985,12.78129,4.90051,3.68256,-18.57505,-3.41543,7.59422,5.1995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-09,19:41:44,"Addari, Michael",809085,Right,ILL_RED,Undefined,FourSeamFastBall,NA,NA,91.34048,-0.447534,-4.370372,2105.034264,236.222807,01:45:00,5.25414,3.03007,6.75441,-22.53832,10.35745,13.7445,2.96596,0.17569,82.44918,-4.752543,-1.872641,0.412802,-8.60752,5.95863,-2.7477,50,5.2161,9.57653,-132.38467,-1.67088,-15.07908,31.65169,-21.7354,bb6a8ac0-be7b-4710-a595-e22d48b133d1,NA,NA,NA,NA,75.858987,1000268582,"Colon, Vidol",NA,NA,108.26898,Right,-51.285462,NA,NA,NA,2.10926,2.10926,0.022809,79.800627,-0.1809,2.83096,-0.12452,NA,NA,NA,NA,NA,4,3,UIC_FLA,5,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,8c75d8b0-2d37-11f0-831f-93183eec271d,91.30884,2.83096,NA,8.8913,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-10,00:41:44,2025-05-10T00:41:44Z,2025-05-10T00:41:44Z,GroundBall,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,53.74238,-133.27642,15.82584,5.25455,-1.05851,-10.8677,-3.0235,10.00137,-7.53954,NA,-0.18105,24.30566,NA,NA,NA,NA,NA,NA,NA,2.83175,-124.11587,NA,NA,NA,NA,NA,NA,NA,-0.12513,96.47255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2025-05-09,19:42:12,"Addari, Michael",809085,Right,ILL_RED,Undefined,Slider,NA,NA,79.08058,3.089896,-1.699066,2276.506247,84.612629,08:45:00,4.93342,3.36905,6.37387,-44.33506,-0.14504,-16.44292,4.08574,0.43511,72.04282,-5.175277,-4.669729,0.478447,8.00622,-0.52492,-3.23961,50,5.13666,3.99486,-114.75937,4.89473,10.60282,22.61209,-32.86923,60bf6b01-5842-4a1e-8936-9e150cf96da1,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UIC_FLA,5,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,9d2a6d60-2d37-11f0-831f-93183eec271d,78.78086,NA,NA,7.03776,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-10,00:42:12,2025-05-10T00:42:12Z,2025-05-10T00:42:12Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.12492,-115.56929,11.30604,4.94026,6.07203,-16.43461,-3.3759,3.61509,5.30141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-09,19:42:32,"Addari, Michael",809085,Right,ILL_RED,Undefined,Slider,NA,NA,79.99195,2.388633,-0.980385,2425.648481,78.536239,08:30:00,4.88377,3.66865,6.21844,-45.25404,-1.90043,-16.19336,3.31837,1.41444,72.98099,-6.010677,-3.902192,0.473897,8.05461,-1.23228,-3.58774,50,5.04063,2.58679,-116.16954,3.45266,10.93511,23.08913,-33.84704,5eec1f3b-1a36-41fb-a923-d7e315cfef00,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,UIC_FLA,5,Top,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,a97629b0-2d37-11f0-831f-93183eec271d,79.53717,NA,NA,7.01096,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-10,00:42:32,2025-05-10T00:42:32Z,2025-05-10T00:42:32Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.28086,-117.01729,11.54456,4.89105,4.69539,-16.92352,-3.67534,2.1853,5.46756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-09,19:42:54,"Addari, Michael",809085,Right,ILL_RED,Undefined,Slider,NA,NA,79.21203,0.324578,-3.042259,2461.252362,90.20742,09:00:00,4.82944,3.44988,6.30157,-42.88987,1.56063,-18.29686,1.55475,-0.8804,72.21281,-7.633768,-6.341473,0.479855,8.51997,1.17457,-3.21824,50,4.83324,6.76267,-114.91714,-0.60944,11.22407,24.24571,-30.62667,37b79134-c4fc-4715-b76a-da44ee0d2e47,NA,NA,NA,NA,NA,1000268582,"Colon, Vidol",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,UIC_FLA,5,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,b63b34b0-2d37-11f0-831f-93183eec271d,78.54968,NA,NA,6.99922,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-10,00:42:54,2025-05-10T00:42:54Z,2025-05-10T00:42:54Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Contreras, Daniel",10058285,Right,ILL_RED,54.19678,-115.79921,12.12285,4.83514,0.50477,-15.31333,-3.45684,6.35434,5.61203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-09,19:45:06,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,Slider,NA,NA,80.55707,-2.555091,-1.631267,2173.215227,137.207603,10:30:00,6.06721,1.64897,5.84525,-39.27116,4.57957,-2.77898,0.41767,-0.09894,73.3034,-9.778646,-2.130709,0.476606,0.89528,3.61571,-1.51456,50,5.83625,3.42962,-116.72037,-6.45469,1.21438,25.40585,-27.26971,95acf5bb-d8b3-40ef-9b65-4e9b866b4a32,NA,NA,NA,NA,NA,10058285,"Contreras, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ILL_RED,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,0569be80-2d38-11f0-831f-93183eec271d,79.08505,NA,NA,7.25366,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-10,00:45:06,2025-05-10T00:45:06Z,2025-05-10T00:45:06Z,NA,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,54.65201,-117.72859,12.70293,6.07093,-5.3725,-13.63486,-1.64971,3.38142,0.60719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-09,19:45:23,"Schueler, Dillon",1000248265,Right,UIC_FLA,Undefined,FourSeamFastBall,NA,NA,88.92627,-2.049106,-3.073803,2236.100867,201.540642,12:45:00,5.96758,1.75138,6.74927,-19.18194,15.34202,5.59044,2.49371,-0.59339,80.79754,-5.733252,-2.055944,0.422894,-3.89402,9.09142,-1.55154,50,5.82534,6.72042,-129.03315,-5.10877,-6.50667,29.07965,-16.98287,21a070bc-7054-4b5e-acd0-d37559ee4dc4,NA,NA,NA,NA,9.107697,10058285,"Contreras, Daniel",1610.934368,NA,99.95871,Right,1.264345,NA,NA,NA,70.23318,68.2723,0.506047,11.310249,0.79054,2.43361,0.54732,NA,NA,NA,NA,NA,1,2,ILL_RED,5,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_RED,UIC_FLA,IllinoisStateUniversity,D1,MVC,20250509-IllinoisStateUniversity-1,0f21d7a0-2d38-11f0-831f-93183eec271d,89.12974,2.5918,NA,8.12874,NA,NA,NA,e03004fb-7036-478d-b6e1-76a43c5dabad,2025-05-10,00:45:23,2025-05-10T00:45:23Z,2025-05-10T00:45:23Z,GroundBall,v3,471316,471318,09 May 2025 18:00-illchicago@illinoisst,"Bessette, Jackson",1000075143,Right,UIC_FLA,53.74809,-129.87509,14.53983,5.96614,-4.61707,-8.49143,-1.74884,6.90881,-3.25334,270.367595,0.80898,144.23347,-19.31478,NA,NA,NA,NA,NA,NA,2.44146,3.02711,-15.54487,NA,NA,NA,NA,NA,NA,0.53668,23.48441,5.32352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
