PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2025-02-23,14:37:41,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Splitter,NA,NA,81.81217,-0.921647,-1.237601,2493.664245,172.735816,11:45:00,5.65482,1.84298,5.21831,-40.77364,3.83882,-0.23858,1.39013,0.65922,72.2907,-8.438261,-1.279959,0.480728,-0.37949,2.88248,-1.7285,50,5.54009,2.56241,-118.12358,-3.35128,-0.51395,31.17085,-28.27015,b153b518-91d1-4ae5-a3d6-4ea154580037,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,RID_BRO,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,3d9704b0-f21f-11ef-9687-3bad86c22997,78.40699,NA,NA,9.52147,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:37:41,2025-02-23T19:37:41Z,2025-02-23T19:37:41Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.27447,-119.50732000000001,15.58543,5.661,-2.09631,-14.13507,-1.84275,2.58523,-0.25698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-23,14:37:54,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,88.87057,-2.704868,-3.257958,2296.478147,227.080393,01:30:00,6.13129,1.30759,5.70126,-18.92328,17.81237,17.53804,2.02786,-0.27012,79.14659,-6.326193,-0.125998,0.43623,-10.09989,10.44363,-1.04518,50,5.89254,6.54107,-128.40292,-6.63887,-16.38908,33.53219,-15.22721,4e9a50bb-d280-45a8-a46a-e5d72f9d5463,NA,NA,NA,NA,-90.446794,1000182625,"Paskell, Anthony",NA,NA,62.942,Right,-50.191631,NA,NA,NA,2.69286,2.69286,0.029777,-33.81836,2.25102,2.11986,0.26793,NA,NA,NA,NA,NA,2,2,RID_BRO,5,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,44c7afa0-f21f-11ef-9687-3bad86c22997,86.40501,2.11986,NA,9.72398,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:37:54,2025-02-23T19:37:54Z,2025-02-23T19:37:54Z,GroundBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.79703,-129.64961,16.76609,6.12884,-6.07275,-7.61361,-1.2997,7.1504,-8.19454,NA,2.25103,-0.46266,NA,NA,NA,NA,NA,NA,NA,2.12118,-71.19034,NA,NA,NA,NA,NA,NA,NA,0.26903,-59.32937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
172,2025-02-23,14:38:13,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Splitter,NA,NA,76.86057,-0.350484,-1.311636,2510.674122,61.776634,08:00:00,5.82413,1.6064,5.41681,-49.67534,-1.75697,-5.90859,1.3561,-0.11496,71.23875,-9.356561,-2.36487,0.498221,2.64138,-0.39972,-1.4855,50,5.75798,2.77959,-111.66949,-2.33239,3.34762,19.41629,-32.68066,ad1387e1-efb5-4526-9655-36255de7fbc1,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,RID_BRO,5,Top,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,50510650-f21f-11ef-9687-3bad86c22997,75.65399,NA,NA,5.62182,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:38:13,2025-02-23T19:38:13Z,2025-02-23T19:38:13Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.08676,-112.55047,9.70815,5.83017,-0.84957,-16.34033,-1.60817,2.62769,1.67381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-23,14:38:27,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Splitter,NA,NA,77.5285,-0.001187,-2.280137,2685.84913,54.806979,07:45:00,5.90227,1.50127,5.10535,-50.9007,-3.09429,-6.42756,1.65943,-1.18395,71.6744,-9.176329,-3.417726,0.497639,2.58949,-1.1365,-1.28083,50,5.86202,4.73444,-112.50663,-1.78835,3.3245,20.09718,-33.6331,a49ca220-2df4-475d-9775-29da40f9f450,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,RID_BRO,5,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,587a4210-f21f-11ef-9687-3bad86c22997,75.74254,NA,NA,5.8541,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:38:27,2025-02-23T19:38:27Z,2025-02-23T19:38:27Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.39799,-113.46678,10.04859,5.90908,-0.18152,-16.81655,-1.50323,4.57561,1.66225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-02-23,14:38:45,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.3733,-2.942275,-3.4223,2309.884003,224.643093,01:30:00,6.14983,1.1295,5.78625,-17.0906,18.48418,17.01127,1.98091,-0.64069,80.99764,-6.197659,-0.38078,0.429282,-9.73339,10.69241,-0.85756,50,5.89661,7.00606,-129.35639,-7.1632,-16.34265,29.26872,-14.22119,df2580ce-52da-457d-be7c-ae96532916a1,NA,NA,NA,NA,157.176636,1000182625,"Paskell, Anthony",4027.925873,NA,69.93863,Right,31.256539,NA,NA,NA,NA,50.0488,NA,NA,1.30791,1.97457,0.60684,NA,NA,NA,NA,NA,2,5,RID_BRO,5,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,6336f9f0-f21f-11ef-9687-3bad86c22997,87.80348,25.6314,NA,8.37566,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:38:45,2025-02-23T19:38:45Z,2025-02-23T19:38:45Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.71461,-130.41877,14.63436,6.14725,-6.647,-7.1106,-1.12263,7.59926,-8.17133,308.698696,1.30791,-80.82228,5.02141,0.28204,-0.10009,0.04613,-0.00844,-3.6e-4,6.6e-4,1.97457,53.22395,-25.91611,3.10672,-0.64452,0.14142,-0.02732,0.00689,-0.00142,0.60684,34.01335,-10.25244,1.29266,-0.25945,0.03654,-0.00636,0.00191,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
175,2025-02-23,14:39:01,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,89.79116,-2.100716,-3.952057,2169.204654,225.451462,01:30:00,6.22686,1.13655,5.61532,-17.36966,18.06879,17.09446,2.81313,-1.13343,81.3399,-5.400259,-0.908703,0.428458,-9.86123,10.14792,-0.80988,50,6.03607,8.22328,-129.94161,-5.31202,-16.728,29.22418,-14.95972,816c50a5-8fdd-42c9-b5d5-f30edd3513f1,NA,NA,NA,NA,43.379122,1000182625,"Paskell, Anthony",5035.538151,NA,82.57777,Right,42.362965,69.94975,85.10936,84.89411,261.20458,113.39662,5.099402,57.160684,0.67266,2.94148,1.00854,NA,NA,NA,NA,NA,2,6,RID_BRO,5,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,6d0aff80-f21f-11ef-9687-3bad86c22997,87.97222,94.25084,NA,8.45126,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:39:01,2025-02-23T19:39:01Z,2025-02-23T19:39:01Z,FlyBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.8855,-131.03576,14.61209,6.22447,-4.75193,-7.47986,-1.12948,8.84957,-8.364,NA,0.68127,64.85753,-19.64124,4.62347,-0.27184,-0.24365,0.08429,-0.01111,5.4e-4,2.93719,81.68454,-20.99752,1.52021,-0.13539,-0.04611,0.02847,-0.00533,3.3e-4,1.01036,61.42286,-7.03453,0.80442,0.1879,-0.14034,0.03695,-0.00463,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
176,2025-02-23,14:39:19,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.14185,-3.733155,-3.387318,2410.259414,213.589659,01:00:00,6.16447,0.98831,5.69826,-12.78016,22.66064,14.14572,1.60949,-0.99321,80.97379,-6.231713,-0.863559,0.428473,-8.26111,13.09591,-0.71245,50,5.8424,7.07251,-130.20384,-8.82191,-13.93813,31.71656,-10.07867,cd2d5777-f538-409f-a164-03731456f65d,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,RID_BRO,5,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,77e6d820-f21f-11ef-9687-3bad86c22997,87.9693,NA,NA,9.16807,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:39:19,2025-02-23T19:39:19Z,2025-02-23T19:39:19Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.79996,-131.36786,15.85828,6.15939,-8.45201,-5.03933,-0.9814,7.58405,-6.96906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-23,14:39:34,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Curveball,NA,NA,76.60743,-0.893636,-0.981478,2798.559977,54.087432,07:45:00,5.87391,1.41567,5.25342,-56.19826,-7.08776,-12.0002,0.35081,-0.5067,70.53042,-11.022824,-3.117735,0.504381,5.76752,-2.91209,-1.3162,50,5.74976,2.36231,-111.17455,-3.64576,7.14929,21.71252,-35.78379,d6e99cc0-073f-429c-966e-9ed607264b38,NA,NA,NA,NA,NA,1000182625,"Paskell, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,RID_BRO,5,Top,1,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,806f9900-f21f-11ef-9687-3bad86c22997,74.73012,NA,NA,6.07701,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:39:34,2025-02-23T19:39:34Z,2025-02-23T19:39:34Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.25086,-112.19536,10.85626,5.88161,-1.96339,-17.89189,-1.41937,2.02618,3.57465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-02-23,14:40:03,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.10599,-3.741507,-3.317498,2291.511488,213.263072,01:00:00,6.15148,1.12208,5.83796,-12.0056,23.20135,14.34603,1.66262,-0.76937,81.08656,-6.103869,-0.751142,0.427057,-8.37237,13.41749,-0.85976,50,5.83865,6.91992,-130.22604,-8.80241,-14.1553,31.29131,-9.4889,c506ff07-c386-4400-913a-bb23c5935008,NA,NA,NA,NA,NA,1000278568,"Shuhet, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RID_BRO,5,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,91b5bf50-f21f-11ef-9687-3bad86c22997,88.26095,NA,NA,9.01943,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:40:03,2025-02-23T19:40:03Z,2025-02-23T19:40:03Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.66094,-131.34121,15.64565,6.14633,-8.46425,-4.74445,-1.11537,7.42439,-7.07765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-02-23,14:40:16,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Fastball,NA,NA,90.47036,-3.245472,-2.958797,2399.977499,214.696697,01:15:00,6.17913,1.0725,5.77615,-12.41961,22.51611,14.68375,2.11683,-0.4596,81.43519,-5.678553,-0.33349,0.425409,-8.4091,12.87253,-0.83679,50,5.90316,6.1126,-130.85726,-7.7283,-14.36075,31.50415,-10.19085,1ee7f627-088a-47a6-b3fa-10f98df41c9d,NA,NA,NA,NA,84.642896,1000278568,"Shuhet, Nick",5275.624992,NA,86.69965,Right,29.075774,NA,NA,NA,NA,72.40288,NA,NA,0.40885,2.0161,0.46503,NA,NA,NA,NA,NA,3,2,RID_BRO,5,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,998da6c0-f21f-11ef-9687-3bad86c22997,88.6029,37.58768,NA,9.03517,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:40:16,2025-02-23T19:40:16Z,2025-02-23T19:40:16Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,54.72279,-131.98938,15.75208,6.1743,-7.36209,-5.09543,-1.06572,6.62866,-7.18037,NA,0.40885,10.37583,-12.02655,3.12285,-0.77323,0.17269,-0.03876,0.00792,-0.00104,2.0161,61.79507,-17.30568,1.1533,-0.16484,0.02558,-0.00198,5e-5,7e-5,0.46503,110.64897,-15.07407,2.57924,-0.45898,0.07254,-0.01252,0.00214,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,Medium,Undefined,NA,NA,NA
180,2025-02-23,14:40:32,"Roberts, Jackson",703468,Right,CAM_CAM,Undefined,Splitter,NA,NA,78.73193,0.266227,-1.815657,2661.569259,62.489481,08:00:00,5.89684,1.44922,5.02968,-48.07302,-0.82,-4.8026,2.14209,-0.66478,71.43213,-8.459851,-2.664504,0.49475,1.80768,-0.06079,-1.27141,50,5.88368,3.81189,-114.03847,-1.17965,2.34292,24.05877,-32.25284,101de3f0-4bda-4dff-a7fd-1069a3b65b13,NA,NA,NA,NA,-26.748527,1000278568,"Shuhet, Nick",2493.17705,NA,96.03669,Right,2.856093,NA,NA,NA,70.35822,69.48456,0.530514,-27.28156,1.8781,2.30997,0.84691,NA,NA,NA,NA,NA,3,3,RID_BRO,5,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,a33d8280-f21f-11ef-9687-3bad86c22997,76.18476,2.85325,NA,7.29979,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:40:32,2025-02-23T19:40:32Z,2025-02-23T19:40:32Z,GroundBall,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Thompson, Jackson",810918,Right,CAM_CAM,55.4712,-115.18695,12.02939,5.90324,0.35999,-16.12642,-1.45071,3.70005,1.17146,61.104828,1.90184,125.02196000000001,-20.3171,NA,NA,NA,NA,NA,NA,2.3299,6.51209,-20.61969,NA,NA,NA,NA,NA,NA,0.85217,-63.45178,1.97376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
181,2025-02-23,14:42:39,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,ChangeUp,NA,NA,80.00749,0.744765,-2.601259,2268.341673,45.966605,07:30:00,5.59218,1.45931,5.19852,-46.40833,-0.79882,-2.53386,2.42612,-1.20033,72.31447,-7.719506,-3.049823,0.48607,0.39949,-0.08185,-1.2161,50,5.62678,5.36828,-115.7848,-0.15925,0.53323,24.99777,-32.28328,5cbd577d-9289-4676-9cf8-e296e981b829,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAM_CAM,5,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,ef214e20-f21f-11ef-9687-3bad86c22997,77.54523,NA,NA,7.69302,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:42:39,2025-02-23T19:42:39Z,2025-02-23T19:42:39Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.29927,-116.9233,12.49888,5.60054,1.31107,-16.14164,-1.46004,5.344,0.26661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-02-23,14:43:01,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Splitter,NA,NA,79.252440000000007,-0.438488,-3.683395,2191.41834,33.451082,07:00:00,5.69156,1.42426,5.20905,-47.62617,-1.08713,-1.8263,1.30948,-2.19673,71.90773,-9.087078,-4.006473,0.490998,-0.30185,0.26429,-1.08173,50,5.61621,7.45391,-114.56572,-2.59,-0.39487,24.28134,-31.82832,d673f96e-3c41-48aa-86ac-3f702e90f9ce,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,5,Bottom,0,1,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,fbf7be40-f21f-11ef-9687-3bad86c22997,76.76694,NA,NA,7.34471,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:43:01,2025-02-23T19:43:01Z,2025-02-23T19:43:01Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.28697,-115.68083,12.14067,5.70159,-1.1283,-15.91416,-1.42446,7.47204,-0.19743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-02-23,14:43:17,"Ruditzky, Jack",1000390587,Right,RID_BRO,Undefined,Cutter,NA,NA,85.06441,-1.473374,-4.053399,1912.44061,258.312679,02:30:00,5.19922,1.76137,5.36811,-34.25293,6.2063,22.28871,0.9595,-0.18832,76.21481,-7.79321,-0.096808,0.457805,-12.60068,4.07083,-1.41363,50,5.04272,7.73777,-122.89544,-4.38583,-18.80789,29.81125,-26.09792,3165e448-4f07-4f8b-95a6-4518a1b1b86d,NA,NA,NA,NA,NA,701692,"Thompson, Dalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,5,Bottom,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,RID_BRO,JimPerry,D1,CAA,20250223-JimPerry-1,05b50780-f220-11ef-9687-3bad86c22997,82.33299,NA,NA,8.8496,NA,NA,NA,c8a13bd0-8bfb-4a5f-80a7-5fa900256d67,2025-02-23,19:43:17,2025-02-23T19:43:17Z,2025-02-23T19:43:17Z,NA,v3,471264,471421,23 February 2025 13:00-rider@campbell,"Shuhet, Nick",1000278568,Right,RID_BRO,55.13165,-124.134,14.90562,5.20241,-3.30155,-13.04896,-1.75134,8.51918,-9.40394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
