PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2025-02-18,19:16:48,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Cutter,NA,NA,86.02349,-2.581253,-3.127309,2315.92473,205.762336,12:45:00,5.56124,1.13663,5.46761,-29.72726,8.67036,3.61134,0.66284,-1.49229,79.24474,-8.01998,-2.484869,0.445988,-2.65323,5.43866,-0.86367,50,5.3134,6.65465,-124.63456,-6.67704,-4.18872,24.19043,-23.58791,ec946538-90e9-4db6-aca6-4c26c5b5f2b0,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,UCLA,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,1,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,f51f8980-ee6f-11ef-877b-991b0ae3fd99,84.5144,NA,NA,6.77875,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:16:48,2025-02-19T03:16:48Z,2025-02-19T03:16:48Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.03312,-125.60765,12.09522,5.56291,-5.7282,-11.79395,-1.13475,6.82314,-2.09436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
223,2025-02-18,19:17:23,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,87.14323,-0.081401,-1.999419,2158.065963,249.148968,02:15:00,5.35511,1.37171,5.59344,-29.41155,7.82461,17.4319,2.82809,0.95667,79.63111,-5.520694,1.112074,0.439191,-9.43083,4.32819,-1.21191,50,5.329,3.6783,-126.51831,-1.20773,-15.26329,26.17149,-25.16913,7813935d-bdb9-4d33-a909-0cb5e513f795,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,UCLA,6,Bottom,2,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,09bffe60-ee70-11ef-877b-991b0ae3fd99,85.82233,NA,NA,7.51212,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:17:23,2025-02-19T03:17:23Z,2025-02-19T03:17:23Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.90934,-127.52981,13.08575,5.35688,-0.23497,-12.58457,-1.36547,4.26821,-7.63165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
224,2025-02-18,19:17:46,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,87.32253,-0.2252,-4.853894,2043.178917,261.852321,02:45:00,5.46303,1.31636,5.99163,-33.30809,3.83398,17.47603,2.4779,-1.73663,78.87174,-6.416938,-1.723956,0.438636,-10.43812,2.45847,-0.94198,50,5.42717,9.99173,-126.32356,-1.6271,-16.65083,28.80687,-28.25231,dbdd1581-238d-457e-8e07-047bbc29490a,NA,NA,NA,NA,NA,800604,"Cholowsky, Roch",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,7,UCLA,6,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,17c10bd0-ee70-11ef-877b-991b0ae3fd99,85.93101,NA,NA,8.45079,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:17:46,2025-02-19T03:17:46Z,2025-02-19T03:17:46Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.50866,-127.34756,14.40344,5.46716,-0.62281,-14.12616,-1.30768,10.58362,-8.32541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
225,2025-02-18,19:18:23,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Slider,NA,NA,79.6742,1.331358,-0.780196,2486.947582,65.914678,08:15:00,5.29776,1.49394,5.06685,-48.43117,-3.23921,-10.23398,2.51755,-0.09461,73.46602,-7.424805,-2.590348,0.48384,4.87299,-1.54748,-1.41136,50,5.38565,2.00024,-115.68815,0.92134,6.63193,20.72978,-34.28012,99ef2dda-7e60-4c2c-9b3c-518e19f24582,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,UCLA,6,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,2d9a9cf0-ee70-11ef-877b-991b0ae3fd99,77.90265,NA,NA,6.20818,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:18:23,2025-02-19T03:18:23Z,2025-02-19T03:18:23Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.43669,-116.65826,10.36489,5.30499,2.52558,-17.14006,-1.4977,1.68988,3.31596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
226,2025-02-18,19:18:40,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,86.31501,1.873769,-1.437365,2047.863289,246.685623,02:15:00,5.43125,1.31271,5.72329,-29.89009,8.0393,15.78615,4.68695,1.28907,78.38392,-3.688869,1.385248,0.443261,-8.36945,3.92815,-1.20215,50,5.56965,2.4622,-125.22021,3.08225,-13.22731,26.37769,-25.96589,76304b1d-8063-45dd-8919-db3014f6cbdd,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,UCLA,6,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,37aedfd0-ee70-11ef-877b-991b0ae3fd99,85.03448,NA,NA,7.9311,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:18:40,2025-02-19T03:18:40Z,2025-02-19T03:18:40Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.77661,-126.2224,13.18885,5.4338,4.06879,-12.98294,-1.30525,2.96475,-6.61366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
227,2025-02-18,19:18:58,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,87.37242,1.687358,-2.036519,1953.269892,254.939823,02:30:00,5.34118,1.38805,5.76973,-31.02073,6.15122,18.09387,4.32793,0.99976,78.91446,-4.088703,1.201264,0.438813,-9.75867,3.01083,-1.23023,50,5.46241,3.71727,-126.67671,2.66186,-15.68657,28.47444,-27.3343,9fd6ea8b-1dc7-4a9f-921b-a1f6e865dbb9,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,UCLA,6,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,42856140-ee70-11ef-877b-991b0ae3fd99,85.89645,NA,NA,8.45796,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:18:58,2025-02-19T03:18:58Z,2025-02-19T03:18:58Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.73009,-127.73552,14.23722,5.34453,3.67827,-13.66715,-1.3793,4.30056,-7.84329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
228,2025-02-18,19:19:16,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Slider,NA,NA,79.45388,0.787628,0.607243,2662.415143,70.00785,08:15:00,5.33891,1.49932,4.97068,-49.31577,-3.6087,-13.75241,1.97336,0.92691,73.15395,-8.111112,-1.823279,0.48659,6.97886,-1.58669,-1.54616,50,5.37436,-0.64828,-115.3542,-0.2303,9.41575,21.19695,-34.31477,6aecbc4d-f879-4366-ac96-f59ec22509b5,NA,NA,NA,NA,NA,823050,"Levu, Mulivai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,UCLA,6,Bottom,2,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,4d6c8480-ee70-11ef-877b-991b0ae3fd99,77.46243,NA,NA,6.29993,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:19:16,2025-02-19T03:19:16Z,2025-02-19T03:19:16Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.53315,-116.36651,10.59847,5.34623,1.40848,-17.15739,-1.50447,-1.09795,4.70788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
229,2025-02-18,19:19:36,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Slider,NA,NA,78.63617,2.179765,0.906738,2575.773172,76.788732,08:30:00,5.26697,1.36196,5.25014,-49.0129,-2.78827,-17.87753,3.23219,0.72433,72.17116,-6.733715,-2.264731,0.489337,9.1791,-1.5641,-1.43137,50,5.43059,-1.08598,-114.14468,2.62677,12.12499,20.76934,-34.24014,1058b505-b8f6-4402-8b86-88fdb6162abb,NA,NA,NA,NA,-69.322919,823050,"Levu, Mulivai",5233.173238,NA,81.66948,Left,40.995855,NA,NA,NA,NA,77.31175,NA,NA,-0.77428,3.11307,-0.7442,NA,NA,NA,NA,NA,9,5,UCLA,6,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,59682500-ee70-11ef-877b-991b0ae3fd99,77.02755,57.37369,NA,6.46501,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:19:36,2025-02-19T03:19:36Z,2025-02-19T03:19:36Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.25402,-115.09671,10.38467,5.27422,4.19628,-17.12007,-1.36886,-1.64177,6.06249,NA,-0.77429,31.92423,-16.26248,4.90119,-2.72303,3.50753,-3.38453,1.72426,-0.3556,3.11307,78.57706,-25.09951,2.69686,-0.25833,-0.47012,0.58988,-0.32656,0.07169,-0.7442,-84.58217,8.03325,-0.89832,-0.34027,0.87691,-0.92328,0.49203,-0.10565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
230,2025-02-18,19:20:00,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,86.67286,-0.665257,-4.967563,2089.285004,260.805232,02:45:00,5.30872,1.3278,5.81956,-33.77364,4.45307,18.50529,1.87334,-1.76051,77.81355,-6.936888,-1.663681,0.444995,-11.27733,2.84142,-0.93187,50,5.23395,10.13888,-125.2786,-2.60004,-17.54214,30.31722,-27.75414,03bfceb4-5402-4883-83a3-f34137115be0,NA,NA,NA,NA,-139.675194,823050,"Levu, Mulivai",2319.98586,NA,42.55259,Left,3.538015,NA,NA,NA,24.65447,24.65447,0.452309,-141.792782,1.48681,2.4128,1.43342,NA,NA,NA,NA,NA,9,6,UCLA,6,Bottom,2,2,2,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,67409bd0-ee70-11ef-877b-991b0ae3fd99,84.70311,2.58829,NA,8.85932,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:20:00,2025-02-19T03:20:00Z,2025-02-19T03:20:00Z,GroundBall,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.68298,-126.40679,15.15861,5.31149,-1.56723,-13.87707,-1.32132,10.79168,-8.77107,NA,1.48951,-47.5694,3.18195,NA,NA,NA,NA,NA,NA,2.42168,3.58847,-19.81222,NA,NA,NA,NA,NA,NA,1.43109,-40.23975,7.44353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
231,2025-02-18,19:21:00,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Sinker,NA,NA,86.85947,-0.547692,-2.401745,1904.392092,265.2294,02:45:00,5.41317,1.34053,5.80138,-34.771,2.74378,17.43816,2.00571,0.55852,78.90524,-6.973379,0.724544,0.440832,-9.58855,1.97358,-1.15338,50,5.34759,4.54442,-125.99392,-2.42326,-15.25769,28.00952,-29.03358,9bcf5310-2dd1-4d1c-aaca-6a4cbdff2dfd,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,UCLA,6,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,8ae424d0-ee70-11ef-877b-991b0ae3fd99,85.50305,NA,NA,7.95423,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:21:00,2025-02-19T03:21:00Z,2025-02-19T03:21:00Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,54.69968,-127.03441,14.00476,5.41757,-1.34473,-14.51679,-1.33272,5.1112,-7.62885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
232,2025-02-18,19:21:17,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Slider,NA,NA,79.84008,0.217219,-0.15297,2466.73694,59.134982,08:00:00,5.32875,1.37302,5.26743,-50.32617,-5.0802,-11.05036,1.33897,0.30845,72.89955,-8.919164,-2.118105,0.484129,5.50079,-2.19374,-1.35048,50,5.31133,0.75771,-115.84557,-1.35029,7.39505,23.80802,-35.12322,dc25b6c3-7a79-4e7c-9370-71911f633820,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,UCLA,6,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,956cfb70-ee70-11ef-877b-991b0ae3fd99,77.85614,NA,NA,6.94053,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:21:17,2025-02-19T03:21:17Z,2025-02-19T03:21:17Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.23544,-116.91658,11.90401,5.33653,0.22974,-17.56161,-1.37708,0.42504,3.69752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
233,2025-02-18,19:21:35,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Cutter,NA,NA,83.13743,-1.072348,-2.078649,2304.482018,183.324659,12:00:00,5.47868,1.21254,5.36033,-32.65895,8.36284,0.41508,1.75067,-0.7031,76.73203,-7.045237,-2.00489,0.460976,-0.74819,4.85099,-1.02596,50,5.35899,4.36299,-120.68254,-3.39816,-1.11061,22.05268,-24.97324,0edf059c-51c1-4fc5-86fc-154b0dfefb76,NA,NA,NA,NA,NA,800610,"Martin, Roman",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,3,UCLA,6,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,a0020710-ee70-11ef-877b-991b0ae3fd99,81.76653,NA,NA,6.4054,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:21:35,2025-02-19T03:21:35Z,2025-02-19T03:21:35Z,NA,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.14144,-121.61842,11.02634,5.48072,-2.33833,-12.48662,-1.21212,4.41012,-0.5553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
234,2025-02-18,19:21:55,"Porter, Jake",1000114010,Right,BYU_COU,Undefined,Slider,NA,NA,77.95525,0.740833,-1.526038,2612.715442,82.995451,08:45:00,5.25108,1.42811,5.4051,-47.68668,-0.41319,-16.24643,1.97165,-1.35604,71.12449,-7.963957,-4.415567,0.494858,7.74083,-0.01421,-1.2802,50,5.28364,3.64271,-113.07803,-0.13263,9.90982,22.78709,-32.19226,ecc76e1c-6f4b-467d-9f45-c31d629ee59a,NA,NA,NA,NA,8.876612,800610,"Martin, Roman",2863.450144,NA,86.22152,Right,22.880901,106.93268,37.51822,25.79488,291.20193,283.112,3.621908,19.635004,1.44731,2.01046,1.347,NA,NA,NA,NA,NA,10,4,UCLA,6,Bottom,2,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,abfc4800-ee70-11ef-877b-991b0ae3fd99,76.16825,42.97885,NA,6.83076,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:21:55,2025-02-19T03:21:55Z,2025-02-19T03:21:55Z,LineDrive,v3,5048,471246,NA,"Erickson, Ridge",10103259,Right,BYU_COU,55.09761,-114.10066,11.39355,5.25717,1.31208,-16.09613,-1.43369,3.19798,4.95491,226.188556,1.44658,115.13659,-19.90614,4.56441,-1.16459,0.3441,-0.09195,0.01521,-0.00104,2.01128,49.14116,-15.39587,0.10297,0.39234,-0.2218,0.07022,-0.01105,6.6e-4,1.34725,17.9676,6.3241,-2.39161,0.67922,-0.15262,0.02739,-0.00326,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
235,2025-02-18,19:24:13,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,78.7812,0.217438,-1.924248,1497.718697,210.966008,01:00:00,6.11828,1.79793,6.53386,-32.686279999999996,11.38867,5.9739,3.59401,0.52993,71.91798,-5.950688,-0.839431,0.477823,-3.66378,6.36091,-1.66656,50,6.11948,3.6353,-114.45034,-0.42923,-4.83993,21.92298,-23.77116,71899820-1f24-4406-881d-18565e5897f3,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BYU_COU,7,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,fe76a170-ee70-11ef-877b-991b0ae3fd99,78.88366,NA,NA,6.86322,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:24:13,2025-02-19T03:24:13Z,2025-02-19T03:24:13Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,53.965089999999996,-115.20735,10.96149,6.12013,0.3916,-11.88558,-1.79497,3.80242,-2.41996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
236,2025-02-18,19:24:27,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Cutter,NA,NA,79.39336,1.756441,-0.79437,2040.877972,149.681639,11:00:00,5.97444,1.88799,6.22935,-40.81018,2.98354,-0.94319,4.19482,1.07643,72.61318,-5.841027,-0.964713,0.476296,0.26075,1.52032,-1.82822,50,6.0859,1.63402,-115.33845,2.31323,0.35074,21.72722,-30.12888,ffde6cbf-7a5c-4305-b85d-eea2735b7cdf,NA,NA,NA,NA,NA,814469,"McChesney, Crew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BYU_COU,7,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,BYU_COU,UCLA,D1,BIG10,20250218-UCLA-1,06d285f0-ee71-11ef-877b-991b0ae3fd99,79.13651,NA,NA,6.78019,NA,NA,NA,92e74f29-5ab2-4fbb-87f2-a89ffce4e6d4,2025-02-19,03:24:27,2025-02-19T03:24:27Z,2025-02-19T03:24:27Z,NA,v3,5048,471246,NA,"Dugger, Cashel",814158,Right,UCLA,54.27091,-116.14021,10.86361,5.98003,3.42502,-15.06444,-1.88828,1.62108,0.17537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
