PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2025-04-06,13:48:32,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Slider,NA,NA,82.60175,-0.432418,-2.354927,2225.557571,188.037829,12:15:00,6.29389,1.3877,5.89457,-33.42151,7.41831,0.87209,3.10695,-0.72724,75.97491,-6.6146,-2.198489,0.459953,-1.07976,4.31036,-1.19854,50,6.2399,4.89867,-119.94857,-1.97561,-1.57794,22.53369,-25.87502,2fd27d7f-a549-41a8-bfee-a6a69645fd63,NA,NA,NA,NA,NA,808897,"Arias, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ABI_WIL,6,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,bd57aa60-1317-11f0-a52f-699bef78e8bf,81.94848,NA,NA,6.62684,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,18:48:32,2025-04-06T18:48:32Z,2025-04-06T18:48:32Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.60333,-120.81026,11.26684,6.29653,-0.98615,-12.93751,-1.38702,4.95901,-0.78897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-06,13:49:09,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Sinker,NA,NA,89.50252,-0.909524,-2.826826,1983.592665,239.917188,02:00:00,6.09406,1.67458,6.06508,-25.6258,9.27733,13.98343,3.11576,0.22164,81.34835,-5.711539,-0.310816,0.42521,-7.98902,5.41063,-1.46232,50,6.00992,5.8158,-129.83136,-2.90003,-13.54488,28.88166,-23.00071,2372b70e-b3b0-4b30-a521-0299aafe536d,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ABI_WIL,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,d39d43c0-1317-11f0-a52f-699bef78e8bf,88.6443,NA,NA,8.15417,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,18:49:09,2025-04-06T18:49:09Z,2025-04-06T18:49:09Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.43176,-130.81351,14.44083,6.09524,-2.11787,-11.50035,-1.66792,6.2764,-6.77244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-04-06,13:49:26,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Slider,NA,NA,81.64391,-0.383296,-3.601574,2215.213918,157.319259,11:15:00,6.33911,1.33654,5.85443,-40.43601,1.58319,-0.12437,2.61261,-2.02457,75.17191,-7.803704,-3.623835,0.466547,-0.92547,1.3348,-1.04366,50,6.28445,7.45851,-118.42073,-2.12259,-1.31587,22.33903,-30.27615,31393812-0ff0-4c0f-bd69-cbcd35eb727d,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ABI_WIL,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,dde47d80-1317-11f0-a52f-699bef78e8bf,80.79026,NA,NA,6.472,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,18:49:26,2025-04-06T18:49:26Z,2025-04-06T18:49:26Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.64412,-119.29358,11.16951,6.34427,-0.93961,-15.13807,-1.3361,7.50992,-0.65794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-06,13:49:44,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Slider,NA,NA,81.11114,-1.962506,-2.874326,2239.18973,208.932824,01:00:00,6.28098,1.24634,5.98597,-40.38699,1.74638,0.28874,1.09347,-1.39586,75.3161,-9.351568,-2.822387,0.46718,-0.89886,1.77217,-1.01954,50,6.10342,5.90229,-117.76721,-5.32231,-1.27001,21.09398,-29.67013,dbb97427-0737-45fa-a5dd-9f5b09395bb7,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ABI_WIL,6,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,e8243d30-1317-11f0-a52f-699bef78e8bf,80.68069,NA,NA,5.79505,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,18:49:44,2025-04-06T18:49:44Z,2025-04-06T18:49:44Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.51435,-118.57304,10.54699,6.28509,-4.18885,-14.83507,-1.24595,5.9508,-0.635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
182,2025-04-06,13:50:02,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Slider,NA,NA,81.02943,-0.191595,-2.430818,2222.948749,27.337537,07:00:00,6.36719,1.20445,6.03153,-41.65077,1.01528,-0.21134,2.7187,-1.06555,73.95865,-7.888823,-2.468854,0.470124,-0.62721,1.05476,-1.01438,50,6.33012,4.99936,-117.57566,-1.7208,-0.8706,24.04279,-30.70998,460b9ae6-9279-4587-9bc7-018a31e70ee1,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ABI_WIL,6,Bottom,2,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,f3569a40-1317-11f0-a52f-699bef78e8bf,80.17549,NA,NA,7.07078,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,18:50:02,2025-04-06T18:50:02Z,2025-04-06T18:50:02Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.4655,-118.48528,12.02139,6.37324,-0.55894,-15.35499,-1.20414,5.0323,-0.4353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-04-06,13:50:22,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Sinker,NA,NA,89.75283,-1.14553,-2.980627,2114.695174,230.884777,01:45:00,6.05607,1.77789,6.14004,-22.23934,12.13737,13.58965,3.14258,0.15334,82.09649,-5.329252,-0.533032,0.421991,-7.85248,6.92071,-1.55742,50,5.9571,6.22716,-130.29209,-3.30193,-13.50336,27.28072,-20.273,aec43271-7859-44e9-b8f1-bb76594dbd0d,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ABI_WIL,6,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,feaea7c0-1317-11f0-a52f-699bef78e8bf,89.3204,NA,NA,7.65634,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,18:50:22,2025-04-06T18:50:22Z,2025-04-06T18:50:22Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.35883,-131.20158,13.64036,6.05591,-2.62606,-10.1365,-1.77253,6.67733,-6.75168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-06,13:50:47,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Slider,NA,NA,82.791,0.206454,-2.921415,2387.409842,82.340454,08:45:00,6.31729,1.27914,5.85299,-40.95699,1.75398,-1.11303,3.09629,-1.53042,72.83903,-7.436185,-3.120784,0.470372,-0.6448,1.45539,-1.04107,50,6.31149,6.14764,-119.5335,-0.93957,-0.89143,32.56288,-30.16197,e15c3815-7e4d-45a9-9ea3-7827b4fb7a99,NA,NA,NA,NA,NA,1000048567,"Nielsen, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ABI_WIL,6,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,0d975610-1318-11f0-a52f-699bef78e8bf,80.13334,NA,NA,9.95197,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,18:50:47,2025-04-06T18:50:47Z,2025-04-06T18:50:47Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.63554,-120.7897,16.28144,6.32529,0.224,-15.08098,-1.27889,6.18203,-0.44571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-06,13:51:08,"Lay, Ethan",808428,Right,SAC_HOR,Undefined,Slider,NA,NA,82.16044,-0.483801,-1.890148,2273.836778,10.548564,06:15:00,6.25993,1.40036,6.05294,-41.14372,0.53382,-0.17331,2.3832,-0.36436,74.60061,-8.10033,-1.921378,0.464646,-0.52095,0.8137,-1.2533,50,6.20026,3.94105,-119.22327,-2.31389,-0.73822,26.22948,-31.02096,06c02868-dc28-42d8-aa22-0c68abfa45c9,NA,NA,NA,NA,-39.499632,1000048567,"Nielsen, Jack",3306.195389,NA,84.94312,Left,5.015964,NA,NA,NA,85.92367,84.60539,0.737847,-40.426113,3.00535,2.84079,0.06883,NA,NA,NA,NA,NA,4,7,ABI_WIL,6,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Double,0,1,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,1a1ee2e0-1318-11f0-a52f-699bef78e8bf,81.12069,4.24829,NA,7.55983,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,18:51:08,2025-04-06T18:51:08Z,2025-04-06T18:51:08Z,GroundBall,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.44555,-120.19733,13.11474,6.2648,-1.1619,-15.51048,-1.40016,3.96846,-0.36911,NA,3.04554,95.02402,-14.30317,NA,NA,NA,NA,NA,NA,2.87904,10.19043,-19.16452,NA,NA,NA,NA,NA,NA,0.070930000000000007,-78.98164,4.56464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
186,2025-04-06,13:54:48,"Monson, Andrew",1000132559,Right,SAC_HOR,Undefined,Slider,NA,NA,81.23047,-0.576275,-1.113308,2376.323463,94.665941,09:15:00,5.45045,1.56901,5.38257,-41.58455,1.4161,-1.44236,1.44477,0.4051,74.94286,-8.143878,-1.370146,0.471964,0.43378,1.16705,-1.46834,50,5.36909,2.34971,-117.99982,-2.62609,0.61298,21.98635,-30.52492,afe32c8f-0874-4c46-99dd-e0e341c6ae9e,NA,NA,NA,NA,154.143571,830788,"Bussard, Louis",NA,NA,65.05145,Left,-37.030321,NA,NA,NA,2.67277,4.91552,0.033335,13.492729,4.89131,1.92166,-0.48731,NA,NA,NA,NA,NA,5,1,ABI_WIL,6,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,9d58f100-1318-11f0-a52f-699bef78e8bf,79.86293,1.92166,NA,6.28761,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,18:54:48,2025-04-06T18:54:48Z,2025-04-06T18:54:48Z,GroundBall,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,55.11854,-118.94971,10.99318,5.45406,-1.3073,-15.26246,-1.56929,2.32323,0.30649,NA,4.8925,-68.76506,NA,NA,NA,NA,NA,NA,NA,1.92266,-57.64625,NA,NA,NA,NA,NA,NA,NA,-0.4879,33.325920000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
187,2025-04-06,13:55:18,"Monson, Andrew",1000132559,Right,SAC_HOR,Undefined,Slider,NA,NA,80.60131,2.233272,-0.659916,2323.74215,48.563035,07:30:00,5.45332,1.40324,5.35781,-45.53038,-0.99638,-2.92185,3.75468,0.54086,72.71968,-6.118752,-1.179092,0.480305,1.23787,-0.67583,-1.34184,50,5.62221,1.46832,-116.74148,2.93939,1.68354,24.95262,-33.09318,cfe32537-95af-4c4e-9cee-69e3cd697a1a,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ABI_WIL,6,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,af1c3690-1318-11f0-a52f-699bef78e8bf,78.47602,NA,NA,7.88163,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,18:55:18,2025-04-06T18:55:18Z,2025-04-06T18:55:18Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,55.1377,-117.83451,12.47631,5.46171,4.38901,-16.54659,-1.40454,1.39458,0.84177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-04-06,13:55:35,"Monson, Andrew",1000132559,Right,SAC_HOR,Undefined,Slider,NA,NA,79.12852,1.510249,0.330866,2193.572141,110.730828,09:45:00,5.48834,1.58291,5.45964,-43.13365,2.15803,-2.00799,3.30785,1.72528,72.54734,-6.391809,-0.02681,0.484374,1.0963,1.13575,-1.61067,50,5.59202,-0.58281,-114.87312,1.56836,1.46673,21.02963,-30.65452,310fe084-6395-49c0-99a5-8c61b84c2318,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ABI_WIL,6,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,b9b97f90-1318-11f0-a52f-699bef78e8bf,77.81685,NA,NA,6.58118,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,18:55:35,2025-04-06T18:55:35Z,2025-04-06T18:55:35Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,55.03813,-115.79177,10.51481,5.49427,2.90745,-15.32726,-1.58381,-0.64688,0.73337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-06,13:55:54,"Monson, Andrew",1000132559,Right,SAC_HOR,Undefined,Sinker,NA,NA,87.97857,-0.838843,-1.325066,2349.340707,259.760978,02:45:00,5.4019,1.6572,5.90274,-31.801,5.20201,20.74533,1.97286,2.15572,78.6711,-6.775602,2.40364,0.437814,-10.95922,3.42323,-1.5619,50,5.31689,2.03847,-127.46487,-2.95715,-17.53706,32.87635,-26.69618,17f6393f-f8f8-4da0-b807-f461e67d1237,NA,NA,NA,NA,NA,830788,"Bussard, Louis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ABI_WIL,6,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,c5102d80-1318-11f0-a52f-699bef78e8bf,86.09232,NA,NA,9.30747,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,18:55:54,2025-04-06T18:55:54Z,2025-04-06T18:55:54Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.59169,-128.64373,16.43818,5.40576,-1.9999,-13.34809,-1.64627,2.66731,-8.76853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-06,13:56:13,"Monson, Andrew",1000132559,Right,SAC_HOR,Undefined,Slider,NA,NA,79.70495,0.352201,-1.055584,2217.746762,83.024449,08:45:00,5.46002,1.41715,5.56987,-43.23487,1.05311,-2.15728,2.18616,0.25125,73.53235,-7.551468,-1.440841,0.478977,0.82335,0.75138,-1.32469,50,5.4615,2.21581,-115.83498,-0.71971,1.1225,20.9447,-31.14966,20e84ca5-5895-475a-91b9-7560871f508b,NA,NA,NA,NA,22.715668,830788,"Bussard, Louis",NA,NA,74.83636,Left,70.350629,NA,NA,NA,93.62812,40.71453,5.612458,10.88059,4.08236,2.90849,-0.83328,NA,NA,NA,NA,NA,5,5,ABI_WIL,6,Bottom,2,3,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,d08bc890-1318-11f0-a52f-699bef78e8bf,78.69367,131.14549,NA,6.1726,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,18:56:13,2025-04-06T18:56:13Z,2025-04-06T18:56:13Z,Popup,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Kligman, Elie",702479,Right,SAC_HOR,54.93125,-116.72322,10.47235,5.46401,0.60131,-15.57483,-1.41765,2.16821,0.56125,NA,4.07765,34.12015,-11.62158,3.73825,-0.84672,0.14389,-0.01644,9.7e-4,-2e-5,2.89778,103.5718,-26.39142,3.94856,-1.40768,0.45945,-0.09826,0.01115,-5.1e-4,-0.83853,14.34361,-7.72833,2.84524,-0.79375,0.18008,-0.02882,0.00264,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
191,2025-04-06,13:58:30,"Coe, Brady",830786,Right,ABI_WIL,Undefined,Slider,NA,NA,76.70343,1.55165,-0.421073,2542.683572,111.249519,09:45:00,5.07576,1.54604,5.37276,-42.66786,6.24473,-11.75201,2.97523,0.17193,69.59702,-6.302026,-2.509747,0.503364,5.73559,3.1728,-1.49981,50,5.18502,1.28183,-111.19082,1.62577,7.10547,21.88265,-28.24348,a1aa22fb-13a9-46c6-9ef3-bb7a24be202b,NA,NA,NA,NA,NA,1000372935,"Pimentel-Guerrero, Luis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAC_HOR,7,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ABI_WIL,SAC_HOR,AbileneChristian,D1,WAC,20250406-AbileneChristian-2,21ce1730-1319-11f0-a52f-699bef78e8bf,74.88115,NA,NA,7.10642,NA,NA,NA,9d7af641-d8b3-4272-b471-108ec15aa65c,2025-04-06,18:58:30,2025-04-06T18:58:30Z,2025-04-06T18:58:30Z,NA,v3,471223,471257,06 April 2025 13:05-sacstate@abilchrist,"Nielsen, Jack",1000048567,Right,ABI_WIL,55.12337,-112.19458,10.94133,5.08073,2.9213,-14.12174,-1.55114,0.9559,3.55273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
