PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-02-15,15:30:39,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,ChangeUp,NA,NA,76.06713,-1.429129,-3.169803,1898.688302,265.226082,02:45:00,6.78495,0.6234,5.18973,-46.50656,3.54075,21.89804,1.56262,-0.5368,69.65037,-9.869551,0.715022,0.509169,-11.85111,2.7204,-0.34613,50,6.61706,5.23744,-110.17223,-4.31197,-14.45454,20.97286,-28.85604,5ae891e5-ff01-465e-9bfe-df646075577e,NA,NA,NA,NA,NA,1000276389,"Savas, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,POM_COL,4,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,ddccd170-ebf4-11ef-8370-dd0dc0027b39,74.02738,NA,NA,6.41676,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:30:39,2025-02-15T23:30:39Z,2025-02-15T23:30:39Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.3103,-111.17853,10.48643,6.79073,-2.92743,-14.42802,-0.61406,5.93098,-7.22727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-15,15:30:52,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,ChangeUp,NA,NA,77.24162,-2.283952,-3.709996,2003.639898,260.639356,02:45:00,6.75207,0.82261,5.26434,-42.78593,5.71067,24.47108,1.03529,-0.62835,70.70061,-10.061917,0.634669,0.501218,-13.44883,4.00162,-0.50178,50,6.51098,6.29847,-111.78928,-5.88509,-16.87916,21.69426,-27.15178,df59b328-33d0-4cdf-b136-01b10ff6fd67,NA,NA,NA,NA,-21.504582,1000276389,"Savas, Peter",NA,NA,44.83607,Right,-58.049295,NA,NA,NA,2.51308,2.09011,0.01918,9.4961,1.85522,1.07438,0.66024,NA,NA,NA,NA,NA,2,4,POM_COL,4,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,e60bb810-ebf4-11ef-8370-dd0dc0027b39,75.20162,1.07438,NA,6.541,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:30:52,2025-02-15T23:30:52Z,2025-02-15T23:30:52Z,GroundBall,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.23703,-112.80102,10.84713,6.75591,-4.61883,-13.57589,-0.81387,7.08565,-8.43958,NA,1.85483,32.50344,NA,NA,NA,NA,NA,NA,NA,1.07506,-56.01543,NA,NA,NA,NA,NA,NA,NA,0.66039,-12.80645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-02-15,15:31:20,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,82.97302,-3.656926,-1.636067,2087.67916,228.668423,01:30:00,6.91976,0.86376,5.42091,-23.95556,17.72277,18.52312,1.49192,0.87441,75.77945,-8.102264,1.662032,0.464651,-9.85339,10.43079,-0.73201,50,6.57832,2.67057,-120.14061,-8.43823,-14.31698,24.54955,-17.01811,80b69a96-f2c4-4165-9ca2-5aa5c6e37297,NA,NA,NA,NA,27.656999,1000115622,"Morgan, Ben",3062.261872,NA,68.87891,Left,0.721339,NA,NA,NA,29.16379,28.74083,0.281108,24.566157,2.39481,1.5428,-0.84601,NA,NA,NA,NA,NA,3,1,POM_COL,4,Bottom,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,f666bb10-ebf4-11ef-8370-dd0dc0027b39,81.11994,1.55872,NA,7.19357,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:31:20,2025-02-15T23:31:20Z,2025-02-15T23:31:20Z,GroundBall,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.07863,-121.17393,12.27478,6.91842,-7.72191,-8.50905,-0.8571,3.27319,-7.15849,333.197229,2.39577,89.42729,-12.80029,NA,NA,NA,NA,NA,NA,1.54608,1.11678,-23.57856,NA,NA,NA,NA,NA,NA,-0.84652,46.9127,-2.73187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-02-15,15:31:49,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,ChangeUp,NA,NA,75.11522,-1.233037,-2.371975,1889.854901,264.197405,02:45:00,6.87499,0.88047,5.28127,-46.85424,4.06705,23.48257,1.81129,0.60844,69.02944,-9.746127,1.804048,0.513595,-12.43001,2.915,-0.68177,50,6.7282400000000004,3.6099,-108.93374,-3.87689,-14.8635,20.00361,-28.68834,a2b5a678-f4f5-42fd-af0e-047334d552d9,NA,NA,NA,NA,NA,10147543,"Green, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,POM_COL,4,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,07c153c0-ebf5-11ef-8370-dd0dc0027b39,73.38938,NA,NA,6.08578,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:31:49,2025-02-15T23:31:49Z,2025-02-15T23:31:49Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.21948,-109.88802,10.0018,6.88054,-2.50831,-14.34417,-0.8709,4.31897,-7.43175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-15,15:32:00,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,ChangeUp,NA,NA,76.47684,-3.805239,-3.961935,1872.920031,270.824348,03:00:00,6.7701,1.15727,5.48118,-47.71491,1.26807,23.24639,-0.78033,-0.61847,70.79032,-12.402486,0.189778,0.503726,-13.06304,2.10461,-0.82604,50,6.40208,6.81789,-110.62069,-8.9045,-16.12695,20.41248,-29.57579,875585d1-01cc-45de-b64d-6e39db468516,NA,NA,NA,NA,NA,10147543,"Green, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,POM_COL,4,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,0e2538d0-ebf5-11ef-8370-dd0dc0027b39,74.82733,NA,NA,5.68652,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:32:00,2025-02-15T23:32:00Z,2025-02-15T23:32:00Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,55.02226,-111.54358,10.20624,6.77445,-7.56731,-14.78789,-1.15078,7.54702,-8.06347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-15,15:32:16,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,Fastball,NA,NA,83.71911,-2.333479,-1.249991,2113.776482,224.652704,01:30:00,6.92382,0.52064,5.55899,-22.84659,18.16257,16.45009,2.83804,0.72343,75.60473,-6.634421,1.685577,0.460906,-8.66075,10.35564,-0.42356,50,6.70751,1.94752,-121.24838,-5.63143,-12.69735,27.06022,-16.99187,04073731-5b37-47b1-a2a7-ea4f74bd8278,NA,NA,NA,NA,NA,10147543,"Green, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,POM_COL,4,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,17ba3990-ebf5-11ef-8370-dd0dc0027b39,81.7791,NA,NA,8.11438,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:32:16,2025-02-15T23:32:16Z,2025-02-15T23:32:16Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,54.93693,-122.34524,13.53011,6.92181,-4.94268,-8.49594,-0.51293,2.46219,-6.34867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-15,15:32:30,"Sherwood, Matthew",1000306294,Right,PAC_LUT,Undefined,ChangeUp,NA,NA,78.7627,-2.619016,-1.533122,1877.194662,256.374879,02:30:00,6.62195,0.97012,5.5588,-44.38798,1.76662,0.7311,0.47341,-0.4017,72.16197,-10.695591,-1.402296,0.488966,-0.84917,2.15508,-0.83818,50,6.3663,3.02658,-114.13017,-6.68173,-1.10716,23.25831,-29.36421,316155a9-305c-44c3-b0d8-9855cc7c3f92,NA,NA,NA,NA,NA,10147543,"Green, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,POM_COL,4,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,20127490-ebf5-11ef-8370-dd0dc0027b39,77.08596,NA,NA,6.60074,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:32:30,2025-02-15T23:32:30Z,2025-02-15T23:32:30Z,NA,v3,POM_PIT,NA,NA,"Delisle, Lukas",1000109774,Right,PAC_LUT,54.94026,-115.13253,11.62915,6.62699,-5.41622,-14.68211,-0.96964,3.07429,-0.55358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-15,15:34:14,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,79.56067,1.288124,-1.841022,2270.594372,201.47064,12:45:00,5.30414,2.5025,5.16221,-41.08683,4.79571,1.26075,3.09348,0.87414,72.08061,-6.239854,-1.617918,0.487523,-1.18866,2.50189,-2.33168,50,5.39343,3.6503,-115.22568,1.15386,-1.5817,23.45956,-28.84494,38806b0e-61f8-49e4-a7b9-ed764a111b5c,NA,NA,NA,NA,NA,1000122436,"Pieper, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PAC_LUT,5,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,5dec8030-ebf5-11ef-8370-dd0dc0027b39,77.31415,NA,NA,7.48006,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:34:14,2025-02-15T23:34:14Z,2025-02-15T23:34:14Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.33357,-116.30651,11.72978,5.30966,2.48281,-14.42247,-2.50154,3.72317,-0.79085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-02-15,15:34:28,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Curveball,NA,NA,73.10098,2.024689,-1.101533,2653.160691,60.097731,08:00:00,5.47078,2.37546,4.95689,-66.49689,-10.68819,-22.38611,1.84347,-0.53092,65.68302,-10.004174,-5.054141,0.537678,10.56686,-5.31323,-2.24957,50,5.61285,2.92682,-105.7292,1.44557,11.57872,23.39373,-37.99607,b194d276-c325-46ac-9745-25d3f0de2ccc,NA,NA,NA,NA,NA,1000122436,"Pieper, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PAC_LUT,5,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,66821250-ebf5-11ef-8370-dd0dc0027b39,70.10223,NA,NA,7.41796,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:34:28,2025-02-15T23:34:28Z,2025-02-15T23:34:28Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.54286,-106.94859,11.69686,5.48588,3.42609,-18.99804,-2.3864,2.32329,5.78936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-15,15:34:46,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,76.92321,1.446502,-2.637486,2642.691369,91.625933,09:00:00,5.16748,2.41333,5.41339,-46.49471,1.9663,-14.06552,2.64979,-1.23145,70.29656,-7.052278,-5.133056,0.501035,6.31756,0.99012,-2.16842,50,5.26378,5.67405,-111.50122,1.2982,7.89425,21.43827,-30.93684,400040c8-9b12-492a-8e22-33e65646276f,NA,NA,NA,NA,66.09251,1000122436,"Pieper, Jaden",7149.776739,NA,51.3708,Right,-6.374113,NA,NA,NA,18.98896,18.86514,0.234355,61.681626,1.74399,2.5006,1.33574,NA,NA,NA,NA,NA,1,3,PAC_LUT,5,Top,0,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,7188f290-ebf5-11ef-8370-dd0dc0027b39,75.22922,2.5006,NA,6.62666,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:34:46,2025-02-15T23:34:46Z,2025-02-15T23:34:46Z,GroundBall,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.08673,-112.47499,10.71914,5.1729,2.70342,-15.46842,-2.418,5.31547,3.94713,NA,1.7434,30.37849,2.65119,NA,NA,NA,NA,NA,NA,2.50066,-8.36755,-9.82872,NA,NA,NA,NA,NA,NA,1.337,68.38219,-11.78927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-02-15,15:35:06,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,80.84878,2.006323,-4.270405,2355.466326,171.908748,11:45:00,5.17948,2.31226,5.16425,-39.24624,4.22386,-0.43937,3.80333,-1.75108,75.07083,-5.106984,-4.347749,0.474533,-0.75646,2.00445,-1.91295,50,5.33692,8.76724,-117.16948,2.71854,-1.07014,18.4843,-29.33844,aeaedb77-c09e-4453-996c-c1dfd9183192,NA,NA,NA,NA,NA,1000122436,"Pieper, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PAC_LUT,5,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,7cfdfdf0-ebf5-11ef-8370-dd0dc0027b39,79.43055,NA,NA,5.77795,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:35:06,2025-02-15T23:35:06Z,2025-02-15T23:35:06Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.33664,-118.00836,9.24215,5.18333,4.05003,-14.66922,-2.31194,8.81581,-0.53507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-15,15:35:22,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,77.28738,0.438479,-3.379456,2563.763306,97.382131,09:15:00,5.16532,2.53083,5.15796,-44.7903,3.50213,-15.5645,1.84626,-1.95099,71.12471,-7.679395,-6.124575,0.500162,6.79504,2.08217,-2.20259,50,5.17214,7.23223,-111.98436,-0.66759,8.61088,20.61233,-29.53544,54e7c012-c798-4b65-856a-070b9af2a6a7,NA,NA,NA,NA,NA,1000122436,"Pieper, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,PAC_LUT,5,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,86720930-ebf5-11ef-8370-dd0dc0027b39,75.36043,NA,NA,6.16267,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:35:22,2025-02-15T23:35:22Z,2025-02-15T23:35:22Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.34177,-112.96331,10.30617,5.17054,0.73515,-14.76772,-2.53636,6.82327,4.30544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-15,15:35:41,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,74.87231,2.410871,-1.671371,2582.739772,80.490949,08:45:00,5.44495,2.19615,5.15105,-54.58912,-2.29528,-24.84261,3.16782,-1.44798,67.69846,-7.532682,-6.060264,0.520471,11.70162,-1.33945,-2.02029,50,5.62921,4.15321,-108.37007,2.72157,13.63345,22.52007,-33.734610000000004,c0b0c73b-9964-40a1-a4cb-31653b98622b,NA,NA,NA,NA,NA,1000122436,"Pieper, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PAC_LUT,5,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,9252a7a0-ebf5-11ef-8370-dd0dc0027b39,72.41984,NA,NA,7.17385,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:35:41,2025-02-15T23:35:41Z,2025-02-15T23:35:41Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.34821,-109.47582,11.26003,5.45491,4.37797,-16.86731,-2.20779,3.4838,6.81673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-15,15:36:00,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Cutter,NA,NA,81.40023,1.117835,-1.709439,2432.271977,144.336961,10:45:00,5.32228,2.43625,5.31742,-36.78152,5.63681,-3.24858,3.30687,0.56072,75.67288,-5.58521,-2.285834,0.468758,1.24886,2.88819,-2.27888,50,5.39664,3.66105,-118.32492,1.03117,1.80003,19.05488,-28.01122,8d143088-2c38-4fb7-96cb-7d32331ccab7,NA,NA,NA,NA,167.270822,1000122436,"Pieper, Jaden",2810.491678,NA,66.362,Right,19.471844,NA,NA,NA,NA,19.56561,NA,NA,1.34478,3.32808,-0.58903,NA,NA,NA,NA,NA,1,7,PAC_LUT,5,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,9d290200-ebf5-11ef-8370-dd0dc0027b39,80.40925,9.5252,NA,5.72735,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:36:00,2025-02-15T23:36:00Z,2025-02-15T23:36:00Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.1844,-119.15688,9.52744,5.32492,2.25419,-14.00561,-2.43701,3.58245,0.90002,297.952416,1.34447,-89.49228,11.39097,NA,NA,NA,NA,NA,NA,3.33106,32.27789,-26.20131,NA,NA,NA,NA,NA,NA,-0.58558,20.02565,-15.11746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
168,2025-02-15,15:36:19,"Collins, Ethan",1000115647,Right,POM_COL,Undefined,Slider,NA,NA,76.99138,2.11685,-1.232097,2430.150063,117.298608,10:00:00,5.16419,2.69539,4.97948,-39.62467,9.0865,-14.7706,3.8627,0.30072,70.62118,-5.112819,-3.834506,0.502326,6.94579,4.38591,-2.56397,50,5.33654,3.00612,-111.63985,2.77648,8.79322,19.51351,-26.6216,fdbbbd88-1199-466d-b1bc-9b1b4e91a99c,NA,NA,NA,NA,NA,1000122436,"Pieper, Jaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,PAC_LUT,5,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,POM_COL,PAC_LUT,PomonaPitzer,D3,Team,20250215-PomonaPitzer-2,a8c2d370-ebf5-11ef-8370-dd0dc0027b39,75.03581,NA,NA,6.37019,NA,NA,NA,72716684-589e-42e6-9749-bd3e60523d74,2025-02-15,23:36:19,2025-02-15T23:36:19Z,2025-02-15T23:36:19Z,NA,v3,POM_PIT,NA,NA,"Savas, Peter",1000276389,Right,POM_COL,55.51899,-112.60038,9.75676,5.16762,4.0869,-13.3108,-2.70129,2.57328,4.39661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.17374,2.843823,1.675366,1.168457,-2.56969,3.48444,-0.02682,-1.79979,4.25426,5.36215,72.38855,4.03888,-52.3919,-1.81073,66.3307,-2.41939,4.33108,18.10177,-15.71736,5.25571,-58.603,7.9462,Medium,Medium,Medium,NA,NA,Low,High,High
