PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2025-04-16,16:31:41,"Autry, Justan",1000365965,Right,ALV_CCO,Undefined,Cutter,NA,NA,81.24514,0.010903,-1.058598,2016.429598,136.315925,10:30:00,6.31985,0.32449,5.73634,-38.47085,3.91272,-2.52402,3.1241,-0.8718,74.85789,-7.060809,-1.510652,0.468565,1.01102,2.34036,-0.23465,50,6.29686,2.27829,-118.07712,-1.23606,1.43194,21.80979,-28.8594,1e8c33da-5bb8-4ccd-9769-02da452e6e0a,NA,NA,NA,NA,-21.444609,823135,"Wemhoff, Colton",NA,NA,87.39266,Right,-20.530125,NA,NA,NA,9.70838,9.70838,0.070622,-13.171987,1.54018,3.18361,0.8958,NA,NA,NA,NA,NA,5,2,SAN_JAC,4,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,30324870-1b0a-11f0-9d2b-95dc001b48c3,80.44222,3.18361,NA,6.38725,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,21:31:41,2025-04-16T21:31:41Z,2025-04-16T21:31:41Z,GroundBall,v3,NA,ALV-COM,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.768,-118.95454,10.90489,6.32323,-0.07502,-14.4297,-0.32515,2.22068,0.71597,180,1.53656,112.04398,NA,NA,NA,NA,NA,NA,NA,3.18506,-45.07947,NA,NA,NA,NA,NA,NA,NA,0.89722,-44.01021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-04-16,16:34:02,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,74.05635,1.043476,-1.605634,2349.909607,63.885816,08:15:00,5.74563,2.62917,6.05151,-51.80133,-1.00284,-5.34366,2.39535,0.69703,67.99206,-8.509392,-2.568114,0.512976,2.28469,-0.33032,-2.50134,50,5.79919,3.19883,-107.57258,0.45411,2.66449,19.48281,-32.55929,b16d416f-685a-49ca-b66f-c9a00f5d58e7,NA,NA,NA,NA,NA,1000365971,"Ramirez, Nayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,5,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,846e9d30-1b0a-11f0-9d2b-95dc001b48c3,73.47801,NA,NA,6.06429,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,21:34:02,2025-04-16T21:34:02Z,2025-04-16T21:34:02Z,NA,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.45216,-108.37592,9.74141,5.75279,1.79664,-16.27965,-2.63097,3.08897,1.33224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-04-16,16:34:14,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,85.43541,-2.498035,-3.749323,1973.143361,221.561504,01:30:00,5.86053,2.38596,6.53003,-18.86584,18.70501,15.483,1.99028,0.23161,78.00891,-6.116067,-0.943792,0.441161,-9.20961,10.90319,-2.1314,50,5.6781,7.55008,-123.88785,-5.88343,-14.27926,25.29904,-15.26895,d5b29b70-4e42-4497-9e0f-ab33b6bf8214,NA,NA,NA,NA,30.451674,1000365971,"Ramirez, Nayden",5426.022977,NA,79.58132,Right,35.504199,88.18264,63.28995,65.75574,224.68502,156.0054,4.368847,44.794806,0.8488,1.84276,-0.2917,NA,NA,NA,NA,NA,1,2,ALV_CCO,5,Top,0,0,1,Four-Seam,InPlay,Undefined,Popup,Single,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,8b3e3c60-1b0a-11f0-9d2b-95dc001b48c3,85.43923,67.22777,NA,7.4265,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,21:34:14,2025-04-16T21:34:14Z,2025-04-16T21:34:14Z,FlyBall,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.97334,-124.6966,12.64952,5.85838,-5.39532,-7.63448,-2.38006,8.00656,-7.13963,215.009716,0.84881,81.91462,-22.71834,6.06191,-1.55013,0.38767,-0.08676,0.01249,-7.5e-4,1.84304,67.77548,-19.57981,1.01821,0.15015,-0.14461,0.04674,-0.00687,3.8e-4,-0.29165,48.1581,-2.70147,-0.6167,0.31115,-0.05054,-0.0037,0.00249,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-04-16,16:35:02,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,85.18537,-1.584254,-3.543146,2063.300596,211.940898,01:00:00,5.96027,2.08386,6.36955,-19.65655,18.90044,10.88442,2.8612,-0.27373,76.59823,-5.378132,-1.577133,0.446913,-6.87134,10.79749,-1.83238,50,5.83636,7.22759,-123.39722,-3.91289,-10.39881,28.79052,-15.83358,8cd01619-0908-458c-8dbc-e1b317dec5f0,NA,NA,NA,NA,-20.211615,1000270407,"Miller, Caden",1722.17497,NA,103.23689,Right,20.991847,102.77965,40.17516,-39.19412,377.40717,365.62925,4.189159,-26.452414,2.74239,2.93048,0.29821,NA,NA,NA,NA,NA,2,1,ALV_CCO,5,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,a847dc30-1b0a-11f0-9d2b-95dc001b48c3,84.33958,56.92178,NA,8.58714,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,21:35:02,2025-04-16T21:35:02Z,2025-04-16T21:35:02Z,LineDrive,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.13158,-124.35744,14.39526,5.95805,-3.38481,-7.91679,-2.07921,7.57441,-5.19941,165.153907,2.74161,132.67657,-26.62787,6.49151,-1.38639,0.27449,-0.04793,0.00579,-3.1e-4,2.93181,54.21311,-13.23502,-0.68957,0.4215,-0.12507,0.02469,-0.0025,8e-5,0.2984,-48.84174,6.1589,-2.15157,0.50586,-0.0804,0.00819,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
157,2025-04-16,16:35:47,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,75.56308,2.848314,-0.846357,2375.1497210000002,112.255804,09:45:00,5.78289,2.72281,6.14179,-45.96471,2.05791,-1.78917,4.58734,1.79145,69.83167,-5.656946,-1.168743,0.498763,0.71032,0.82098,-2.65739,50,5.97672,1.68475,-109.81073,4.12642,0.87685,17.44529,-31.16057,7996f013-98ce-45c1-ba41-b41aee07ff07,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALV_CCO,5,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,c31b6220-1b0a-11f0-9d2b-95dc001b48c3,75.57181,NA,NA,5.73141,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,21:35:47,2025-04-16T21:35:47Z,2025-04-16T21:35:47Z,NA,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.36179,-110.5015,8.72264,5.78889,5.36027,-15.58029,-2.72342,1.65003,0.43843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-04-16,16:35:59,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.6632,-3.015131,-3.946826,2198.502154,204.772919,12:45:00,5.83233,2.30043,6.48106,-13.55835,23.00442,9.94603,1.92462,-0.50073,78.35049,-5.710695,-2.148539,0.435202,-6.58307,13.49682,-2.02649,50,5.61337,8.35636,-126.74975,-6.95654,-10.44918,31.77315,-10.75086,f5198d58-847d-4a4c-86d7-771cf5862fdb,NA,NA,NA,NA,0.650261,10131315,"Chavez, Christopher",NA,NA,84.4717,Left,73.272387,NA,NA,NA,NA,36.48123,NA,NA,2.2324,1.68962,0.58261,NA,NA,NA,NA,NA,3,2,ALV_CCO,5,Top,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,c9c7e8f0-1b0a-11f0-9d2b-95dc001b48c3,86.60904,117.90911,NA,9.31271,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,21:35:59,2025-04-16T21:35:59Z,2025-04-16T21:35:59Z,NA,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.01882,-127.75321,15.88658,5.82771,-6.617,-5.37543,-2.29561,8.68637,-5.22459,NA,2.23237,35.661,-13.03915,4.38637,-1.78879,1.18502,-0.61158,0.16135,-0.01471,1.68963,118.64798,-29.91382,3.69993,-0.47364,-0.15095,0.16085,-0.05902,0.00811,0.58259,0.40955,-8.94817,3.72998,-1.77292,1.25734,-0.66511,0.17959,-0.01712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
159,2025-04-16,16:36:31,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,77.54049,-0.400858,-3.414644,2514.548396,82.592749,08:45:00,5.7283,2.48185,6.04186,-46.11943,0.99705,-5.38894,1.51318,-1.13272,70.36069,-8.918744,-4.382912,0.494035,1.63524,1.14063,-2.21233,50,5.67242,6.89727,-112.32404,-2.17692,2.04922,23.97384,-30.74469,44b1b4f9-934e-4ee2-847a-54317cd259b3,NA,NA,NA,NA,NA,10145925,"Baker, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALV_CCO,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,dd23cfe0-1b0a-11f0-9d2b-95dc001b48c3,76.29507,NA,NA,7.17981,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,21:36:31,2025-04-16T21:36:31Z,2025-04-16T21:36:31Z,NA,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.45961,-113.27187,11.98692,5.73447,-0.96139,-15.37235,-2.48342,6.81626,1.02461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-04-16,16:36:42,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,76.12397,-0.897679,-2.519237,2386.488716,94.644961,09:15:00,5.67605,2.51336,6.36121,-45.26109,1.87197,-6.24429,1.07724,-0.3271,70.71708,-9.245383,-3.650128,0.494122,2.62126,1.57701,-2.32786,50,5.58957,5.07103,-110.67394,-2.99117,3.26491,18.97028,-30.20982,5ac224c3-b0d3-4cb0-b68e-6d4d53ee0405,NA,NA,NA,NA,-21.785309,10145925,"Baker, Cade",NA,NA,80.87981,Right,-20.350656,NA,NA,NA,6.48544,6.48544,0.032386,-9.896252,3.03948,1.33792,0.22407,NA,NA,NA,NA,NA,4,2,ALV_CCO,5,Top,1,0,1,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,e3f73fa0-1b0a-11f0-9d2b-95dc001b48c3,76.28163,1.33792,NA,5.40688,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,21:36:42,2025-04-16T21:36:42Z,2025-04-16T21:36:42Z,GroundBall,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.1443,-111.38203,9.48514,5.68018,-1.86354,-15.10491,-2.51487,4.94916,1.63246,NA,3.03872,103.42179,NA,NA,NA,NA,NA,NA,NA,1.33823,-41.31127,NA,NA,NA,NA,NA,NA,NA,0.22438,-41.33501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
161,2025-04-16,16:37:38,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,73.67043,1.399257,-2.191086,2238.48426,84.880311,08:45:00,5.8927,2.3551,5.98858,-50.58507,1.32638,-5.07886,2.9754,-0.09997,67.03348,-7.959059,-3.1036,0.518565,1.90547,0.81721,-2.17938,50,5.97582,4.26693,-106.83997,1.13946,2.17535,20.52244,-31.24111,04566780-8d87-45f7-abc3-6d7022b59892,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALV_CCO,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,05683130-1b0b-11f0-9d2b-95dc001b48c3,72.68607,NA,NA,6.63695,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,21:37:38,2025-04-16T21:37:38Z,2025-04-16T21:37:38Z,NA,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.51257,-107.70328,10.26122,5.90024,2.45367,-15.62055,-2.35695,4.17542,1.08768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-04-16,16:38:10,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,75.97904,-1.066073,-2.630755,2273.408495,91.306452,09:00:00,5.82547,2.57702,6.10049,-46.3418,1.48063,-3.59823,0.97648,-0.15776,70.57128,-9.566482,-3.279393,0.497722,1.18122,1.39189,-2.37242,50,5.71846,5.19251,-110.40531,-3.39826,1.46365,18.9416,-30.44936,f1941f15-fc1e-448c-8500-186579a0b59f,NA,NA,NA,NA,-46.983938,10131211,"Carpenter, Hayden",NA,NA,70.44108,Right,-4.293017,NA,NA,NA,22.54369,20.06308,0.192089,-39.719293,3.81877,1.48787,0.08584,NA,NA,NA,NA,NA,5,2,ALV_CCO,5,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,17e21c90-1b0b-11f0-9d2b-95dc001b48c3,75.72983,1.48787,NA,5.40776,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,21:38:10,2025-04-16T21:38:10Z,2025-04-16T21:38:10Z,GroundBall,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.40525,-111.15852,9.4708,5.82952,-2.18744,-15.22468,-2.57774,5.13431,0.73182,180,3.81541,70.39171,NA,NA,NA,NA,NA,NA,NA,1.48824,-7.74571,NA,NA,NA,NA,NA,NA,NA,0.08945,-75.44345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
163,2025-04-16,16:39:08,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,85.72924,-2.26817,-4.221714,2034.710444,209.069289,01:00:00,6.14681,2.08365,6.34549,-15.63524,21.65765,11.40847,2.74894,-0.85935,78.83922,-5.275008,-2.165221,0.439525,-7.01591,12.20713,-1.78126,50,5.97363,8.74176,-124.3055,-5.30909,-11.05995,23.1653,-12.93058,36cda112-bae1-46e0-91e8-c2dc2180d7c5,NA,NA,NA,NA,NA,10131211,"Carpenter, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALV_CCO,5,Top,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,3ab18cb0-1b0b-11f0-9d2b-95dc001b48c3,85.75703,NA,NA,6.89002,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,21:39:08,2025-04-16T21:39:08Z,2025-04-16T21:39:08Z,NA,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.15764,-125.07791,11.58265,6.14346,-4.87795,-6.46529,-2.07889,9.11054,-5.52997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-04-16,16:40:13,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Slider,NA,NA,74.37936,0.155906,-3.123148,2403.740301,95.988294,09:15:00,6.18888,2.23925,5.91737,-47.94853,2.30516,-8.16997,2.33808,-1.34307,69.02084,-8.626845,-4.587657,0.510218,3.40752,1.52508,-1.98379,50,6.17366,6.16954,-108.02333,-1.10696,4.04572,17.97112,-30.36332,d1df4521-ce9b-491a-a566-db7751c03ad0,NA,NA,NA,NA,NA,1000216646,"Villanueva, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ALV_CCO,5,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,61b64210-1b0b-11f0-9d2b-95dc001b48c3,73.87523,NA,NA,5.35852,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,21:40:13,2025-04-16T21:40:13Z,2025-04-16T21:40:13Z,NA,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.58801,-108.78393,8.98556,6.19332,0.17812,-15.18166,-2.24128,5.99831,2.02286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-04-16,16:40:45,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,87.61995,-4.08703,-4.385808,2164.466525,219.837233,01:15:00,5.74002,2.73509,6.53816,-16.58336,19.02966,14.94402,0.59176,-0.05043,80.61266,-7.256831,-1.680868,0.429513,-9.05126,11.43174,-2.43667,50,5.44796,9.18088,-126.85484,-9.50603,-14.82824,24.64489,-13.44601,f645fe29-1006-401f-b82b-a42e67261ceb,NA,NA,NA,NA,NA,1000216646,"Villanueva, Marco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ALV_CCO,5,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,744478c0-1b0b-11f0-9d2b-95dc001b48c3,87.75631,NA,NA,7.0073,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,21:40:45,2025-04-16T21:40:45Z,2025-04-16T21:40:45Z,NA,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,53.96674,-127.62315,12.32244,5.73778,-9.08685,-6.723,-2.7301,9.64315,-7.41412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-04-16,16:41:02,"Lewis, Patrick",10145865,Right,SAN_JAC,Undefined,Fastball,NA,NA,86.85337,-2.015366,-4.36156,2127.649586,222.157643,01:30:00,5.90312,2.46621,6.45881,-15.37028,21.41934,18.19875,2.76469,-0.03177,78.46703,-5.021797,-1.072873,0.43655,-10.94347,12.23977,-2.16514,50,5.75316,8.90941,-125.79787,-4.78879,-17.33148,28.30355,-12.78959,125b8fd0-a349-4774-b7bf-9ad450272f66,NA,NA,NA,NA,64.572223,1000216646,"Villanueva, Marco",NA,NA,71.21475,Left,-16.213971,NA,NA,NA,11.71314,11.71054,0.101183,51.516441,2.91431,2.96273,-0.03261,NA,NA,NA,NA,NA,6,3,ALV_CCO,5,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_JAC,ALV_CCO,SanJacinto,JUCO,NJCAA,20250416-SanJacinto-1,7ea55500-1b0b-11f0-9d2b-95dc001b48c3,86.34162,2.96273,NA,8.38634,NA,NA,NA,c0de12a8-a5aa-46f8-ab82-65a7e688fdf8,2025-04-16,21:41:02,2025-04-16T21:41:02Z,2025-04-16T21:41:02Z,GroundBall,v3,NA,ALV-COM,NA,"Birdsall, Mitchell",809974,Right,SAN_JAC,54.04459,-126.7046,14.15178,5.90001,-4.37907,-6.3948,-2.45946,9.46464,-8.66574,180,2.91151,43.23507,NA,NA,NA,NA,NA,NA,NA,2.96462,-29.28079,NA,NA,NA,NA,NA,NA,NA,-0.03849,90.93904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
