PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-05-07,14:24:37,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.92706,-1.520322,-3.204716,2169.607316,210.707616,01:00:00,4.71835,1.22591,6.60434,-18.75269,16.24639,8.88434,1.76042,-0.9725,80.04062,-5.143681,-1.59185,0.425794,-5.70658,9.40465,-1.01061,50,4.60662,6.87047,-128.91227,-3.90047,-9.43687,31.12133,-16.62173,c6745efd-43a0-4632-8a20-aefe68f2f16c,NA,NA,NA,NA,NA,804077,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HAR_CRI,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,88e6e450-2b70-11f0-982a-533316be6c95,88.52267,NA,NA,8.88644,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,18:24:37,2025-05-07T18:24:37Z,2025-05-07T18:24:37Z,NA,v3,471310,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.89226,-129.84851,15.56066,4.71644,-3.40042,-8.31086,-1.22157,7.15436,-4.71844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-05-07,14:24:51,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Slider,NA,NA,77.85666,1.117046,-0.804233,2591.992009,74.506597,08:30:00,4.8123,1.24033,5.62755,-49.95849,-3.04666,-16.5917,1.69165,-0.89279,71.08963,-8.031659,-3.769762,0.492961,8.14516,-1.40138,-1.16108,50,4.87561,2.22511,-113.01236,0.55863,10.42932,22.50501,-33.96844,c132874d-cbdb-4d3b-af59-214372df58b3,NA,NA,NA,NA,NA,804077,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,HAR_CRI,4,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,91012bf0-2b70-11f0-982a-533316be6c95,76.46128,NA,NA,6.76703,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,18:24:51,2025-05-07T18:24:51Z,2025-05-07T18:24:51Z,NA,v3,471310,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.87288,-113.9786,11.2525,4.82032,2.01704,-16.98422,-1.247,1.77733,5.21466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-05-07,14:25:06,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.30614,-0.944406,-2.431609,2178.381548,195.776843,12:30:00,5.19658,0.76413,6.52543,-15.88855,17.72615,4.69429,3.00525,-1.07686,82.1007,-4.018143,-1.580137,0.417288,-3.18713,9.91599,-0.59695,50,5.12379,5.38669,-131.15673,-2.56279,-5.5181,29.30332,-15.00575,6ab377ca-29d5-40bf-9204-567286a50aa8,NA,NA,NA,NA,149.591698,804077,"Mooney, Ryan",4508.025299,NA,70.02634,Right,24.159839,NA,NA,NA,NA,35.33866,NA,NA,1.79068,2.96891,1.17659,NA,NA,NA,NA,NA,1,3,HAR_CRI,4,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,9a53cc80-2b70-11f0-982a-533316be6c95,90.32715,15.701,NA,8.20544,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,18:25:06,2025-05-07T18:25:06Z,2025-05-07T18:25:06Z,NA,v3,471310,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.97339,-132.04149,14.65166,5.19433,-2.10972,-7.50288,-0.76211,5.55329,-2.75905,NA,1.78932,-80.77589,7.87279,NA,NA,NA,NA,NA,NA,2.98346,41.558,-25.87353,NA,NA,NA,NA,NA,NA,1.1869,47.0933,-11.60596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
151,2025-05-07,14:25:24,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.26161,-3.832328,-0.869438,2093.459611,185.331115,12:15:00,5.225,0.65483,6.34873,-15.2532,20.73344,1.80705,0.4205,0.00502,79.45603,-6.798107,-0.542268,0.43176,-1.2524,12.56635,-0.5926,50,4.93944,1.87177,-127.85935,-8.93634,-2.03022,31.46524,-11.80344,a8469a8e-bf69-4d26-b6ea-93d589995a71,NA,NA,NA,NA,NA,804077,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HAR_CRI,4,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,a4d6afb0-2b70-11f0-982a-533316be6c95,87.29961,NA,NA,8.80557,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,18:25:24,2025-05-07T18:25:24Z,2025-05-07T18:25:24Z,NA,v3,471310,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.15073,-128.87677,15.73262,5.22222,-8.55468,-5.90172,-0.65418,1.93742,-1.01511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-05-07,14:25:42,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Slider,NA,NA,79.8859,1.060062,-1.356699,2603.632049,67.778941,08:15:00,4.8138,1.14894,5.92228,-47.83991,-3.68477,-12.65442,1.81123,-1.16479,72.76503,-7.751864,-3.630079,0.478258,6.078,-1.80579,-1.03311,50,4.87157,3.22273,-115.97428,0.60644,8.1762,24.1775,-34.6032,22b364c6-07a4-44c9-80f6-e99aa256df48,NA,NA,NA,NA,NA,804077,"Mooney, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,HAR_CRI,4,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,afa80100-2b70-11f0-982a-533316be6c95,78.812,NA,NA,7.12086,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,18:25:42,2025-05-07T18:25:42Z,2025-05-07T18:25:42Z,NA,v3,471310,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.57824,-116.92482,12.08875,4.82098,1.96687,-17.3016,-1.15349,2.90128,4.0881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.94448,NA,NA,0.880371,NA,NA,NA,-0.97259,6.05,-5.60012,70.13956,2.7987,-54.64283,-0.95337,85.93404,-5.91556,6.06716,8.00885,-13.34304,-5.65281,-64.40465,10.03063,High,High,High,NA,NA,High,High,High
153,2025-05-07,14:26:10,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Slider,NA,NA,79.16677,1.249229,-1.156771,2625.068242,50.711743,07:45:00,4.77736,1.40812,5.89433,-51.31322,-6.00721,-9.32473,1.66153,-0.44308,71.65675,-8.204538,-2.832174,0.48445,4.37406,-2.99043,-1.30968,50,4.84892,2.67513,-114.84255,0.83685,5.73082,25.02851,-36.09209,5ccc494f-af5f-4246-8b32-2328680d0ea6,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HAR_CRI,4,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,c08e05f0-2b70-11f0-982a-533316be6c95,77.80454,NA,NA,7.51002,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,18:26:10,2025-05-07T18:26:10Z,2025-05-07T18:26:10Z,NA,v3,471310,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.60485,-115.84177,12.51426,4.78675,2.27777,-18.04604,-1.41191,2.44634,2.86541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-07,14:26:24,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,91.07057,-0.39259,-0.637222,2294.981092,201.558548,12:45:00,5.20901,0.92059,6.57112,-13.5365,19.81855,7.34638,3.72108,0.94866,81.72867,-3.070385,0.698169,0.415673,-4.01268,10.82371,-0.87927,50,5.17565,1.16392,-132.19362,-1.18347,-6.97028,33.00355,-13.37257,f89d88d3-958b-44e1-8032-41b826edeb38,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HAR_CRI,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,c8d9bdd0-2b70-11f0-982a-533316be6c95,90.67802,NA,NA,9.34191,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,18:26:24,2025-05-07T18:26:24Z,2025-05-07T18:26:24Z,NA,v3,471310,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.92304,-133.16945,16.50178,5.20479,-0.78808,-6.68629,-0.91674,1.37001,-3.48514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-07,14:26:39,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,90.10545,-0.300312,-0.67532,2221.583557,185.36778,12:15:00,5.40641,0.79589,6.42928,-10.93036,23.76332,2.10055,4.21951,0.35021,79.83115,-2.534787,-0.294578,0.423932,-1.32386,12.783,-0.74858,50,5.37921,1.44844,-130.57056,-0.82983,-2.21544,35.3337,-10.78192,e53366ba-5253-40f4-9e56-19a803048aed,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,HAR_CRI,4,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,d15697d0-2b70-11f0-982a-533316be6c95,88.91149,NA,NA,10.2743,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,18:26:39,2025-05-07T18:26:39Z,2025-05-07T18:26:39Z,NA,v3,471310,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.06154,-131.66506,17.66685,5.39974,-0.49584,-5.39096,-0.79451,1.51706,-1.10772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-07,14:26:53,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Slider,NA,NA,81.35793,-0.088772,-1.212733,2644.721546,78.381836,08:30:00,4.83834,1.36908,5.90884,-43.83231,-0.77799,-11.58253,1.10323,-0.72195,73.3809,-8.190528,-3.294646,0.472258,5.52646,0.07512,-1.26507,50,4.80645,2.94594,-117.98002,-1.60635,7.60504,27.39814,-32.0707,213c59a9-c691-4017-98c6-9db1cea9f916,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,HAR_CRI,4,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,da0e09d0-2b70-11f0-982a-533316be6c95,79.81318,NA,NA,7.97703,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,18:26:53,2025-05-07T18:26:53Z,2025-05-07T18:26:53Z,NA,v3,471310,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.58945,-119.04104,13.69907,4.84461,-0.36438,-16.03535,-1.37345,2.65143,3.80252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-07,14:27:12,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,91.0881,-2.211395,-2.222983,2231.338908,205.406613,12:45:00,5.37941,0.75348,6.67456,-12.61434,20.62383,9.21241,2.30263,-0.5135,81.942,-4.715291,-0.546533,0.414944,-5.56012,11.92674,-0.60782,50,5.22569,4.76112,-132.11728,-5.35118,-9.65754,32.68845,-11.45811,c6daa877-7dcd-4939-a21d-638657e6301f,NA,NA,NA,NA,NA,831897,"Rickheim, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,HAR_CRI,4,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,e54fd030-2b70-11f0-982a-533316be6c95,90.83732,NA,NA,9.1461,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,18:27:12,2025-05-07T18:27:12Z,2025-05-07T18:27:12Z,NA,v3,471310,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.82194,-133.05955,16.34423,5.37518,-5.0209,-5.72906,-0.74908,5.0395,-4.82877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.16342,NA,NA,0.900854,NA,NA,NA,1.15989,5.89214,1.76157,69.51216,3.45142,-55.27189,1.17016,80.13456,-4.74584,5.9298400000000004,10.60513,-14.84336,1.68064,-73.5604,11.51377,High,High,High,NA,NA,High,High,High
158,2025-05-07,14:27:42,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,91.1488,-2.42424,-1.692402,2280.023292,201.820214,12:45:00,4.84492,1.31908,6.63595,-16.01347,17.40154,6.45248,1.28877,0.30693,81.67976,-5.548573,-0.518195,0.416047,-3.95583,10.34107,-1.20691,50,4.6741,3.64295,-132.13811,-5.97608,-6.83497,34.12875,-14.30651,ab1e6edb-14ab-4941-a94a-346432e90857,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HAR_CRI,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,f7633190-2b70-11f0-982a-533316be6c95,90.59663,NA,NA,9.46904,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,18:27:42,2025-05-07T18:27:42Z,2025-05-07T18:27:42Z,NA,v3,471310,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.85925,-133.13115,17.06437,4.84193,-5.55981,-7.15325,-1.3158,3.84182,-3.41749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-07,14:27:58,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Slider,NA,NA,78.71852,0.221082,0.78143,2668.649014,75.789919,08:30:00,4.87457,1.26576,5.68551,-48.95156,-3.02004,-18.18662,1.00136,0.47862,71.68455,-8.753881,-2.477518,0.487783,9.50682,-1.1561,-1.31986,50,4.86256,-0.8615,-114.26566,-1.16789,12.39363,23.79958,-33.68119,e5e71eb6-e93d-47b5-9a3c-740e54b3ee5e,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HAR_CRI,4,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,00ca1d70-2b71-11f0-982a-533316be6c95,77.27294,NA,NA,7.03398,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,18:27:58,2025-05-07T18:27:58Z,2025-05-07T18:27:58Z,NA,v3,471310,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.81522,-115.26423,11.89979,4.88191,0.24528,-16.84059,-1.2728,-1.3815,6.19681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-07,14:28:17,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,ChangeUp,NA,NA,79.84277,-0.116699,-2.317707,1310.810203,253.56569,02:30:00,4.57939,1.2542,6.35869,-38.0677,6.72662,16.16635,1.29959,0.46714,70.49103,-7.324433,0.610628,0.481707,-9.25772,4.12961,-1.09293,50,4.55405,4.06455,-115.55123,-1.31993,-11.99478,29.88123,-26.82351,a01c0891-c154-4f53-934d-22bbdccd78d1,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HAR_CRI,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,0c0ad260-2b71-11f0-982a-533316be6c95,78.24766,NA,NA,9.35174,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,18:28:17,2025-05-07T18:28:17Z,2025-05-07T18:28:17Z,NA,v3,471310,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,54.1342,-116.61542,14.94061,4.58405,-0.36464,-13.41176,-1.2453,4.4917299999999996,-5.99739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-07,14:28:31,"Kim, Justin",1000222086,Right,PRI_TIG,Undefined,Fastball,NA,NA,89.03673,-1.798773,-2.066771,2207.58086,207.79388,01:00:00,5.06345,1.15469,6.82626,-18.46938,16.16194,7.83871,1.88192,-0.07818,80.05572,-5.385415,-0.635448,0.423551,-4.8263,9.53355,-1.02418,50,4.94063,4.363,-129.19232,-4.49894,-7.99702,31.83659,-16.37732,8f8a9274-2d9d-4070-926f-04482b9740f1,NA,NA,NA,NA,NA,1000121028,"Giberti, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HAR_CRI,4,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HAR_CRI,PRI_TIG,OdonnellFieldHarvard,D1,IVY,20250507-OdonnellFieldHarvard-1,14415490-2b71-11f0-982a-533316be6c95,88.99145,NA,NA,8.98102,NA,NA,NA,8fc99aeb-c2b2-48f5-90ba-dacdb1b16645,2025-05-07,18:28:31,2025-05-07T18:28:31Z,2025-05-07T18:28:31Z,NA,v3,471310,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.6698,-130.09351,15.9183,5.06142,-4.03535,-8.18866,-1.15089,4.58937,-3.99851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
