PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2025-02-28,19:18:49,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Curveball,NA,NA,77.41046,-0.532038,0.551342,2327.404465,320.387159,04:45:00,5.49954,-1.69223,5.20694,-53.6316,-6.31449,6.30335,0.52985,-0.64843,72.28464,-10.172408,1.672274,0.495086,-3.03839,-2.69473,1.63622,50,5.40918,-1.32573,-112.55602,-2.9081,-3.9351,18.5997,-35.66403,f1236252-63be-4637-b20c-93c3be447916,NA,NA,NA,NA,NA,822032,"Smaldino, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_BEA,4,Bottom,0,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,e50eb0a0-f64b-11ef-9cb9-81ae0e298cd2,76.13314,NA,NA,5.12581,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:18:49,2025-03-01T03:18:49Z,2025-03-01T03:18:49Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.29706,-113.42797,9.29985,5.50633,-1.23617,-17.83202,1.69405,-1.14125,-1.96755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-02-28,19:19:07,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Curveball,NA,NA,78.91884,0.726432,1.039137,2341.537819,296.17726,03:45:00,5.49684,-1.64791,5.09079,-47.55743,-2.05795,6.60508,2.21852,-0.11802,73.6447,-7.844005,2.208319,0.485484,-3.1013,-0.96673,1.54406,50,5.52723,-2.33869,-114.76837,-0.2259,-4.19988,18.18862,-33.48323,b1ef9594-aaaf-4c7a-afc5-9009c10c8589,NA,NA,NA,NA,-45.939149,822032,"Smaldino, Dominic",NA,NA,81.19564,Right,-26.426925,NA,NA,NA,8.06335,7.57329,0.048209,-26.228814,3.64813,2.56204,0.14082,NA,NA,NA,NA,NA,1,5,CAL_BEA,4,Bottom,0,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,efd0e6c0-f64b-11ef-9cb9-81ae0e298cd2,77.63893,2.56204,NA,5.27414,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:19:07,2025-03-01T03:19:07Z,2025-03-01T03:19:07Z,GroundBall,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.41359,-115.62314,9.09431,5.50087,1.34763,-16.74162,1.64933,-2.14132,-2.09994,180,3.64657,74.36359,NA,NA,NA,NA,NA,NA,NA,2.56317,-53.14467,NA,NA,NA,NA,NA,NA,NA,0.14244,-76.84226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
135,2025-02-28,19:19:39,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.05307,-1.920821,2.038948,2276.039066,132.033,10:30:00,5.79692,-1.5168,6.15281,-21.77974,14.82741,-15.12343,2.20542,-0.89241,79.52456,-6.032713,-0.68884,0.435466,8.41497,8.57937,1.3694,50,5.63954,-3.89989,-126.38581,-4.87975,13.57217,26.44365,-18.33673,57f0ba8d-b0e3-47fb-a794-bdea59ccc250,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_BEA,4,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,03112f60-f64c-11ef-9cb9-81ae0e298cd2,86.55655,NA,NA,7.52851,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:19:39,2025-03-01T03:19:39Z,2025-03-01T03:19:39Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.34708,-127.2921,13.22182,5.79601,-4.25131,-9.16837,1.51103,-4.36504,6.78609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-02-28,19:19:54,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.52408,0.055899,2.32822,2256.001804,148.12537,11:00:00,5.71929,-1.47816,6.26293,-17.92296,17.46147,-10.12087,4.2773,-0.17371,80.2573,-3.389188,0.501084,0.428132,5.90949,9.37654,1.31013,50,5.71447,-4.80971,-128.49567,-0.35159,9.81201,28.34232,-16.60546,2795faff-ac91-4782-afa2-49690f102d3e,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_BEA,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,0c2b33c0-f64c-11ef-9cb9-81ae0e298cd2,88.03934,NA,NA,8.26679,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:19:54,2025-03-01T03:19:54Z,2025-03-01T03:19:54Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.23442,-129.42629,14.17116,5.71706,0.19365,-8.30273,1.47335,-5.13189,4.90601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-28,19:20:08,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,88.43121,-1.229792,1.118443,2198.904435,147.061714,11:00:00,5.6551,-1.48711,5.95656,-20.36509,15.38835,-9.20894,2.81714,-1.21718,80.57578,-5.079311,-0.53671,0.430358,5.06638,8.61237,1.40347,50,5.54604,-2.12702,-128.41045,-3.37597,8.42183,27.69279,-17.85777,9e0f0f69-4bfc-48ce-9088-39f72d9b2ce5,NA,NA,NA,NA,150.499194,811205,"Campbell, Cade",3001.967678,NA,69.00333,Right,34.25263,-96.95104,35.82447,51.96593,188.1936,60.41596,2.669922,153.33458,0.92718,2.78884,1.23417,NA,NA,NA,NA,NA,2,3,CAL_BEA,4,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,14592a70-f64c-11ef-9cb9-81ae0e298cd2,87.58382,36.5008,NA,7.85543,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:20:08,2025-03-01T03:20:08Z,2025-03-01T03:20:08Z,FlyBall,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.5427,-129.38641,13.84639,5.65393,-2.74662,-8.92888,1.48366,-2.42383,4.21091,339.903836,0.92735,-72.81604,3.1356,-0.08584,0.49031,-0.44793,0.20852,-0.04741,0.00416,2.78878,56.96388,-27.06409,3.04108,-0.53261,0.05673,-0.00604,0.00332,-5.7e-4,1.23403,41.19994,-4.91996,0.82527,-0.37754,0.23974,-0.10895,0.02554,-0.00232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
138,2025-02-28,19:20:30,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.38131,-0.066711,2.03317,2198.580718,169.52153,11:45:00,5.60699,-1.39709,5.9951,-16.9317,20.07147,-3.46477,4.13416,0.1991,78.56867,-3.343516,1.410849,0.437815,2.41606,10.67351,1.23868,50,5.59236,-4.34892,-126.66305,-0.5827,3.86501,29.5666,-15.09956,ddc87d58-f00b-4ac8-a8fb-ffc63b3243e3,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_BEA,4,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,2136c680-f64c-11ef-9cb9-81ae0e298cd2,86.09214,NA,NA,8.81264,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:20:30,2025-03-01T03:20:30Z,2025-03-01T03:20:30Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.49957,-127.70905,14.7833,5.60352,-0.04851,-7.54978,1.39496,-4.48566,1.93251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-02-28,19:20:46,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,80.75336,0.802725,0.820359,1233.660985,116.415535,10:00:00,5.517,-1.48463,5.64982,-36.31565,7.26445,-11.64402,3.23954,-1.68974,73.31865,-5.926614,-1.260849,0.475133,6.13819,3.88555,1.42256,50,5.56222,-1.21195,-117.16478,0.46227,8.45393,24.03877,-26.8226,798189ad-1b4d-4459-be0f-f6c477935bd9,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_BEA,4,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,2ae569c0-f64c-11ef-9cb9-81ae0e298cd2,79.33025,NA,NA,7.43471,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:20:46,2025-03-01T03:20:46Z,2025-03-01T03:20:46Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.84825,-118.15532,12.01939,5.5204,1.56751,-13.4113,1.47968,-1.5603,4.22696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-28,19:21:01,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.12757,-0.977435,1.338403,2155.287083,155.050592,11:15:00,5.6531,-1.49792,6.05622,-19.9556,17.19627,-7.36575,3.08506,-0.87264,78.39563,-4.797772,0.012446,0.438694,4.23977,9.57249,1.39785,50,5.56659,-2.65225,-126.36782,-2.71776,6.73539,29.96786,-16.96698,3ccdd198-6d8b-4d1f-88dd-01874531ecf6,NA,NA,NA,NA,159.021624,811205,"Campbell, Cade",1994.546772,NA,67.9252,Right,27.115957,-103.08021,23.42458,38.39828,166.17052,58.82215,2.239387,160.671271,0.86255,3.0494,0.88493,NA,NA,NA,NA,NA,2,6,CAL_BEA,4,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,34265710-f64c-11ef-9cb9-81ae0e298cd2,85.91962,25.63327,NA,8.73194,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:21:01,2025-03-01T03:21:01Z,2025-03-01T03:21:01Z,FlyBall,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.44107,-127.41666,14.98393,5.65132,-2.12393,-8.48349,1.4948,-2.88799,3.3677,348.780384,0.86265,-82.80293,5.7563,-0.46696,0.67134,-0.69809,0.42176,-0.12809,0.01511,3.04942,45.407,-25.0395,2.61874,-0.50898,0.09885,-0.01934,0.00654,-0.00118,0.88487,31.75108,-3.38629,0.20816,-0.4123,0.4445,-0.27018,0.08209,-0.00968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
141,2025-02-28,19:21:26,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,87.74294,-1.678396,2.926463,2200.945814,145.625611,10:45:00,5.60244,-1.5187,6.12907,-20.18765,16.03206,-10.13229,2.36623,0.3444,79.81575,-5.511028,1.102418,0.433155,6.09516,9.13827,1.30001,50,5.46347,-6.09587,-127.25505,-4.31476,9.93665,27.53387,-17.2764,ea24ca38-525a-43b9-b935-6372e73d424b,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,CAL_BEA,4,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,431c99f0-f64c-11ef-9cb9-81ae0e298cd2,87.01829,NA,NA,7.92719,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:21:26,2025-03-01T03:21:26Z,2025-03-01T03:21:26Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.36962,-128.197,13.76694,5.60097,-3.72372,-8.6382,1.51437,-6.43581,4.96832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.35416,NA,NA,0.935547,NA,NA,NA,1.70221,5.19488,-5.17788,70.86276,3.95824,-53.93383,1.72382,78.36412,-4.7741,5.22847,11.98622,-14.27061,-5.24614,-59.97763,8.49734,High,High,High,NA,NA,High,High,High
142,2025-02-28,19:21:53,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Curveball,NA,NA,78.50535,-0.349229,1.203589,2291.223109,340.354669,05:15:00,5.40444,-1.72771,5.61525,-49.94849,-4.20477,2.00079,0.91604,-0.43747,72.49102,-9.440387,1.561784,0.486785,-0.68453,-1.66079,1.62358,50,5.34207,-2.47178,-114.06318,-2.35071,-0.90139,21.07655,-34.36097,b9a4aab4-081f-412d-8f8d-49263cb9216f,NA,NA,NA,NA,NA,1000242397,"Thomas, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_BEA,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,52b4c220-f64c-11ef-9cb9-81ae0e298cd2,77.43139,NA,NA,6.01433,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:21:53,2025-03-01T03:21:53Z,2025-03-01T03:21:53Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.88687,-114.96263,10.53827,5.4111,-0.88434,-17.18049,1.72824,-2.43331,-0.4507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-28,19:22:05,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Curveball,NA,NA,79.57425,0.467433,2.257432,2347.650482,351.886416,05:45:00,5.49741,-1.61833,5.35143,-52.60759,-7.4517,1.26508,1.55222,0.6055,73.15271,-9.064515,2.48246,0.483647,0.0122,-3.52709,1.41413,50,5.50141,-4.60224,-115.4824,-0.90328,0.01642,22.24802,-36.91951,982b7774-3ae4-4e22-83c2-b5f534ca053f,NA,NA,NA,NA,NA,1000242397,"Thomas, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_BEA,4,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,59d344a0-f64c-11ef-9cb9-81ae0e298cd2,77.93379,NA,NA,6.42154,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:22:05,2025-03-01T03:22:05Z,2025-03-01T03:22:05Z,NA,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.15105,-116.47054,11.12401,5.50512,0.73649,-18.45976,1.61855,-4.60298,0.00821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-28,19:22:16,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.73459,-1.61771,2.787569,2294.735034,153.008002,11:00:00,5.67272,-1.46313,6.37728,-17.82509,16.29198,-7.74359,2.6968,0.45823,82.00708,-5.021486,1.387072,0.420395,4.82992,9.28713,1.26547,50,5.54749,-6.03846,-130.28474,-4.17262,8.29461,27.59041,-16.22489,09064cd9-e39b-47c8-b30b-2bfeb59477c7,NA,NA,NA,NA,-12.538115,1000242397,"Thomas, Matthew",NA,NA,80.00703,Right,-17.866325,NA,NA,NA,8.82021,7.77197,0.070412,-14.065687,0.85862,2.54173,-0.43182,NA,NA,NA,NA,NA,3,3,CAL_BEA,4,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,60e62e60-f64c-11ef-9cb9-81ae0e298cd2,89.65966,2.54173,NA,7.72752,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:22:16,2025-03-01T03:22:16Z,2025-03-01T03:22:16Z,GroundBall,v3,471259,471436,NA,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.12245,-131.15484,13.79521,5.67101,-3.66094,-8.11244,1.46003,-6.30004,4.14731,180,0.85528,109.31628,NA,NA,NA,NA,NA,NA,NA,2.54283,-36.09813,NA,NA,NA,NA,NA,NA,NA,-0.43108,-24.31114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
145,2025-02-28,19:24:43,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,90.44471,1.151358,5.009226,2176.868519,115.030895,09:45:00,5.15583,-3.31183,6.46248,-24.1843,9.72516,-18.30733,4.20223,-0.22451,81.6118,-3.433343,1.706164,0.419114,11.0452,5.0739,2.96458,50,5.22672,-10.72986,-130.92748,1.91498,18.98735,30.13275,-23.4517,964a143f-f8d5-4554-bef7-aa862211f333,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,5,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,b84ac530-f64c-11ef-9cb9-81ae0e298cd2,89.9337,NA,NA,8.83291,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:24:43,2025-03-01T03:24:43Z,2025-03-01T03:24:43Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.03646,-131.85319,15.06638,5.15682,2.63545,-11.72585,3.30317,-11.31317,9.49367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-28,19:24:57,"Shaw, David",695582,Left,CAL_BEA,Undefined,Fastball,NA,NA,90.53466,-0.836386,4.742073,2261.373462,113.63463,09:45:00,5.14648,-3.40713,6.21206,-24.53336,9.45398,-18.99092,2.32741,-0.60318,82.27577,-5.447614,1.326596,0.419595,11.24709,5.47733,3.06015,50,5.07127,-10.10029,-131.14731,-2.70236,19.48545,29.0965,-22.68463,e51c149d-adb5-4381-865f-e2204e0332ff,NA,NA,NA,NA,NA,1000235645,"Garcia, Mateo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_BRO,5,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_BEA,SAN_BRO,CalBerkeley,D1,ACC,20250228-CalBerkeley-1,c0602ad0-f64c-11ef-9cb9-81ae0e298cd2,89.83055,NA,NA,8.25889,NA,NA,NA,eab20ce0-58cd-4b2a-b9fb-a45dde596837,2025-03-01,03:24:57,2025-03-01T03:24:57Z,2025-03-01T03:24:57Z,NA,v3,471259,471436,NA,"Tayman, Ryan",1000163996,Both,CAL_BEA,54.28861,-132.09536,14.54825,5.14728,-1.96323,-11.34231,3.39959,-10.73518,9.74272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
