PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-04-27,13:26:48,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Fastball,NA,NA,89.48097,-1.103926,-2.70582,2470.133616,177.913839,12:00:00,5.87612,1.66803,5.59021,-19.06966,16.25619,-0.55165,3.25487,-0.90649,81.8385,-4.683063,-2.80407,0.427777,-0.46783,8.88138,-1.43519,50,5.76903,6.1582,-129.79591,-3.12315,-0.79855,27.02604,-17.01463,149a78a8-cc3f-4fa4-a715-c0a859b033c5,NA,NA,NA,NA,162.267495,1000194450,"Murphy, James",3965.648748,NA,72.88522,Right,32.85293,-107.07141,37.06177,25.21286,189.17741,71.6081,2.690915,169.832374,1.06282,3.20279,0.92696,NA,NA,NA,NA,NA,5,3,HIG_PAN,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,ccefda30-238c-11f0-b5a0-dd611d1bfb7b,88.11229,37.48634,NA,7.64247,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,17:26:48,2025-04-27T17:26:48Z,2025-04-27T17:26:48Z,FlyBall,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,54.91085,-130.81445,13.51302,5.87465,-2.48191,-8.50732,-1.66784,6.18829,-0.39927,313.67389,1.06295,-85.54068,6.33823,-0.22902,0.02828,-0.00811,-0.00506,0.00625,-0.00121,3.20283,57.98899,-27.85352,3.47195,-0.77881,0.20419,-0.06308,0.01413,-0.00134,0.92703,27.34742,-9.84765,2.53912,-0.59207,0.16011,-0.05319,0.01203,-0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-04-27,13:27:14,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,83.1656,1.388611,0.079314,2524.292306,34.582476,07:15:00,6.09025,1.47163,4.85,-44.39187,-1.56862,-2.18213,3.7058,1.36488,74.72391,-6.682845,-0.305108,0.47099,1.10866,-0.85248,-1.47746,50,6.18947,-0.06984,-120.37851,1.20991,1.59338,27.8475,-33.39923,87f9e0ce-2d23-4a74-bd1c-1c1ec5026cd7,NA,NA,NA,NA,NA,1000194450,"Murphy, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,HIG_PAN,4,Bottom,2,1,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,dc9325f0-238c-11f0-b5a0-dd611d1bfb7b,80.02818,NA,NA,8.44169,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,17:27:14,2025-04-27T17:27:14Z,2025-04-27T17:27:14Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.65037,-121.67861,13.92375,6.09658,2.76919,-16.69962,-1.47246,-0.14422,0.79669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-27,13:27:57,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,82.6269,0.98853,-0.668428,2518.059244,27.012327,07:00:00,6.05929,1.61696,4.93962,-46.48857,-3.53528,-2.57256,3.11971,0.77079,74.84354,-7.440448,-1.122587,0.471704,1.05217,-1.5765,-1.54976,50,6.11705,1.5114,-119.70249,0.27171,1.5062,25.9895,-34.43084,75d7d053-4c7a-41fc-b4c2-f759ffd5a906,NA,NA,NA,NA,NA,1000208999,"Ruiz, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HIG_PAN,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,f5f4f370-238c-11f0-b5a0-dd611d1bfb7b,79.90697,NA,NA,7.78336,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,17:27:57,2025-04-27T17:27:57Z,2025-04-27T17:27:57Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.56015,-120.90367,12.99475,6.06772,1.86302,-17.21542,-1.618,1.44178,0.7531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-27,13:28:14,"Bouchard, Alec",1000295524,Right,WOF_TER,Undefined,Slider,NA,NA,83.24021,-0.207631,-1.193127,2599.526879,41.277698,07:30:00,6.02872,1.49392,5.11436,-44.27404,-1.93547,-3.08311,2.14356,0.11279,75.06935,-8.266769,-1.739405,0.468317,1.13976,-0.51673,-1.37899,50,5.97457,2.64294,-120.55431,-2.0847,1.64111,28.15428,-32.91809,a39f5ad7-dbe4-4915-9475-c19bb13b9cbe,NA,NA,NA,NA,-33.556588,1000208999,"Ruiz, Justin",2336.750087,NA,99.59421,Right,13.477061,89.48408,17.24173,-63.97216,221.09193,221.09193,1.9659,-38.77169,2.83673,2.30553,-0.13148,NA,NA,NA,NA,NA,6,2,HIG_PAN,4,Bottom,2,1,0,Slider,InPlay,Undefined,LineDrive,Double,0,2,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,0076ec40-238d-11f0-b5a0-dd611d1bfb7b,80.48494,17.30545,NA,8.17086,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,17:28:14,2025-04-27T17:28:14Z,2025-04-27T17:28:14Z,LineDrive,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.38644,-121.80577,14.07714,6.03471,-0.6215,-16.45905,-1.49485,2.56999,0.82055,NA,2.83675,118.37221,-23.20364,4.81819,-0.60478,-0.2493,0.19596,-0.05766,0.00665,2.30553,34.04346,-20.96077,2.24213,-0.6108,0.24508,-0.09351,0.02314,-0.00251,-0.13147,-78.52152,4.29056,-0.18066,0.4013,-0.45133,0.24113,-0.06591,0.00742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-04-27,13:32:16,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Slider,NA,NA,80.75682,-0.591988,2.862603,2023.819806,255.74077,02:30:00,6.26534,-1.50326,5.9217,-40.27073,3.16213,6.45937,2.35937,1.69375,73.38519,-8.03,4.021225,0.47433,-2.43803,2.15602,1.26998,50,6.19478,-6.09154,-117.0891,-2.46775,-3.32986,25.44744,-29.22935,c946a877-73ea-4e22-931f-e9289d164d50,NA,NA,NA,NA,NA,1000115728,"Kelly, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,HIG_PAN,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,90a5c7f0-238d-11f0-b5a0-dd611d1bfb7b,79.46458,NA,NA,7.37163,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,17:32:16,2025-04-27T17:32:16Z,2025-04-27T17:32:16Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,54.58083,-118.08048,12.72372,6.26873,-1.32904,-14.61468,1.50476,-5.96182,-1.66493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-27,13:32:34,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Slider,NA,NA,79.89156,-1.334556,0.509079,2120.684175,253.552333,02:30:00,6.13067,-1.71028,5.88942,-41.11597,3.17284,5.50721,1.46484,-0.77862,72.77454,-8.917172,1.49971,0.478981,-2.65732,2.51106,1.66607,50,5.9996,-1.23965,-115.91829,-4.00136,-3.56691,24.3937,-28.80344,97b7a421-2068-41c6-b282-ac848f045928,NA,NA,NA,NA,NA,1000115728,"Kelly, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,HIG_PAN,4,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,9b45f720-238d-11f0-b5a0-dd611d1bfb7b,78.69297,NA,NA,7.11702,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,17:32:34,2025-04-27T17:32:34Z,2025-04-27T17:32:34Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,54.61057,-116.88451,12.19685,6.1355,-2.86048,-14.40172,1.71238,-1.09836,-1.78346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-27,13:32:52,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,89.87941,-2.420168,1.692999,1910.860727,179.345382,12:00:00,6.7808,-1.05654,5.40689,-14.0582,22.00296,-0.23532,3.33927,0.51064,80.38895,-5.1469,1.651182,0.432206,0.69327,12.21115,0.90589,50,6.55576,-3.82993,-129.95467,-5.8682,1.16027,32.65031,-11.737120000000001,5b784331-7a40-41bf-b94e-e9c3dc05dbc8,NA,NA,NA,NA,NA,1000115728,"Kelly, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,HIG_PAN,4,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,a60a0200-238d-11f0-b5a0-dd611d1bfb7b,87.20934,NA,NA,9.49046,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,17:32:52,2025-04-27T17:32:52Z,2025-04-27T17:32:52Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,55.08772,-131.2267,16.32515,6.77547,-5.41093,-5.8685600000000004,1.05598,-3.87514,0.58014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-27,13:33:12,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,ChangeUp,NA,NA,82.64057,-4.369846,1.398135,1589.374871,97.763835,09:15:00,5.80909,-1.92555,6.69083,-36.79053,3.47949,-15.35765,-1.26233,-1.92639,75.77362,-11.186514,-1.4114120000000001,0.456733,8.76729,3.50929,1.83868,50,5.50234,-2.42921,-119.8321,-10.17072,12.56852,26.20276,-27.14323,413428de-bdaf-451f-a9e3-e0ef833345d2,NA,NA,NA,NA,NA,1000115728,"Kelly, Frank",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,HIG_PAN,4,Bottom,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,b2192a80-238d-11f0-b5a0-dd611d1bfb7b,82.52623,NA,NA,6.86694,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,17:33:12,2025-04-27T17:33:12Z,2025-04-27T17:33:12Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,53.81391,-120.66318,13.10138,5.81127,-9.30982,-13.57162,1.92205,-2.82784,6.28426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-27,13:33:40,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Slider,NA,NA,81.994,-0.552311,0.771829,2117.368802,277.600222,03:15:00,6.19196,-1.7306,5.83147,-42.11006,0.39492,8.96441,2.16931,-0.26604,73.94754,-8.329753,2.381769,0.469236,-4.32028,0.83701,1.66222,50,6.12226,-1.95531,-118.88516,-2.536,-6.03955,27.7236,-31.00396,482baad4-bc1c-4cb6-977e-f59b1ed6cfb2,NA,NA,NA,NA,-8.165356,1000115728,"Kelly, Frank",1005.987028,NA,98.37153,Right,18.506356,108.72835,29.5888,-16.67505,317.74466,317.74466,3.091807,-10.173068,1.50152,2.1897,0.28927,NA,NA,NA,NA,NA,7,5,HIG_PAN,4,Bottom,2,2,2,Slider,InPlay,Undefined,FlyBall,Double,0,1,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,c2ad8d00-238d-11f0-b5a0-dd611d1bfb7b,80.32726,34.54534,NA,8.04646,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,17:33:40,2025-04-27T17:33:40Z,2025-04-27T17:33:40Z,LineDrive,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,54.66829,-119.96885,13.8618,6.1977,-1.32408,-15.50198,1.73404,-1.71923,-3.01978,150.933176,1.50157,135.42849,-18.70904,4.02491,-0.82047,0.13959,-0.01691,9.5e-4,2e-5,2.18967,45.79606,-17.67839,1.28363,-0.2412,0.05646,-0.0134,0.00256,-2.2e-4,0.28926,-19.43174,0.04272,0.2865,-0.11667,0.0347,-0.00796,0.00124,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
148,2025-04-27,13:34:34,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,90.226,-3.745723,1.054486,1901.633593,164.203206,11:30:00,6.66492,-1.18179,5.58164,-14.68158,20.61123,-5.46504,1.93758,-0.65227,81.52332,-6.557516,0.079296,0.427577,3.08335,11.963,1.0947,50,6.33303,-2.15503,-130.53441,-8.96143,5.25162,30.77528,-11.79857,e29de30c-ee0a-4a76-9262-fb98d3e04ed8,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,HIG_PAN,4,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,e31f5e10-238d-11f0-b5a0-dd611d1bfb7b,88.15352,NA,NA,8.70268,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,17:34:34,2025-04-27T17:34:34Z,2025-04-27T17:34:34Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,54.91633,-131.6884,15.38764,6.66077,-8.51901,-5.89928,1.1792,-2.35195,2.62581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-04-27,13:34:56,"Michaels, Kenny",1000251009,Left,WOF_TER,Undefined,Fastball,NA,NA,89.80742,-2.984038,1.814365,1905.000423,169.641181,11:45:00,6.67236,-1.06388,5.51017,-14.71871,21.22883,-3.62595,2.65123,0.3313,80.50986,-5.824562,1.168688,0.431525,2.45016,12.12725,0.90807,50,6.40244,-3.95168,-129.88677,-7.18794,4.09804,32.51388,-11.89037,7b39cda3-8ddc-41c6-b787-c4eb69957728,NA,NA,NA,NA,31.54447,1000268620,"Durschlag, Konni",NA,NA,72.95111,Right,71.789746,NA,NA,NA,99.3038,94.44155,5.467341,55.772843,1.02111,3.88974,-1.06616,NA,NA,NA,NA,NA,8,2,HIG_PAN,4,Bottom,2,0,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,efc918e0-238d-11f0-b5a0-dd611d1bfb7b,87.34705,125.6099,NA,9.29756,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,17:34:56,2025-04-27T17:34:56Z,2025-04-27T17:34:56Z,Popup,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Feliz, Raul",1000102967,Right,WOF_TER,54.98815,-131.12948,16.25694,6.66849,-6.73347,-5.94518,1.0621,-4.10831,2.04902,NA,1.0066,28.73277,-12.85944,4.74975,-1.29288,0.24557,-0.02534,6.8e-4,5e-5,3.87469,101.92587,-27.26156,4.64792,-1.84433,0.62086,-0.13127,0.01465,-6.6e-4,-1.05874,17.35836,0.50419,-1.06624,0.61228,-0.20664,0.04034,-0.00415,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
150,2025-04-27,13:37:23,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,81.44052,0.698271,-1.209884,2366.538366,52.875441,07:45:00,5.71061,1.74063,5.61652,-48.08999,-5.17418,-8.72749,2.35501,-0.11605,74.27856,-8.096155,-2.769957,0.471498,4.07945,-2.48236,-1.63142,50,5.73897,2.84046,-118.21034,-0.2139,5.71055,24.785520000000002,-35.64896,687e9383-07ad-4bd5-8a2d-947a60dceea1,NA,NA,NA,NA,7.623237,808843,"Brini, Niko",NA,NA,68.13605,Left,71.458581,NA,NA,NA,66.67775,31.92305,5.137054,4.35244,1.56958,3.07038,0.06213,NA,NA,NA,NA,NA,1,1,WOF_TER,5,Top,0,0,0,Slider,InPlay,Undefined,Popup,Out,1,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,477edcf0-238e-11f0-b5a0-dd611d1bfb7b,79.94185,110.75263,NA,7.16196,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,17:37:23,2025-04-27T17:37:23Z,2025-04-27T17:37:23Z,Popup,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.88652,-119.23051,12.392760000000001,5.71758,1.25341,-17.82448,-1.74349,2.60541,2.85528,178.76598,1.5649,31.58452,-13.21064,4.9235,-1.46593,0.37056,-0.06641,0.00676,-2.9e-4,3.0609,94.95677,-26.1592,4.19084,-1.76481,0.67985,-0.16491,0.02081,-0.00104,0.061,4.23837,-2.45421,1.00368,-0.33829,0.09715,-0.01929,0.00214,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
151,2025-04-27,13:38:05,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Slider,NA,NA,82.18653,-0.058046,-1.575745,2470.790381,72.713865,08:30:00,5.62441,1.77857,5.67075,-44.30857,-2.29539,-11.81847,1.87789,-0.67587,75.12948,-8.166809,-3.68973,0.466513,5.52323,-0.73083,-1.63791,50,5.59166,3.75516,-119.2874,-1.64576,7.88647,24.8811,-33.21758,e8ac5a42-3127-4865-95a1-806c90b1de0b,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,5,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,60eedb40-238e-11f0-b5a0-dd611d1bfb7b,80.79606,NA,NA,7.05705,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,17:38:05,2025-04-27T17:38:05Z,2025-04-27T17:38:05Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.83118,-120.29087,12.44055,5.63101,-0.30608,-16.60879,-1.78295,3.4371,3.94324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-27,13:38:24,"Story, Dylan",1000279442,Right,HIG_PAN,Undefined,Fastball,NA,NA,93.85,-1.120487,-3.152263,2323.525983,210.785184,01:00:00,5.67166,1.59469,6.38696,-17.42154,13.83642,7.63906,3.18745,-0.67137,85.50911,-4.444084,-1.771337,0.402394,-4.85201,7.82918,-1.3708,50,5.58265,7.17482,-136.19077,-3.17365,-9.08945,30.62875,-17.50734,b410a4b8-f1f5-4995-88fa-d9da5918464f,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,5,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HIG_PAN,WOF_TER,HighPointUniversity,D1,BSOU,20250427-HighPointUniversity-1,6bf7de60-238e-11f0-b5a0-dd611d1bfb7b,93.67044,NA,NA,8.34088,NA,NA,NA,71ac5711-7403-454f-ae21-1eb3bb4ed22e,2025-04-27,17:38:24,2025-04-27T17:38:24Z,2025-04-27T17:38:24Z,NA,v3,471515,471512,27 April 2025 12:00-wofford@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,54.11255,-137.11255,15.31437,5.67023,-2.64676,-8.75367,-1.59084,7.44837,-4.54472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
