PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2025-02-14,20:04:59,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.85548,0.266405,0.891084,1918.935592,114.075953,09:45:00,5.67347,-1.48409,5.27437,-36.2649,8.89434,-16.48623,2.90166,-2.0209,72.63705,-6.406613,-2.035796,0.483665,8.4906,4.82756,1.41522,50,5.67152,-1.12115,-115.8166,-0.68507,11.44028,23.2432,-25.66935,c7406d14-5fef-4bc5-8520-b51a417a928f,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,5,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,43178070-eb41-11ef-82dc-45e559659309,77.93087,NA,NA,7.21842,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:04:59,2025-02-15T02:04:59Z,2025-02-15T02:04:59Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.22402,-116.86031,11.6216,5.6764,0.46758,-12.83467,1.4771,-1.63487,5.72014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-14,20:05:14,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.51979,-1.307477,3.10041,1881.384349,119.275635,10:00:00,5.60313,-1.34086,5.49682,-35.58514,9.28741,-14.03627,1.41269,0.39239,73.10479,-7.839042,0.600632,0.482126,8.00319,5.44677,1.07949,50,5.46449,-5.70682,-115.32843,-3.78905,10.79107,21.22145,-24.8299,5538187f-267c-4717-970d-e422af669c84,NA,NA,NA,NA,-116.326718,1000197604,"Dick, Cardel",3690.190339,NA,43.41114,Right,20.493799,NA,NA,NA,NA,26.45586,NA,NA,2.63226,0.80199,-0.95983,NA,NA,NA,NA,NA,2,2,UNO_MAV,5,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,4be1b720-eb41-11ef-82dc-45e559659309,78.17942,8.51943,NA,6.41501,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:05:14,2025-02-15T02:05:14Z,2025-02-15T02:05:14Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.00445,-116.24564,10.61073,5.60507,-2.71587,-12.41495,1.33622,-6.17323,5.39553,NA,2.62976,-26.37968,1.8873,NA,NA,NA,NA,NA,NA,0.80232,22.28372,-12.87739,NA,NA,NA,NA,NA,NA,-0.97154,-53.12448,7.63715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
150,2025-02-14,20:05:35,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Fastball,NA,NA,86.89578,-1.458115,0.588886,2144.759698,139.190378,10:45:00,5.72722,-1.34312,5.26167,-18.758,19.30395,-15.57119,2.79379,-2.08744,79.08054,-4.986831,-2.173454,0.444035,7.93339,10.44398,1.30107,50,5.58037,-0.59639,-126.02384,-3.80561,12.69936,26.72216,-15.45589,312f8ae8-0cc3-4b58-affd-9b0ec462a39e,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNO_MAV,5,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,58942480-eb41-11ef-82dc-45e559659309,84.88621,NA,NA,7.81524,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:05:35,2025-02-15T02:05:35Z,2025-02-15T02:05:35Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.23657,-127.12935,13.36108,5.72458,-3.16619,-7.72794,1.33661,-1.12177,6.34968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-14,20:05:49,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,80.68168,-0.61716,1.529094,2428.055079,206.900808,01:00:00,5.68343,-1.31814,5.17851,-34.65793,9.135,3.98173,2.21432,0.45281,74.52598,-6.937177,2.234442,0.476292,-1.6176,5.07666,1.17263,50,5.59955,-3.28688,-117.16579,-2.45735,-2.2633,20.78131,-25.07092,d4363c33-0a96-435d-a852-5b1a99aff13c,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNO_MAV,5,Top,1,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,60fb0580-eb41-11ef-82dc-45e559659309,79.13724,NA,NA,6.1557,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:05:49,2025-02-15T02:05:49Z,2025-02-15T02:05:49Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.32312,-118.10617,10.39066,5.68508,-1.32286,-12.53546,1.31905,-3.18447,-1.13165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-14,20:06:10,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,80.29628,-1.5140150000000001,2.558701,1793.206192,113.774521,09:45:00,5.58712,-1.46535,5.72951,-34.98502,8.81973,-16.73741,1.25992,-0.47555,73.50592,-7.972256,-0.438025,0.476356,9.28965,5.35237,1.26242,50,5.43921,-4.56116,-116.47695,-4.18793,12.70879,22.73014,-24.85172,1fa4779d-fc84-4bdf-9d94-bc5431c439de,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNO_MAV,5,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,6d968f80-eb41-11ef-82dc-45e559659309,79.12656,NA,NA,6.79036,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:06:10,2025-02-15T02:06:10Z,2025-02-15T02:06:10Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.77079,-117.40426,11.36507,5.58938,-3.17407,-12.42586,1.45908,-5.07963,6.3544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.5152,3.46397,1.92896,1.53501,1.00597,1.20219,0.47877,-2.69422,4.12323,1.93492,66.27106,13.54968,-58.56061,-2.58627,48.94296,-2.64742,4.34325,29.72838,-15.42239,1.78314,-43.9675,3.01295,High,High,High,NA,NA,High,High,High
153,2025-02-14,20:06:44,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.91577,-0.649498,2.153257,1834.630301,117.679506,10:00:00,5.53392,-1.51232,5.30376,-35.04443,9.74418,-15.82788,2.00337,-0.80896,73.20764,-7.081381,-0.657545,0.481676,8.50906,5.50433,1.32852,50,5.44965,-3.71083,-115.9227,-2.49249,11.57019,21.81786,-24.68956,2b165a53-b75a-4128-8a77-9b7822d3724f,NA,NA,NA,NA,NA,1000220689,"Bishop, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNO_MAV,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,8197de30-eb41-11ef-82dc-45e559659309,78.25265,NA,NA,6.70813,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:06:44,2025-02-15T02:06:44Z,2025-02-15T02:06:44Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.19542,-116.89645,10.90893,5.5363,-1.39058,-12.34478,1.50566,-4.22721,5.7851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-02-14,20:06:59,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.55875,-0.368072,2.344186,1841.906368,122.594673,10:00:00,5.49918,-1.55127,5.41074,-33.52478,11.32997,-15.53895,2.36031,-0.6487,73.06078,-6.540584,-0.419525,0.482032,8.49288,6.20973,1.35403,50,5.44308,-4.11586,-115.47183,-1.83287,11.49584,20.99391,-23.76864,14c1fb84-55f2-4a0d-8e88-c0a604635e0d,NA,NA,NA,NA,-50.404476,1000220689,"Bishop, Tyler",NA,NA,56.78233,Right,-40.7138,NA,NA,NA,3.96075,3.96075,0.04417,-22.483676,1.87297,2.4124,0.64545,NA,NA,NA,NA,NA,3,2,UNO_MAV,5,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,8a721a70-eb41-11ef-82dc-45e559659309,78.19492,2.4124,NA,6.49797,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:06:59,2025-02-15T02:06:59Z,2025-02-15T02:06:59Z,GroundBall,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.08998,-116.39356,10.49696,5.50064,-0.78932,-11.88432,1.54582,-4.62058,5.74792,NA,1.87142,40.45095,NA,NA,NA,NA,NA,NA,NA,2.41448,-54.616,NA,NA,NA,NA,NA,NA,NA,0.64732,-48.90458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
155,2025-02-14,20:07:41,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.11788,-0.594276,2.881823,1944.543527,115.61963,09:45:00,5.52601,-1.64317,5.47511,-35.9749,9.60485,-16.86969,1.97128,-0.34996,72.25701,-7.222567,-0.121633,0.485912,9.31123,5.47292,1.40158,50,5.44947,-5.1021,-114.70011,-2.35767,12.35518,22.00072,-24.91197,d6bb69d9-0580-46b1-b118-85c61d4ea0d8,NA,NA,NA,NA,NA,1000120439,"Greise, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNO_MAV,5,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,a3b8e5e0-eb41-11ef-82dc-45e559659309,77.57055,NA,NA,6.86087,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:07:41,2025-02-15T02:07:41Z,2025-02-15T02:07:41Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.02391,-115.65973,11.00036,5.52861,-1.27107,-12.45598,1.63588,-5.64101,6.17759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-02-14,20:08:02,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,79.08983,-0.556755,0.333992,2546.027953,217.442673,01:15:00,5.64133,-1.74451,5.3067,-38.43136,6.43107,4.02634,1.91606,-1.09546,73.870590000000007,-7.535893,1.049765,0.482073,-1.94874,3.72662,1.71116,50,5.56265,-0.82896,-115.02777,-2.42564,-2.65792,17.73717,-27.09119,50290e78-5e4d-44fe-96d7-0f876e8c3041,NA,NA,NA,NA,NA,1000120439,"Greise, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNO_MAV,5,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,b04be460-eb41-11ef-82dc-45e559659309,78.18822,NA,NA,5.21924,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:08:02,2025-02-15T02:08:02Z,2025-02-15T02:08:02Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.19466,-115.82601,8.86859,5.64438,-1.20643,-13.54559,1.74578,-0.70934,-1.32896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-14,20:08:23,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,Slider,NA,NA,78.4534,-0.119503,2.379788,2462.934888,251.614207,02:30:00,5.60101,-1.64743,4.95052,-42.81727,3.92729,7.75359,1.91989,1.24873,72.6661,-7.845007,3.746333,0.492081,-3.24118,2.37213,1.40973,50,5.55397,-5.04708,-113.84488,-1.76039,-4.28496,19.46388,-29.03804,e89fb717-4fa6-45c5-b455-26007806d0a4,NA,NA,NA,NA,NA,1000120439,"Greise, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UNO_MAV,5,Top,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,bcdbae90-eb41-11ef-82dc-45e559659309,76.59798,NA,NA,5.7873,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:08:23,2025-02-15T02:08:23Z,2025-02-15T02:08:23Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.5505,-114.78992,9.73194,5.60522,-0.35049,-14.51902,1.64973,-4.83903,-2.14248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-14,20:08:51,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,80.43557,-0.800626,1.347493,1846.117982,119.663745,10:00:00,5.37636,-1.78616,5.49741,-34.1414,9.8365,-14.73469,1.7821,-1.7534,73.5352,-7.095621,-1.280052,0.477297,7.80808,5.63335,1.67847,50,5.28349,-2.15229,-116.72062,-2.74913,10.72945,22.77141,-24.433,85a6ee0c-a87b-4a81-b1d5-d7c77149b1d6,NA,NA,NA,NA,NA,1000120439,"Greise, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UNO_MAV,5,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,cd27e480-eb41-11ef-82dc-45e559659309,78.97062,NA,NA,6.90037,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:08:51,2025-02-15T02:08:51Z,2025-02-15T02:08:51Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,55.00146,-117.69233,11.38571,5.37855,-1.70652,-12.2165,1.78009,-2.61013,5.36472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-14,20:09:10,"Fladda, Luc",800720,Left,TUL_GRE,Undefined,ChangeUp,NA,NA,79.3064,-0.913461,2.883065,1877.981704,112.648038,09:45:00,5.38205,-1.67,5.61552,-37.28711,7.62867,-14.87454,1.42109,-0.21644,72.85889,-7.76809,0.227015,0.48236,8.40997,4.51524,1.43373,50,5.27978,-5.23216,-115.07438,-3.02954,11.27804,21.33411,-26.11898,13c48ec7-31ab-43e4-a3f6-62578b00441a,NA,NA,NA,NA,-37.839945,1000120439,"Greise, Noah",NA,NA,68.5296,Right,-6.56449,NA,NA,NA,14.39684,14.39684,0.127137,-31.777351,2.47786,1.59785,0.25708,NA,NA,NA,NA,NA,4,5,UNO_MAV,5,Top,2,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,d8fee600-eb41-11ef-82dc-45e559659309,78.14179,1.59785,NA,6.44751,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:09:10,2025-02-15T02:09:10Z,2025-02-15T02:09:10Z,GroundBall,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"McKenna, Andrew",809957,Right,TUL_GRE,54.88592,-115.97667,10.66706,5.38454,-1.9249,-13.05949,1.6651,-5.70914,5.63902,107.674625,2.47807,78.8332,-16.21901,NA,NA,NA,NA,NA,NA,1.59784,-11.48907,-8.48391,NA,NA,NA,NA,NA,NA,0.25722,-61.26886,-3.05921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
160,2025-02-14,20:12:00,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,87.87727,-3.053079,3.760002,2195.254333,133.976211,10:30:00,5.85234,-2.09255,5.25105,-19.42139,18.25127,-17.49521,1.35604,-0.01219,79.47977,-6.701492,0.664056,0.441758,9.88733,10.45174,1.76063,50,5.5576,-7.54974,-126.97267,-7.42037,15.97117,28.55618,-15.29118,5291b23d-a8e6-44b2-ab33-5a502c466b45,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,3e20f190-eb42-11ef-82dc-45e559659309,85.32371,NA,NA,8.3975,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:12:00,2025-02-15T02:12:00Z,2025-02-15T02:12:00Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.24713,-128.14732,14.27809,5.8499,-6.79137,-7.64559,2.08469,-8.20671,7.98559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-14,20:12:16,"Lejeune-Deacutis, Brady",1000102061,Left,UNO_MAV,Undefined,Fastball,NA,NA,88.12135,-2.074412,4.352921,2116.349744,135.547551,10:30:00,5.9298,-2.28389,5.37751,-19.63166,17.83458,-16.11206,2.34264,0.46207,79.21685,-5.786334,1.499327,0.440546,9.41501,9.99564,1.90495,50,5.7301,-8.94704,-127.26107,-5.24532,15.20619,29.80861,-16.03009,e3fa34fd-cd6f-4a2c-9e6c-5936f7ee0bc6,NA,NA,NA,NA,NA,1000115581,"Lombardi, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,5,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,UNO_MAV,Tulane,D1,AMER,20250214-Tulane-1,47878f50-eb42-11ef-82dc-45e559659309,85.55843,NA,NA,8.9045,NA,NA,NA,f57472c7-7026-41d1-81f2-c8d1f276ddac,2025-02-15,02:12:16,2025-02-15T02:12:16Z,2025-02-15T02:12:16Z,NA,v3,471471,471375,14 February 2025 19:30-nebomaha@tulane,"Dick, Cardel",1000197604,Right,UNO_MAV,55.11853,-128.4544,14.9043,5.92724,-4.60359,-8.01504,2.27532,-9.55579,7.60309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
