PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-02-16,16:54:13,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,75.11696,1.293261,-3.11647,1673.963739,154.959733,11:15:00,6.47175,1.84418,5.58443,-40.75703,8.53201,-3.4048,4.28507,-1.35282,70.12826,-6.158084,-3.722177,0.505297,1.03354,4.45244,-1.57385,50,6.55626,6.06478,-109.10888,1.21132,1.27107,15.5606,-26.69828,df2f8ef5-0da3-4a18-a9ef-bf15d76d5353,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SHE_UNI,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,8fe60370-ecb0-11ef-b011-f90558b284bd,74.59464,NA,NA,4.9887,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:54:13,2025-02-16T21:54:13Z,2025-02-16T21:54:13Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.91677,-109.80785,7.7803,6.47491,2.41059,-13.34914,-1.84499,6.00768,0.63553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-02-16,16:54:30,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,75.9452,-0.97266300000000006,-2.832304,1687.623712,197.597614,12:30:00,6.17475,2.10434,5.8197,-37.11762,10.47438,2.94756,2.17607,-0.28557,71.33341,-7.768201,-2.304455,0.496522,-2.11811,5.945,-1.87418,50,6.07262,5.36105,-110.43527,-2.97978,-2.67687,15.360290000000001,-24.66077,043e8a78-8cbd-4ea1-b82a-99ed419c8300,NA,NA,NA,NA,40.535472,1000048494,"Pickette, Brody",4376.781507,NA,87.50496,Right,16.114922,72.77442,23.44647,82.48531,252.69731,207.40018,2.650878,57.949842,-0.14954,1.97067,0.36031,NA,NA,NA,NA,NA,2,4,SHE_UNI,3,Bottom,1,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,99aa5190-ecb0-11ef-b011-f90558b284bd,75.91296,24.34545,NA,4.61179,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:54:30,2025-02-16T21:54:30Z,2025-02-16T21:54:30Z,LineDrive,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.68288,-111.0847,7.68015,6.17656,-1.93713,-12.33039,-2.10323,5.47423,-1.33844,NA,-0.14951,93.7053,-26.8259,6.36927,-1.39647,0.28424,-0.05114,0.00698,-5e-4,1.97063,35.62448,-14.47319,0.11593,0.13869,-0.05265,0.01643,-0.00395,4.6e-4,0.36029,80.13441,1.48823,-1.00309,0.33842,-0.08757,0.02005,-0.00379,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
133,2025-02-16,16:54:50,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,76.08349,-1.350115,-2.739256,1683.930871,164.470647,11:30:00,6.1955,2.09616,6.05707,-41.11042,5.69859,-1.28268,1.51827,-0.54819,71.96957,-8.855852,-2.970154,0.49242,0.11461,3.56508,-1.88249,50,6.06794,5.34033,-110.71982,-3.81188,0.14617,14.70873,-27.62789,fa50df02-018d-49f0-aec5-48ae8a8cd3c4,NA,NA,NA,NA,39.135918,1000048494,"Pickette, Brody",NA,NA,107.3556,Right,-32.324506,NA,NA,NA,2.06254,2.06254,0.014284,63.868556,-0.56686,1.20352,0.65126,NA,NA,NA,NA,NA,2,5,SHE_UNI,3,Bottom,1,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,a5817a20-ecb0-11ef-b011-f90558b284bd,76.54524,1.20352,NA,4.11393,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:54:50,2025-02-16T21:54:50Z,2025-02-16T21:54:50Z,GroundBall,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.44655,-111.30896,7.35436,6.19845,-2.70528,-13.81394,-2.09628,5.33448,0.07308,NA,-0.56704,103.27898,NA,NA,NA,NA,NA,NA,NA,1.20366,-84.25453,NA,NA,NA,NA,NA,NA,NA,0.65112,84.04011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
134,2025-02-16,16:55:16,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,75.21059,-1.032977,-3.460326,1637.36756,248.236584,02:15:00,6.2694,2.16171,5.85048,-43.88939,7.79914,13.74194,1.65022,0.0875,66.52691,-9.23186,-0.996567,0.51745,-8.35804,5.07618,-1.88789,50,6.16055,6.04711,-108.57555,-3.24337,-9.55283,26.52788,-26.37221,cc31323b-d7f5-4abf-8961-0fb39bc75448,NA,NA,NA,NA,NA,1000048494,"Pickette, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SHE_UNI,3,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,b5211c60-ecb0-11ef-b011-f90558b284bd,72.84267,NA,NA,8.68368,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:55:16,2025-02-16T21:55:16Z,2025-02-16T21:55:16Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.64272,-109.70403,13.26394,6.27466,-2.12151,-13.18611,-2.15378,6.45347,-4.77642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-02-16,16:55:42,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,75.9662,-0.221733,-0.400335,1622.332736,214.452286,01:15:00,6.05067,2.49371,5.58794,-35.78844,14.35217,8.49741,2.86124,2.82799,68.06691,-6.916505,1.117133,0.509643,-4.37945,7.91162,-2.46474,50,6.00906,0.43432,-109.97648,-1.48161,-5.23364,23.90943,-22.71931,f02d37d5-4c6e-44b0-8067-cd3a3b7c2917,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SHE_UNI,3,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,c4ffea80-ecb0-11ef-b011-f90558b284bd,73.9585,NA,NA,7.89929,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:55:42,2025-02-16T21:55:42Z,2025-02-16T21:55:42Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.90506,-111.03774,11.95471,6.05244,-0.47317,-11.35966,-2.48918,0.66662,-2.61682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
136,2025-02-16,16:55:57,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,74.69888,-0.824276,-2.035018,1578.158264,199.127583,12:45:00,6.17119,2.33042,5.59524,-37.14262,13.85457,4.20366,2.30582,0.77986,68.19659,-7.698981,-1.284717,0.513978,-2.7528,7.7626,-2.15871,50,6.07652,3.69716,-108.32765,-2.64933,-3.2471,20.21878,-23.01755,fc37b3e5-473a-45a6-b785-b4d117e244d3,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SHE_UNI,3,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,cdaa6430-ecb0-11ef-b011-f90558b284bd,73.33473,NA,NA,6.50229,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:55:57,2025-02-16T21:55:57Z,2025-02-16T21:55:57Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.90412,-109.23915,10.10939,6.17256,-1.61167,-11.50877,-2.32868,3.84354,-1.62355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-02-16,16:56:22,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,75.1445,-0.009371,-1.648737,1561.914911,259.716345,02:45:00,6.15973,2.43662,5.54952,-47.44526,3.38335,8.60394,2.1972,1.61247,68.22711,-8.727165,-0.112128,0.513128,-4.8441,2.2991,-2.29958,50,6.12807,2.80656,-108.9169,-1.51552,-5.73291,21.76829,-29.45309,043b7af0-409e-4705-a22a-b5feddc96594,NA,NA,NA,NA,NA,1000235213,"Houser, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SHE_UNI,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,dc7f1550-ecb0-11ef-b011-f90558b284bd,73.45625,NA,NA,6.91739,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:56:22,2025-02-16T21:56:22Z,2025-02-16T21:56:22Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.94805,-109.90138,10.88414,6.16649,-0.1835,-14.72655,-2.43237,3.06583,-2.86646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-02-16,16:56:41,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,75.28978,0.557254,-1.72867,1512.173119,245.908162,02:15:00,6.02218,2.23926,5.67295,-44.49888,4.61351,7.27197,2.83374,1.23307,69.94704,-7.589343,-0.428107,0.504391,-4.14965,2.58929,-2.09813,50,6.04075,3.04613,-109.46738,-0.2995,-5.09415,17.20591,-28.99538,d96d1833-d1e5-419e-a5c9-03a18ae01c34,NA,NA,NA,NA,-14.168897,1000235213,"Houser, Connor",2820.411838,NA,94.39533,Right,27.663862,104.40551,56.47907,-34.63305,216.67602,216.67602,4.23231,-27.707594,1.05171,2.77671,-1.17438,NA,NA,NA,NA,NA,3,4,SHE_UNI,3,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,e7aa1f60-ecb0-11ef-b011-f90558b284bd,74.72866,65.2675,NA,5.34273,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:56:41,2025-02-16T21:56:41Z,2025-02-16T21:56:41Z,FlyBall,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.82992,-110.22393,8.60296,6.02589,0.97543,-14.49769,-2.23699,3.27011,-2.54707,161.614374,1.0532300000000001,118.84259,-38.688,10.14458,-2.25869,0.41399,-0.05598,0.00469,-1.8e-4,2.77512,64.32844,-18.31974,1.40929,-0.49421,0.18531,-0.04464,0.00584,-3.1e-4,-1.17453,-30.01024,3.45278,-0.92014,0.20455,-0.03688,0.00488,-4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2025-02-16,16:57:28,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,74.35277,0.052209,-3.217723,1558.700079,311.018186,04:15:00,6.35592,2.38939,5.77905,-52.19948,0.04969,2.31803,2.05462,-0.41462,66.81947,-9.573556,-2.802725,0.520249,-2.33602,0.67287,-2.12488,50,6.32966,5.96001,-107.54679,-1.49464,-2.65824,23.58907,-31.40837,c90bca74-d856-42db-a19d-d4cc202114ee,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SHE_UNI,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,03fc2f00-ecb1-11ef-b011-f90558b284bd,72.45079,NA,NA,7.5333,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:57:28,2025-02-16T21:57:28Z,2025-02-16T21:57:28Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.71706,-108.57649,11.79454,6.36498,-0.12362,-15.70418,-2.38758,6.07605,-1.32912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-16,16:57:47,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,75.9895,1.015511,-3.290572,1770.593728,200.265786,12:45:00,6.4248,2.36019,5.27796,-35.56718,14.08068,4.6191,4.41634,-0.34888,69.49397,-5.540173,-2.473422,0.507133,-3.19288,7.2476,-2.06291,50,6.49196,6.1453,-110.06694,0.83772,-3.92233,19.27956,-23.27067,68f274c9-afe5-4c64-8a06-e568a8038180,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SHE_UNI,3,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,0f84c260-ecb1-11ef-b011-f90558b284bd,74.3246,NA,NA,6.49553,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:57:47,2025-02-16T21:57:47Z,2025-02-16T21:57:47Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,55.21906,-110.97736,9.63978,6.42645,1.93661,-11.63534,-2.35748,6.33052,-1.96116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-16,16:58:06,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,75.02259,1.643924,-1.830701,1598.793016,234.007331,01:45:00,6.34606,2.37856,5.6731,-46.32676,3.77587,3.03666,4.01938,0.92421,68.75735,-6.879587,-1.288164,0.50945,-2.04221,1.97457,-2.22591,50,6.45595,3.36681,-108.86551,1.69402,-2.45031,19.15001,-29.80487,6fbe0483-87f4-48e5-893e-51bb1f4043a9,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SHE_UNI,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,1abfd200-ecb1-11ef-b011-f90558b284bd,73.9865,NA,NA,6.26523,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:58:06,2025-02-16T21:58:06Z,2025-02-16T21:58:06Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.82622,-109.71118,9.57501,6.35208,3.01021,-14.90243,-2.37698,3.47502,-1.22516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-16,16:58:25,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,75.9306,-2.000702,-4.166242,1518.229671,246.745112,02:15:00,6.11689,2.45816,5.71505,-43.44439,6.20398,10.28776,0.62698,-0.57264,69.20471,-9.974265,-2.328046,0.507135,-6.58244,4.29114,-2.11558,50,5.92221,7.62477,-109.82134,-5.1665,-7.92974,21.9156,-27.00463,37bd8677-15bd-4375-86f6-a559a7eb7874,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SHE_UNI,3,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,2629b9d0-ecb1-11ef-b011-f90558b284bd,74.32422,NA,NA,6.72589,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:58:25,2025-02-16T21:58:25Z,2025-02-16T21:58:25Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.78464,-110.77203,10.9578,6.12093,-3.99505,-13.50232,-2.4538,7.96876,-3.96487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-16,16:58:44,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,74.73102,-0.473351,-3.106926,1760.716412,192.937366,12:30:00,6.24577,2.32668,5.68171,-42.17963,8.183,1.52606,2.2889,-0.4452,68.98036,-8.212697,-2.834464,0.51077,-1.60772,4.77142,-2.06566,50,6.17941,5.82936,-108.41423,-2.16781,-1.92014,18.33418,-26.47539,dad14ccd-4fef-4e34-8604-d8a63fbd3814,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,SHE_UNI,3,Bottom,2,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,3126af00-ecb1-11ef-b011-f90558b284bd,73.7953,NA,NA,5.75066,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:58:44,2025-02-16T21:58:44Z,2025-02-16T21:58:44Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.81797,-109.22597,9.16709,6.24944,-0.99562,-13.2377,-2.32564,5.91437,-0.96007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-16,16:59:03,"Graham, Caleb",10916333,Right,WIL_UNI1,Undefined,Undefined,NA,NA,77.80158,0.987377,-4.380467,1787.516555,203.623692,12:45:00,6.18736,2.28029,5.93872,-30.50293,16.06544,6.34622,4.56421,-1.26252,70.65288,-4.741455,-3.246438,0.491153,-4.51201,8.40193,-1.93367,50,6.24927,8.38625,-112.59793,1.09627,-5.76145,21.47042,-21.44549,dc477ac9-0289-4296-b079-797280ea6334,NA,NA,NA,NA,NA,10317500,"Cook, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,SHE_UNI,3,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,WIL_UNI1,BridgeforthField,D3,Team,20250216-BridgeforthField-2,3c8fd380-ecb1-11ef-b011-f90558b284bd,76.74274,NA,NA,7.1487,NA,NA,NA,180f9af5-1713-46e8-a4bb-c4272d0c4168,2025-02-16,21:59:03,2025-02-16T21:59:03Z,2025-02-16T21:59:03Z,NA,v3,NA,NA,NA,"Luksic, Zack",10916322,Right,WIL_UNI1,54.55796,-113.46372,10.73521,6.18762,1.96106,-10.72275,-2.27654,8.61859,-2.88073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
