PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2025-05-10,17:48:53,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,89.09065,-2.494968,4.123135,2119.791896,142.545045,10:45:00,5.88811,-2.51572,5.27079,-18.35371,18.44729,-13.07115,2.0075,0.27464,80.13182,-5.965898,1.81211,0.436618,7.89552,10.43406,2.14849,50,5.64665,-8.67939,-128.66377,-6.21452,13.02593,30.63443,-14.96008,e99b0514-3c72-4dad-ae4e-7b8fb1bdf35c,NA,NA,NA,NA,13.508325,1000133893,"Anderson, Jack",3112.76771,NA,74.61197,Right,25.394553,105.43139,36.74915,31.37075,237.7217,237.7217,3.320304,20.607401,2.26511,2.11401,-0.23644,NA,NA,NA,NA,NA,2,2,JMU_DUK,6,Bottom,1,0,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,92750310-2de8-11f0-b7d0-dfa4dcb9d31f,86.32822,37.96641,NA,8.95883,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,21:48:53,2025-05-10T21:48:53Z,2025-05-10T21:48:53Z,LineDrive,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Slater, Jack",10027678,Right,OLD_MON,55.22571,-129.90204,15.31722,5.88563,-5.60983,-7.48004,2.50996,-9.20591,6.51296,218.848097,2.26454,96.14446,-15.67792,3.68563,-1.08433,0.40629,-0.12927,0.02398,-0.00181,2.11468,46.90381,-16.26342,0.40508,0.38303,-0.29593,0.10925,-0.01944,0.00133,-0.23623,23.08274,2.16036,-1.04873,0.38538,-0.12849,0.0334,-0.00511,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-05-10,17:49:33,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,89.84981,-2.455764,3.64353,2048.729137,138.776746,10:45:00,6.00359,-2.45044,5.21636,-18.13584,18.10619,-14.66304,2.17711,-0.24185,80.75064,-5.884649,1.050933,0.433289,8.49197,10.21646,2.12512,50,5.76342,-7.57949,-129.80562,-6.17304,14.25285,31.30097,-15.02686,13b9ff24-e545-480c-8782-2ec74257b051,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JMU_DUK,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,aa4a3d20-2de8-11f0-b7d0-dfa4dcb9d31f,86.99142,NA,NA,9.09917,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,21:49:33,2025-05-10T21:49:33Z,2025-05-10T21:49:33Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Slater, Jack",10027678,Right,OLD_MON,55.27936,-131.07249,15.65049,6.00095,-5.56485,-7.51343,2.44357,-8.15636,7.12643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-05-10,17:49:50,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,79.0293,-1.64787,4.925327,1437.870178,87.936792,09:00:00,5.55822,-2.90584,5.33018,-45.23136,1.03217,-14.87631,0.23662,0.48721,72.37209,-9.85317,2.28908,0.489543,9.03201,1.37382,2.47127,50,5.37584,-9.26976,-114.26054,-4.83231,11.85706,22.42441,-30.37055,47b67c3c-b2bd-4447-9a35-590a0925b047,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JMU_DUK,6,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,b472cb50-2de8-11f0-b7d0-dfa4dcb9d31f,76.99518,NA,NA,6.65721,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,21:49:50,2025-05-10T21:49:50Z,2025-05-10T21:49:50Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Slater, Jack",10027678,Right,OLD_MON,55.17046,-115.27082,11.2122,5.56273,-3.46405,-15.18527,2.90093,-9.80395,5.92853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-05-10,17:50:14,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,79.10765,-0.792895,2.598234,1295.72705,80.820437,08:45:00,5.48695,-2.69267,5.40089,-46.19436,-0.50858,-12.35438,0.89364,-1.28587,72.60532,-9.196041,0.397695,0.486477,6.98697,0.40016,2.47001,50,5.38375,-4.71932,-114.73596,-3.16783,9.27274,22.10324,-31.64301,b864f9f0-956f-406e-8c34-db5f212c65ea,NA,NA,NA,NA,NA,1000125199,"Cannizzaro, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,JMU_DUK,6,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,c2836920-2de8-11f0-b7d0-dfa4dcb9d31f,77.48048,NA,NA,6.50233,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,21:50:14,2025-05-10T21:50:14Z,2025-05-10T21:50:14Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Slater, Jack",10027678,Right,OLD_MON,55.09872,-115.71404,11.05162,5.49294,-1.76762,-15.8215,2.68792,-5.12964,4.63637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-05-10,17:50:33,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,88.26441,-2.00649,3.394601,2112.640508,143.56937,10:45:00,5.90914,-2.32484,5.33354,-18.46718,18.88674,-12.90221,2.4836,-0.21141,79.32104,-5.510431,1.107842,0.439885,7.61079,10.53469,2.02783,50,5.71509,-6.99289,-127.62198,-5.06233,12.33862,30.43367,-15.09515,540ae9fe-d852-4a9e-81a1-c4defe15069b,NA,NA,NA,NA,-10.314264,1000125199,"Cannizzaro, Jack",NA,NA,89.83792,Right,-14.359952,NA,NA,NA,12.03057,12.03057,0.076773,-7.336851,2.27091,2.51399,0.22188,NA,NA,NA,NA,NA,3,4,JMU_DUK,6,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,ce350850-2de8-11f0-b7d0-dfa4dcb9d31f,85.68696,2.51399,NA,8.94337,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,21:50:33,2025-05-10T21:50:33Z,2025-05-10T21:50:33Z,GroundBall,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Slater, Jack",10027678,Right,OLD_MON,55.16305,-128.84731,15.21683,5.90668,-4.45456,-7.54758,2.31938,-7.48968,6.16931,180,2.26774,125.83986,NA,NA,NA,NA,NA,NA,NA,2.51482,-32.74559,NA,NA,NA,NA,NA,NA,NA,0.22246,-22.90134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
201,2025-05-10,17:51:17,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,80.11202,-1.276132,3.503295,1947.316343,11.978665,06:30:00,5.67814,-2.61708,5.42387,-44.61054,0.06331,-0.29681,0.76288,0.64362,73.52048,-9.378752,3.450522,0.481059,1.19406,0.74142,2.30616,50,5.53334,-7.09408,-116.06527,-4.10571,1.61798,23.07345,-31.16941,2b39f10c-82fe-446f-b75d-0859f3724f67,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JMU_DUK,6,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,e8302fa0-2de8-11f0-b7d0-dfa4dcb9d31f,78.35311,NA,NA,6.59155,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,21:51:17,2025-05-10T21:51:17Z,2025-05-10T21:51:17Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Slater, Jack",10027678,Right,OLD_MON,55.07635,-117.07009,11.53673,5.68258,-2.74832,-15.58471,2.61663,-7.16453,0.80899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-05-10,17:51:36,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,89.61861,-0.691572,3.871817,2127.164546,137.69051,10:30:00,5.91075,-2.29169,5.25562,-19.23631,17.02568,-14.2852,3.65642,0.1613,80.56254,-4.323973,1.346095,0.433408,8.34654,9.09414,1.94733,50,5.83366,-8.10202,-129.5768,-2.20631,13.99027,30.64175,-16.93065,46f80a72-4102-4e61-9bb5-f9817e04bc87,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JMU_DUK,6,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,f39adac0-2de8-11f0-b7d0-dfa4dcb9d31f,86.9675,NA,NA,9.05606,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,21:51:36,2025-05-10T21:51:36Z,2025-05-10T21:51:36Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Slater, Jack",10027678,Right,OLD_MON,55.23991,-130.81004,15.32088,5.90874,-1.5249,-8.46532,2.28474,-8.66509,6.99514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-05-10,17:51:57,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Slider,NA,NA,81.45278,-0.723261,3.238108,1955.547875,293.367338,03:45:00,5.64303,-2.69087,5.47126,-42.64746,0.85228,1.60461,1.41112,0.47635,73.94547,-8.520211,3.523558,0.474695,0.23598,1.0376,2.40485,50,5.55017,-6.73639,-117.93972,-2.95146,0.32703,25.81128,-30.73617,1bb6de90-34c1-4ef8-8666-27ef5533ffba,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JMU_DUK,6,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,ffcaf8c0-2de8-11f0-b7d0-dfa4dcb9d31f,79.40347,NA,NA,7.5073,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,21:51:57,2025-05-10T21:51:57Z,2025-05-10T21:51:57Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Slater, Jack",10027678,Right,OLD_MON,55.02729,-119.03487,12.90564,5.64773,-1.64736,-15.36809,2.69096,-6.75026,0.16351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-05-10,17:52:20,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,89.69172,-0.160907,2.988466,2106.94406,136.900823,10:30:00,5.94311,-2.42727,5.09908,-19.59521,16.82686,-14.48292,4.15835,-0.81555,80.46511,-3.854575,0.431611,0.434364,8.1215,8.77599,2.15679,50,5.91336,-6.07968,-129.73811,-1.03372,13.62185,31.17809,-17.45449,1c8140d3-56df-493c-b564-48372719d0f6,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JMU_DUK,6,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,0d9f50e0-2de9-11f0-b7d0-dfa4dcb9d31f,86.77619,NA,NA,9.22661,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,21:52:20,2025-05-10T21:52:20Z,2025-05-10T21:52:20Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Slater, Jack",10027678,Right,OLD_MON,55.39567,-131.02836,15.58905,5.94119,-0.31139,-8.72724,2.42006,-6.64339,6.81093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-05-10,17:52:40,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,ChangeUp,NA,NA,79.72129,0.624874,4.535392,1706.248337,77.769276,08:30:00,5.52112,-2.72717,5.35586,-46.72278,-1.13224,-12.65233,2.21544,0.4808,72.28778,-7.902741,2.294324,0.485969,7.83178,-0.37571,2.32824,50,5.5439,-8.64224,-115.29318,-0.34572,10.40834,23.96415,-32.67339,faa58cd5-f422-4f7c-ade1-6b6a131ed880,NA,NA,NA,NA,80.592346,1000332432,"Fleck, Maddux",NA,NA,64.75156,Right,70.269906,NA,NA,NA,108.77285,37.69407,4.587266,101.926941,2.95972,4.24472,0.07918,NA,NA,NA,NA,NA,4,5,JMU_DUK,6,Bottom,2,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,1997e420-2de9-11f0-b7d0-dfa4dcb9d31f,77.56139,92.93423,NA,7.43351,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,21:52:40,2025-05-10T21:52:40Z,2025-05-10T21:52:40Z,Popup,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Slater, Jack",10027678,Right,OLD_MON,55.14363,-116.35739,11.98208,5.52703,1.10526,-16.33669,2.72229,-9.10446,5.20417,199.939092,2.95533,5.30581,-9.6426,3.64791,-0.56602,-0.18193,0.11749,-0.02278,0.00153,4.25402,89.14904,-26.182,0.81281,1.84968,-1.17611,0.33885,-0.04829,0.00273,0.08595,31.47296,-1.95168,-1.12264,1.13522,-0.49188,0.10944,-0.0119,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
206,2025-05-10,17:53:08,"Brown, Dylan",1000164658,Left,OLD_MON,Undefined,Fastball,NA,NA,88.17495,-0.819348,5.145508,1949.041561,104.614665,09:30:00,5.1145,-3.54919,5.28809,-31.50364,5.57977,-16.69863,1.71666,-0.09601,80.40206,-6.5863950000000004,2.196131,0.438289,9.86008,3.37012,3.09221,50,5.01656,-10.73825,-127.4946,-3.01092,16.19403,26.7463,-26.63899,d78aafa8-8d26-4e6e-8225-cc3870a2b223,NA,NA,NA,NA,29.832002,1000332432,"Fleck, Maddux",NA,NA,92.39676,Right,-13.085759,NA,NA,NA,9.25116,9.25116,0.057268,24.687257,1.83943,1.75942,0.09852,NA,NA,NA,NA,NA,4,6,JMU_DUK,6,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,2a26ef70-2de9-11f0-b7d0-dfa4dcb9d31f,85.99896,1.75942,NA,7.77289,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,21:53:08,2025-05-10T21:53:08Z,2025-05-10T21:53:08Z,GroundBall,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Slater, Jack",10027678,Right,OLD_MON,55.21143,-128.58322,13.37315,5.11704,-1.92667,-13.3195,3.54269,-11.39737,8.09701,180,1.83802,114.65753,NA,NA,NA,NA,NA,NA,NA,1.7598,-30.72274,NA,NA,NA,NA,NA,NA,NA,0.09772,65.75006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
207,2025-05-10,17:55:32,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Sinker,NA,NA,89.43344,-0.299955,-3.844265,2377.853416,229.498878,01:45:00,5.32942,1.88486,5.65223,-23.31108,12.17209,12.87465,3.10645,-0.63302,81.30986,-4.656148,-1.550799,0.428729,-7.60347,6.60681,-1.5669,50,5.28932,8.13434,-129.5575,-1.46876,-12.87945,27.92726,-20.98281,80f87a90-831f-4c50-a1b8-1f79c3722518,NA,NA,NA,NA,NA,1000123119,"Young, Scotty",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OLD_MON,7,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,7fef6270-2de9-11f0-b7d0-dfa4dcb9d31f,87.91675,NA,NA,8.12358,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,21:55:32,2025-05-10T21:55:32Z,2025-05-10T21:55:32Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.84471,-130.59765,13.96363,5.32947,-0.68726,-10.49141,-1.87879,8.61403,-6.43972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-05-10,17:55:51,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Cutter,NA,NA,85.83937,-0.34581,-3.060002,2347.55459,214.709974,01:15:00,5.09898,2.01508,5.02135,-32.60317,6.27949,3.57799,2.05525,-0.57713,79.32178,-6.264,-2.429195,0.448796,-2.55917,3.50949,-1.72495,50,5.03946,6.50193,-124.54296,-1.98822,-4.05919,22.70373,-26.60755,d2e6e36e-9a95-47d0-b05a-e40634ad0d31,NA,NA,NA,NA,28.911982,1000123119,"Young, Scotty",2455.715608,NA,110.87717,Left,1.55763,NA,NA,NA,79.0307,77.4119,0.509353,29.866238,2.36385,2.31128,0.6458,NA,NA,NA,NA,NA,1,2,OLD_MON,7,Top,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,8b8933e0-2de9-11f0-b7d0-dfa4dcb9d31f,83.98562,2.57641,NA,6.51759,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,21:55:51,2025-05-10T21:55:51Z,2025-05-10T21:55:51Z,GroundBall,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.47907,-125.5378,11.35187,5.10104,-0.82232,-13.30377,-2.01375,6.6798,-2.0296,NA,2.39201,141.55391,-23.06765,NA,NA,NA,NA,NA,NA,2.32322,4.1048,-17.05688,NA,NA,NA,NA,NA,NA,0.6468,78.56717,-5.05262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
209,2025-05-10,17:56:26,"Polley, Griffin",10109297,Right,JMU_DUK,Undefined,Cutter,NA,NA,87.77197,-0.672479,-2.217783,2200.830612,181.86346700000001,12:00:00,5.10727,2.11059,5.21716,-27.40966,10.11233,0.2874,2.19033,0.04823,79.69665,-5.729319,-2.166883,0.440874,-0.81677,5.6154,-1.90599,50,5.02489,4.91319,-127.19714,-2.49245,-1.32659,28.18727,-23.05355,138bee45-b703-43ef-99f4-55b7e6552915,NA,NA,NA,NA,NA,1000133970,"Waters, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLD_MON,7,Top,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JMU_DUK,OLD_MON,EagleFieldJMU,D1,SBELT,20250510-EagleFieldJMU-1,a082ec50-2de9-11f0-b7d0-dfa4dcb9d31f,85.49483,NA,NA,8.07532,NA,NA,NA,d62494a1-bf3b-45db-a23d-14dedb1264b3,2025-05-10,21:56:26,2025-05-10T21:56:26Z,2025-05-10T21:56:26Z,NA,v3,471327,3090,10 May 2025 16:00-olddom@jamesmad,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.28062,-128.36201,14.09363,5.10821,-1.53974,-11.52678,-2.11016,4.96802,-0.6633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
