PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-03-01,16:11:09,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,87.98382,-0.989,0.528149,1815.731769,155.051141,11:15:00,5.96742,0.10317,5.592,-16.22249,20.65592,-9.00603,3.69197,-0.15418,79.492679999999993,-4.10163,-1.07915,0.437077,4.66544,11.08654,-0.14275,50,5.87222,-0.77062,-127.56519,-2.65406,7.60641,28.83219,-14.09886,b0340616-0421-466a-9c57-b4aa0eae3ae0,NA,NA,NA,NA,171.385051,1000119984,"Fanconi, Evan",NA,NA,72.09617,Right,17.611533,NA,NA,NA,NA,29.539,NA,NA,1.20019,3.49277,0.19511,NA,NA,NA,NA,NA,2,3,FRE_PAC,3,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,d82cdb50-f6fa-11ef-ba42-8baa11379ae4,86.2376,10.16027,NA,8.49114,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:11:09,2025-03-02T00:11:09Z,2025-03-02T00:11:09Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.90243,-128.66846,14.4161,5.96346,-2.11456,-7.04943,-0.10769,-1.06168,3.80321,15.863902,1.20413,-99.81785,4.15196,NA,NA,NA,NA,NA,NA,3.49668,31.82453,-33.03779,NA,NA,NA,NA,NA,NA,0.1933,15.1749,3.90678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
130,2025-03-01,16:11:31,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,88.18087,-0.264593,-0.35164,1975.652059,147.070463,11:00:00,6.05105,0.05056,5.67191,-16.99788,20.47875,-12.24229,4.38787,-1.29748,77.84524,-3.577069,-2.539045,0.440607,5.97095,10.85375,-0.0135,50,6.01844,1.34507,-127.54115,-1.03612,9.49137,34.76681,-14.92101,965714ba-d150-45a7-a7c6-e99c5a30c811,NA,NA,NA,NA,NA,1000119984,"Fanconi, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_PAC,3,Bottom,1,0,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,e5823f70-f6fa-11ef-ba42-8baa11379ae4,85.54656,NA,NA,10.33564,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:11:31,2025-03-02T00:11:31Z,2025-03-02T00:11:31Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.81812,-128.84784,17.3834,6.04684,-0.47532,-7.46051,-0.05735,0.98834,4.74568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-03-01,16:11:49,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,87.04968,-1.030273,0.430627,1928.849556,145.64661,10:45:00,6.05639,0.12613,5.6009,-18.98973,19.45918,-12.20981,3.51196,-0.48933,77.14376,-4.68833,-1.749032,0.446286,6.32792,10.66528,-0.1549,50,5.95656,-0.40967,-125.95984,-2.8098,9.83206,33.41746,-15.60281,956ae131-b53e-4252-bbfa-29190c6a4c46,NA,NA,NA,NA,-8.07108,1000119984,"Fanconi, Evan",2433.465976,NA,94.76937,Right,24.802194,109.31321,47.25343,-12.27128,363.88836,362.16648,4.437964,-3.589159,1.9212,3.62396,0.46574,NA,NA,NA,NA,NA,2,5,FRE_PAC,3,Bottom,1,1,2,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,efeabcd0-f6fa-11ef-ba42-8baa11379ae4,84.45798,64.00356,NA,9.90592,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:11:49,2025-03-02T00:11:49Z,2025-03-02T00:11:49Z,LineDrive,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.89282,-127.2513,16.70873,6.0535,-2.20681,-7.8014,-0.13172,-0.78964,4.91603,196.073693,1.92045,124.94348,-20.92859,5.08473,-1.22613,0.30631,-0.06393,0.00824,-4.5e-4,3.62522,58.27516,-14.59589,-0.05787,0.38598,-0.1948,0.05219,-0.00706,3.8e-4,0.46591,-17.71923,6.16265,-1.54933,0.37382,-0.08982,0.01791,-0.00224,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-03-01,16:12:23,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,87.84865,-0.850214,1.351068,1931.165332,150.806599,11:00:00,6.02028,-0.06088,5.85825,-19.01643,18.47135,-9.43481,3.64539,0.40835,77.62303,-4.532098,-0.340933,0.440673,5.25981,10.14808,-0.04356,50,5.9405,-2.57612,-127.07617,-2.40671,8.30443,34.39145,-16.15177,d1fe300d-1723-4178-949d-67a1009d5e2e,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_PAC,3,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,042cbe00-f6fb-11ef-ba42-8baa11379ae4,85.53384,NA,NA,10.22562,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:12:23,2025-03-02T00:12:23Z,2025-03-02T00:12:23Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.63228,-128.32371,17.19573,6.01718,-1.82081,-8.07588,0.05535,-2.87736,4.15221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-01,16:12:40,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,88.59183,-0.2493,0.656251,1961.397216,151.792945,11:00:00,6.02601,-0.0281,5.76726,-18.07442,18.6547,-9.21682,4.28778,-0.1854,78.72759,-3.741236,-0.993979,0.436191,4.87729,9.96091,-0.02076,50,5.99479,-1.05623,-128.27221,-1.06411,7.89784,33.47683,-16.04429,de26088b-acb8-461c-99c4-2b281212baec,NA,NA,NA,NA,NA,1000119986,"Solorio, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FRE_PAC,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,0e30d440-f6fb-11ef-ba42-8baa11379ae4,86.41271,NA,NA,9.86424,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:12:40,2025-03-02T00:12:40Z,2025-03-02T00:12:40Z,NA,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.72512,-129.49952,16.73842,6.02302,-0.47591,-8.02215,0.02327,-1.34578,3.94892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-03-01,16:12:55,"Humphreys, Ryan",1000253226,Left,WES_COL,Undefined,Fastball,NA,NA,87.21658,-1.840628,0.973124,1937.670226,151.405865,11:00:00,6.00206,0.19832,5.69696,-19.21875,19.04918,-9.4989,2.6844,0.31367,77.20087,-5.542803,-0.725864,0.445235,5.19004,10.81713,-0.27398,50,5.83612,-1.72911,-126.13918,-4.60091,8.07012,33.99383,-15.35422,980e1646-7400-46e5-90b5-ae01478a7681,NA,NA,NA,NA,6.209137,1000119986,"Solorio, Jacob",4802.535002,NA,93.33548,Left,44.858837,109.38837,96.24946,11.58355,320.14068,318.64214,5.659233,6.31064,1.90885,2.9123,-0.31242,NA,NA,NA,NA,NA,3,3,FRE_PAC,3,Bottom,2,1,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,17a57bc0-f6fb-11ef-ba42-8baa11379ae4,84.65746,122.14441,NA,10.01571,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:12:55,2025-03-02T00:12:55Z,2025-03-02T00:12:55Z,FlyBall,v3,NA,NA,NA,"McEvoy, Tyler",1000242472,Right,WES_COL,54.79655,-127.42527,16.99691,5.9992,-4.02001,-7.67711,-0.20279,-2.03443,4.03506,180.870276,1.91218,96.42386,-18.60068,4.42073,-0.81104,0.12044,-0.01555,0.00154,-7e-5,2.91477,96.49026,-23.92765,2.44656,-0.2978,-0.02195,0.01547,-0.00224,1.1e-4,-0.31201,10.48907,-1.85581,0.42085,-0.07483,0.01144,-0.00168,1.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
135,2025-03-01,16:15:08,"Gamber, Joseph",1000364052,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,88.08186,0.307952,-0.684688,2417.818836,208.762839,01:00:00,5.70585,1.97306,5.76365,-24.2384,12.39497,6.09055,3.97262,1.84332,79.41979,-4.254313,0.405867,0.435622,-3.27886,6.59115,-1.91992,50,5.71691,1.25649,-127.72518,-0.10219,-5.34517,29.53828,-21.4292,58d5fc64-26d0-489e-a39e-b83584b1bea1,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_COL,4,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,665addf0-f6fb-11ef-ba42-8baa11379ae4,86.52554,NA,NA,8.66208,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:15:08,2025-03-02T00:15:08Z,2025-03-02T00:15:08Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.73048,-128.81453,14.76914,5.70611,0.6881,-10.7146,-1.9699,1.45362,-2.67259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-03-01,16:15:23,"Gamber, Joseph",1000364052,Right,FRE_PAC,Undefined,Slider,NA,NA,79.5117,0.94992,-2.456849,2350.785664,75.406441,08:30:00,5.66954,1.6587,5.18418,-47.82979,-1.62173,-12.57044,2.57835,-1.70176,71.97157,-7.758845,-4.680528,0.489249,5.41331,-0.58213,-1.42054,50,5.72203,5.4663,-115.09499,0.20342,7.13344,24.87022,-32.94114,56643c5b-d76b-494e-84e1-214d052ca31e,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_COL,4,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,6ff6e390-f6fb-11ef-ba42-8baa11379ae4,77.04136,NA,NA,7.54012,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:15:23,2025-03-02T00:15:23Z,2025-03-02T00:15:23Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.31282,-116.23733,12.43511,5.67794,1.71648,-16.47057,-1.66409,5.13865,3.56672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-03-01,16:15:40,"Gamber, Joseph",1000364052,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,86.96676,-0.710145,-0.652,2374.29646,194.78403,12:30:00,5.71893,1.77531,5.79977,-23.22281,14.48194,3.4524,3.12312,1.45656,78.15635,-5.10286,-0.033267,0.441946,-1.95551,8.01138,-1.72372,50,5.64699,1.28404,-126.04354,-2.28225,-3.08935,29.91242,-19.5175,55752386-eca0-4915-8d46-451bddf617a2,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_COL,4,Top,0,2,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,79dc7550-f6fb-11ef-ba42-8baa11379ae4,85.28738,NA,NA,8.81041,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:15:40,2025-03-02T00:15:40Z,2025-03-02T00:15:40Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.69368,-127.15256,14.95621,5.71819,-1.55864,-9.75875,-1.77345,1.39858,-1.54468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-01,16:15:56,"Gamber, Joseph",1000364052,Right,FRE_PAC,Undefined,Fastball,NA,NA,85.5799,-0.532899,-1.841644,2259.051567,196.450009,12:30:00,5.7927,1.80911,6.08355,-23.90241,14.4182,3.85784,3.30756,0.42623,77.35261,-5.06145,-1.147104,0.445541,-2.55638,7.99138,-1.66883,50,5.73897,3.83503,-124.13788,-1.85481,-3.93882,27.77445,-19.86114,2a76c985-53c9-4ce6-b862-fac3aad78996,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WES_COL,4,Top,0,3,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,839503a0-f6fb-11ef-ba42-8baa11379ae4,84.59926,NA,NA,8.22729,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:15:56,2025-03-02T00:15:56Z,2025-03-02T00:15:56Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.41201,-125.12113,13.88722,5.79219,-1.15171,-9.93057,-1.8070600000000001,3.97447,-1.96941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-01,16:16:12,"Gamber, Joseph",1000364052,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,86.30982,-1.834836,-1.696776,2376.628025,213.756388,01:15:00,5.59606,1.89708,6.00118,-24.08178,13.89044,8.34796,1.8878,1.02009,77.83212,-6.382791,-0.195013,0.443511,-4.85485,8.14705,-1.76819,50,5.43863,3.36722,-125.10922,-4.73542,-7.56114,29.32867,-19.48553,2f6b47d9-9372-47c7-bd01-0f91f1da9b61,NA,NA,NA,NA,-48.184285,1000300252,"Dunn, Trey",NA,NA,92.35052,Right,-4.709268,NA,NA,NA,23.62068,21.51999,0.161397,-46.578357,1.88335,1.91324,-0.93616,NA,NA,NA,NA,NA,1,5,WES_COL,4,Top,0,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,8cfd4f10-f6fb-11ef-ba42-8baa11379ae4,84.98646,1.91324,NA,8.47771,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:16:12,2025-03-02T00:16:12Z,2025-03-02T00:16:12Z,GroundBall,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.49554,-126.15869000000001,14.66433,5.5956,-4.03818,-9.74277,-1.89352,3.63778,-3.78057,147.523078,1.88344,89.99485,-6.62086,NA,NA,NA,NA,NA,NA,1.91317,-11.11427,-4.57951,NA,NA,NA,NA,NA,NA,-0.93618,-100.60588,0.6759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
140,2025-03-01,16:16:38,"Gamber, Joseph",1000364052,Right,FRE_PAC,Undefined,Slider,NA,NA,79.86703,1.33298,-1.886262,2349.416621,82.83759,08:45:00,5.51871,1.61237,5.39446,-45.07266,0.74721,-8.21288,3.01279,-0.84042,71.47074,-6.962345,-3.34561,0.48719,3.43642,0.42114,-1.43806,50,5.60656,4.14399,-115.55172,1.1439,4.52111,26.93406,-31.61999,08a547fa-8b54-4388-b696-24e2dc63d1d2,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,WES_COL,4,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,9c74a8d0-f6fb-11ef-ba42-8baa11379ae4,77.36704,NA,NA,8.39628,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:16:38,2025-03-02T00:16:38Z,2025-03-02T00:16:38Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.10109,-116.73468,13.46703,5.52582,2.53267,-15.80999,-1.6157,3.94542,2.26055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-01,16:16:59,"Gamber, Joseph",1000364052,Right,FRE_PAC,Undefined,Slider,NA,NA,78.86161,1.471091,-0.232662,2272.628139,84.17401,08:45:00,5.38442,1.73855,5.33536,-45.1977,0.53776,-8.28378,2.99844,0.82995,72.48923,-6.771923,-1.704905,0.486741,4.12599,0.22732,-1.71124,50,5.48439,0.78885,-114.52905,1.39996,5.4914,20.74888,-31.87151,48aaeb9a-1882-47ee-a499-a50b0f11f6c1,NA,NA,NA,NA,-53.257136,1000300252,"Dunn, Trey",3728.38137,NA,93.90485,Right,6.765836,NA,NA,NA,131.98064,120.8914,1.06404,-58.02936,2.39445,3.34949,-1.15107,NA,NA,NA,NA,NA,1,7,WES_COL,4,Top,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,a8f77ab0-f6fb-11ef-ba42-8baa11379ae4,77.43838,6.62643,NA,6.37237,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:16:59,2025-03-02T00:16:59Z,2025-03-02T00:16:59Z,GroundBall,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,55.16571,-115.46111,10.37444,5.38934,2.83166,-15.93576,-1.74113,0.54217,2.7457,NA,2.39445,81.81786,-18.46511,1.27895,-0.18214,0.01771,0.0044,-0.00158,1.8e-4,3.34949,16.22586,-21.42694,3.55532,-0.63345,0.15736,-0.03308,0.00506,-4.7e-4,-1.15107,-109.59588,5.29093,-0.16842,0.00958,0.00625,-0.00398,9.5e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
142,2025-03-01,16:17:26,"Gamber, Joseph",1000364052,Right,FRE_PAC,Undefined,FourSeamFastBall,NA,NA,88.72341,-0.1593,-1.851212,2300.575201,182.814537,12:00:00,5.55263,1.89328,5.96162,-21.19485,14.31001,0.64701,3.63861,0.23003,80.80274,-4.161057,-1.735036,0.42886,-0.87012,7.74209,-1.74675,50,5.52821,4.13708,-128.82356,-1.01348,-1.45626,27.77325,-19.21638,329add76-3be6-40ce-88fd-c4d2d4f8f1bc,NA,NA,NA,NA,NA,1000300252,"Dunn, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,WES_COL,4,Top,0,3,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FRE_PAC,WES_COL,FresnoPacificUniversity,D2,Team,20250301-FresnoPacificUniversity-5,b8eb0950-f6fb-11ef-ba42-8baa11379ae4,87.88989,NA,NA,7.92068,NA,NA,NA,c756bd40-5493-4598-9469-6f6ec373c66b,2025-03-02,00:17:26,2025-03-02T00:17:26Z,2025-03-02T00:17:26Z,NA,v3,NA,NA,NA,"Tsui, Ethan",10302131,Right,FRE_PAC,54.53697,-129.79801,13.88663,5.55194,-0.33926,-9.60819,-1.89279,4.18817,-0.72813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
