PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2025-04-04,15:39:53,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.8958,-0.708016,-2.213634,1945.126508,257.650484,02:30:00,5.97002,2.08784,4.96812,-36.596,4.73985,15.34481,2.25103,1.27454,76.53627,-7.364175,0.495645,0.462738,-8.27256,2.94126,-1.88713,50,5.87166,4.02516,-121.59491,-2.87915,-12.3166,25.07914,-27.79495,3078a1a4-ad0f-4a91-8337-116c97afde79,NA,NA,NA,NA,-0.474291,1000112037,"Safford, Will",2669.494788,NA,84.1563,Right,27.236767,109.89184,49.26711,-4.87031,296.63276,290.5643,4.606424,-4.971678,1.08186,2.21226,-1.27043,NA,NA,NA,NA,NA,1,3,LOU_BUL,5,Bottom,0,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,f69f9190-1194-11f0-b833-e350bb5d5679,81.45533,61.03105,NA,7.35953,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,20:39:53,2025-04-04T20:39:53Z,2025-04-04T20:39:53Z,LineDrive,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Roney, Brendan",824670,Right,FLO_PAN,55.53056,-122.7303,12.53957,5.97352,-1.62081,-13.89747,-2.08198,4.58276,-6.1583,166.199537,1.08393,109.69801,-18.10357,3.19346,-0.44663,0.02391,9.9e-4,4.1e-4,-7e-5,2.2116,56.49394,-15.00361,0.92161,-0.16304,0.01119,0.01043,-0.00293,2.2e-4,-1.271,-0.89066,-2.51857,0.75287,-0.16307,0.02065,-2.8e-4,-2.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
168,2025-04-04,15:40:29,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.3935,1.298631,-1.396828,2227.846069,226.265482,01:30:00,5.8222,2.3204,4.86446,-36.75104,2.9191,2.11087,3.98922,1.17408,79.24909,-5.31139,-1.025228,0.453318,-1.31598,1.47969,-2.18471,50,5.9185,2.90085,-122.77513,1.34688,-2.06844,17.52362,-29.84836,b025de91-0bc0-4092-978c-57c6f6440146,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,0c5c24d0-1195-11f0-b833-e350bb5d5679,83.14787,NA,NA,5.1444,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,20:40:29,2025-04-04T20:40:29Z,2025-04-04T20:40:29Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Roney, Brendan",824670,Right,FLO_PAN,55.63688,-123.57706,8.76181,5.82561,2.71282,-14.92418,-2.31963,2.99551,-1.03422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-04-04,15:40:48,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.66973,-0.061446,-3.145291,2454.495408,173.697994,11:45:00,5.83185,2.16697,5.26435,-36.07754,3.61717,-0.2722,2.76758,-0.81346,78.16963,-6.624048,-3.193488,0.453459,-0.66898,2.1837,-1.87872,50,5.79955,6.76151,-122.83402,-1.45999,-1.03003,22.563110000000002,-28.81181,7a1df4b8-730b-4108-aebe-09fcea1dd693,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,5,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,1733dec0-1195-11f0-b833-e350bb5d5679,83.12212,NA,NA,6.5001,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,20:40:48,2025-04-04T20:40:48Z,2025-04-04T20:40:48Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Roney, Brendan",824670,Right,FLO_PAN,55.23457,-123.79181,11.28156,5.83556,-0.23695,-14.40591,-2.16667,6.80523,-0.51501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-04-04,15:41:04,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.84345,-2.101898,-2.319727,2250.024083,216.231577,01:15:00,6.12317,1.62791,5.25286,-17.13403,16.71182,11.47701,2.71783,0.40346,84.23465,-5.303101,-0.285643,0.41872,-6.39615,9.25099,-1.42412,50,5.91795,4.86805,-133.20804,-5.49047,-11.54298,27.4402,-15.47897,ceff9514-3ce0-415b-802a-0cae4c418816,NA,NA,NA,NA,7.608786,813832,"Coates, Colton",2203.825731,NA,94.15969,Left,26.663498,108.73437,51.3963,16.63822,320.35672,311.20654,4.982439,11.634281,1.7296,2.75689,-0.39107,NA,NA,NA,NA,NA,2,3,LOU_BUL,5,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,212a3960-1195-11f0-b833-e350bb5d5679,90.01817,71.2372,NA,7.6088,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,20:41:04,2025-04-04T20:41:04Z,2025-04-04T20:41:04Z,FlyBall,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Roney, Brendan",824670,Right,FLO_PAN,55.24651,-134.28445,13.7201,6.12142,-4.8832700000000004,-7.73949,-1.62397,5.32085,-5.77149,196.699072,1.73326,122.2519,-22.98674,4.22115,-0.585,0.02191,0.00529,-4.1e-4,-1e-5,2.755,62.00852,-15.87704,1.21175,-0.28688,0.05483,-4.7e-4,-0.00124,1.1e-4,-0.3903,16.33237,0.53575,-0.75284,0.1915,-0.02396,-4e-5,4.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-04-04,15:41:43,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.61416,-0.912779,-2.946233,2161.501149,219.260113,01:15:00,6.15173,1.45787,5.48859,-19.07198,14.02942,10.6078,3.70728,-0.41682,84.57687,-4.48128,-1.059731,0.41409,-6.04453,7.61276,-1.20641,50,6.05886,6.39444,-134.25474,-2.79999,-11.05724,28.44749,-18.24805,c9e2caa1-7728-4539-9fac-3fc8a0484149,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_BUL,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,385b6b40-1195-11f0-b833-e350bb5d5679,91.02475,NA,NA,8.03729,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,20:41:43,2025-04-04T20:41:43Z,2025-04-04T20:41:43Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Roney, Brendan",824670,Right,FLO_PAN,55.00574,-135.31126,14.22374,6.15026,-2.12228,-9.12403,-1.45152,6.8051,-5.52862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-04-04,15:42:07,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.09706,-3.372107,-2.477989,2297.519409,212.272536,01:00:00,6.12302,1.38528,5.48648,-17.10997,15.9645,9.50162,1.53582,-0.14265,85.50686,-6.545953,-0.786729,0.413921,-5.37599,9.13749,-1.17468,50,5.81543,5.35434,-133.60779,-8.4676,-9.87736,24.35274,-15.38569,bb58b3dd-ee08-49d4-bc79-c1b92751bfb3,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_BUL,5,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,4661f6f0-1195-11f0-b833-e350bb5d5679,91.06189,NA,NA,6.5902,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,20:42:07,2025-04-04T20:42:07Z,2025-04-04T20:42:07Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Roney, Brendan",824670,Right,FLO_PAN,55.01322,-134.51844,12.17637,6.12131,-7.89226,-7.69284,-1.38181,5.7237,-4.93868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-04-04,15:42:29,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Slider,NA,NA,83.51719,0.132195,-3.955631,1936.285928,237.469733,02:00:00,5.92228,2.11385,5.09567,-31.2023,9.91898,13.62548,3.44697,-0.48429,76.80958,-5.572284,-1.553357,0.461535,-7.76485,5.27485,-1.75086,50,5.9105,7.77575,-121.02327,-0.84383,-11.61181,21.78281,-24.28584,90aafa97-2dc0-4280-9106-7f00d86623c5,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_BUL,5,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,53c11f10-1195-11f0-b833-e350bb5d5679,81.66754,NA,NA,6.70761,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,20:42:29,2025-04-04T20:42:29Z,2025-04-04T20:42:29Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Roney, Brendan",824670,Right,FLO_PAN,55.40287,-121.99185,10.8914,5.92401,0.23605,-12.14292,-2.10809,8.29207,-5.8059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-04,15:42:49,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Slider,NA,NA,82.41725,-2.195499,-3.739291,1913.147197,249.430042,02:15:00,5.82826,1.96139,5.043,-35.44785,7.42973,15.91383,0.79785,-0.2447,75.30315,-8.64139,-0.929795,0.471288,-9.03812,4.74166,-1.61786,50,5.59025,7.11385,-119.22337,-5.85938,-12.93836,24.08195,-25.38621,99f1f576-d8f0-4575-91f1-e9b7dc26cf06,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_BUL,5,Bottom,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,5fa232b0-1195-11f0-b833-e350bb5d5679,79.9775,NA,NA,7.1141,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,20:42:49,2025-04-04T20:42:49Z,2025-04-04T20:42:49Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Roney, Brendan",824670,Right,FLO_PAN,55.45574,-120.32033,12.04097,5.83081,-4.70301,-12.6931,-1.95532,7.7032,-6.46918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-04,15:43:08,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Slider,NA,NA,83.85485,-3.582918,-4.653088,2040.262015,243.053841,02:00:00,5.9013,1.87847,5.05612,-34.07785,6.35548,10.50489,-0.33303,-1.64394,78.93378,-9.67892,-2.801465,0.457658,-6.27055,4.19673,-1.44382,50,5.53135,9.44781,-121.41233,-8.88973,-9.58996,18.28986,-25.75573,414a8ad5-c9be-4326-9fc5-2815a2250458,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_BUL,5,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,6b3dfff0-1195-11f0-b833-e350bb5d5679,82.35938,NA,NA,4.92107,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,20:43:08,2025-04-04T20:43:08Z,2025-04-04T20:43:08Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Roney, Brendan",824670,Right,FLO_PAN,55.44632,-122.23002,9.14493,5.90305,-7.73826,-12.87786,-1.87579,9.87656,-4.79498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-04,15:43:33,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,91.54503,-0.742019,-3.228604,2154.590323,220.645762,01:15:00,6.00197,1.72704,5.4576,-16.90465,16.91017,13.623,3.89754,-0.16306,83.79939,-3.923944,-0.808273,0.418528,-7.6878,9.01827,-1.45177,50,5.9251,6.86149,-132.77013,-2.27855,-13.78938,27.13435,-15.99823,8b92144c-301d-46cc-a3a9-e4805aa13c57,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOU_BUL,5,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,79b8aa30-1195-11f0-b833-e350bb5d5679,90.05945,NA,NA,7.74564,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,20:43:33,2025-04-04T20:43:33Z,2025-04-04T20:43:33Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Roney, Brendan",824670,Right,FLO_PAN,55.04035,-133.79626,13.56717,5.99983,-1.67355,-7.99912,-1.72111,7.38296,-6.89469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-04,15:44:23,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,84.6361,0.239071,-3.361297,2336.686201,168.655442,11:30:00,5.77192,2.06997,4.97595,-34.48695,5.5082700000000004,-0.88331,3.12419,-1.1819,78.40098,-6.004236,-3.516725,0.455172,-0.37319,3.01571,-1.74441,50,5.7668,7.2494,-122.76621,-0.79778,-0.57696,21.34726,-27.51182,a2ae8f5e-c3e9-4285-9d99-99a97e418cb5,NA,NA,NA,NA,NA,1000299399,"Ballard, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,97ced800-1195-11f0-b833-e350bb5d5679,82.80922,NA,NA,6.23512,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,20:44:23,2025-04-04T20:44:23Z,2025-04-04T20:44:23Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Roney, Brendan",824670,Right,FLO_PAN,55.52318,-123.72288,10.67363,5.77493,0.43515,-13.75591,-2.06987,7.27525,-0.28848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-04,15:45:03,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,85.40669,0.195852,-1.69449,2429.798806,158.515905,11:15:00,5.75693,2.21633,5.01781,-35.07687,3.64953,-1.06366,3.01877,0.52808,79.90698,-6.135668,-1.882311,0.447894,0.17217,2.03429,-2.05305,50,5.74698,3.72043,-124.21561,-0.92061,0.27519,19.51421,-28.92259,7111c4cc-6555-431b-8f28-c3531c9c67c5,NA,NA,NA,NA,-35.718504,1000299399,"Ballard, Michael",4794.212986,NA,91.86472,Right,62.450066,NA,NA,NA,NA,67.05535,NA,NA,2.41849,1.81938,-0.20624,NA,NA,NA,NA,NA,4,2,LOU_BUL,5,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,afa6d130-1195-11f0-b833-e350bb5d5679,84.15488,127.16104,NA,5.49971,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,20:45:03,2025-04-04T20:45:03Z,2025-04-04T20:45:03Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Roney, Brendan",824670,Right,FLO_PAN,55.4839,-125.07416,9.7571,5.7594900000000004,0.35187,-14.4613,-2.21647,3.70832,0.1376,165.62207,2.41852,50.58823,-20.02129,5.37159,0.72071,-2.71065,2.2457,-0.89872,0.14329,1.81937,119.45943,-28.26388,3.61435,-1.42662,1.26073,-0.89668,0.347,-0.05479,-0.20624,-36.38112,5.39993,-1.13535,0.17003,0.01176,-0.03202,0.01454,-0.00239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
179,2025-04-04,15:46:23,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,81.73445,0.612211,-1.732024,2532.487806,349.21212,05:45:00,5.87586,1.67862,5.36816,-45.52199,-3.94268,0.9337,2.65667,0.13196,76.94795,-7.605196,-1.565955,0.464098,-0.82728,-1.86272,-1.52395,50,5.89762,3.56143,-118.99388,-0.35537,-1.21734,17.20065,-34.91504,a97d6c22-3018-4dc9-8100-61020220e177,NA,NA,NA,NA,9.328882,1000299399,"Ballard, Michael",2410.752585,NA,99.13151,Right,11.424916,107.03401,17.16196,25.37099,229.11738,228.6574,2.212587,18.472123,1.13804,2.55577,-0.10238,NA,NA,NA,NA,NA,4,3,LOU_BUL,5,Bottom,2,1,1,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,df81f240-1195-11f0-b833-e350bb5d5679,81.21647,17.48404,NA,4.78651,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,20:46:23,2025-04-04T20:46:23Z,2025-04-04T20:46:23Z,LineDrive,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Roney, Brendan",824670,Right,FLO_PAN,55.13514,-119.73386,8.60033,5.8806,1.14671,-17.45752,-1.67829,3.6138,-0.60867,238.247031,1.13804,140.62676,-29.48261,6.87853,-1.57491,0.35206,-0.07144,0.01066,-7.9e-4,2.55577,28.79988,-14.04204,-0.00798,0.22512,-0.09517,0.02807,-0.00525,4.7e-4,-0.10239,23.10138,8.21956,-2.92605,0.88276,-0.23899,0.0555,-0.00921,7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
180,2025-04-04,15:47:05,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,83.04492,0.101883,-2.633808,1697.980029,249.30823,02:15:00,5.79023,2.31407,5.12957,-35.53592,5.44583,11.59367,2.92496,0.79799,77.37157,-6.341482,-0.583459,0.460751,-6.37374,3.02626,-2.07613,50,5.77206,5.06037,-120.66811,-1.08867,-9.58036,19.20085,-27.62531,bd796651-9d3a-4b3b-9dd7-df7c64ecb5aa,NA,NA,NA,NA,NA,1000178481,"Mexico, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_BUL,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,FLO_PAN,JCLoveFieldatPatPattersonPark,D1,CUSA,20250404-JCLoveFieldatPatPattersonPark-1,f86c93f0-1195-11f0-b833-e350bb5d5679,81.80644,NA,NA,5.67335,NA,NA,NA,e410993d-a291-4cca-8ab0-e088a3ea64f0,2025-04-04,20:47:05,2025-04-04T20:47:05Z,2025-04-04T20:47:05Z,NA,v3,3374,4468,04 April 2025 19:00-flinternat@latech,"Roney, Brendan",824670,Right,FLO_PAN,55.3711,-121.51976,9.60043,5.79317,0.13664,-13.81265,-2.31,5.48531,-4.79018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
