PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2025-04-20,14:41:35,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,85.23241,0.247003,2.971203,1987.847885,123.976062,10:15:00,4.52348,-2.58917,6.58253,-25.12289,12.93016,-17.13867,2.65657,-1.29209,76.7024,-4.557804,-0.141004,0.443983,9.9267,7.10705,2.3918,50,4.5299,-5.76997,-123.65019,-0.13868,15.11285,28.48235,-21.35395,346ca49d-ac73-454a-b90b-48e06549541e,NA,NA,NA,NA,135.373656,810825,"Jaconski, Jesse",3547.963341,NA,72.63599,Right,42.030033,NA,NA,NA,NA,61.67175,NA,NA,0.01925,2.75874,1.02331,NA,NA,NA,NA,NA,1,4,PEN_NIT,5,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,16d90d90-1e17-11f0-bb6a-0706c7bd0821,84.89615,45.41046,NA,8.53002,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,18:41:35,2025-04-20T18:41:35Z,2025-04-20T18:41:35Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,53.91355,-124.5484,14.24117,4.52366,0.53472,-10.67698,2.58128,-6.24656,7.55642,NA,0.01925,-56.31834,1.86387,0.23508,-0.19277,0.06203,-0.01002,-0.00251,0.00143,2.75874,71.32572,-26.55429,2.97133,-0.48802,0.071,-0.03091,0.02065,-0.00617,1.02331,55.58853,-11.76613,4.08629,-1.07402,0.26712,-0.08365,0.03166,-0.00752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
192,2025-04-20,14:41:52,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Slider,NA,NA,77.06289,2.435254,2.106141,1627.750205,294.649774,03:45:00,4.39347,-2.75787,6.41971,-49.5594,-2.96807,9.8393,2.50502,-9.7e-4,70.11271,-6.793309,3.886825,0.491274,-4.50008,-1.88421,2.60331,50,4.54519,-4.44642,-111.85419,3.35301,-5.63611,22.32477,-34.53391,a3f2fd66-1aef-4020-af4a-85566cbdeccc,NA,NA,NA,NA,38.311084,810825,"Jaconski, Jesse",NA,NA,67.44762,Right,68.627237,NA,NA,NA,117.56183,54.73868,4.930747,59.607334,1.40589,2.63755,-0.14058,NA,NA,NA,NA,NA,1,5,PEN_NIT,5,Bottom,0,2,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,20eb7bb0-1e17-11f0-bb6a-0706c7bd0821,76.72385,102.76505,NA,6.95018,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,18:41:52,2025-04-20T18:41:52Z,2025-04-20T18:41:52Z,Popup,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.07967,-112.6655,11.16239,4.40053,4.60801,-17.26696,2.76117,-4.2416,-2.81805,200.919272,1.4019,28.30553,-10.77179,2.84763,0.19464,-0.49478,0.17872,-0.02774,0.00161,2.64118,92.01948,-25.0704,1.70677,0.53985,-0.44237,0.1281,-0.01788,9.9e-4,-0.13019,22.15867,2.0436,-2.02863,0.92069,-0.22621,0.02151,8.9e-4,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
193,2025-04-20,14:42:24,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,85.70871,1.44194,5.354918,1954.629922,125.972044,10:15:00,4.47351,-2.4918,6.78368,-22.97001,14.21954,-17.8808,3.88175,0.92095,77.60897,-2.959859,2.112806,0.438916,10.92194,7.45276,2.14807,50,4.55866,-10.96206,-124.078,2.56229,16.93901,26.01971,-20.61543,0d2eabf3-1674-45c2-b1f1-e8736f87c675,NA,NA,NA,NA,NA,702490,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,34344fd0-1e17-11f0-bb6a-0706c7bd0821,85.87614,NA,NA,8.09974,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,18:42:24,2025-04-20T18:42:24Z,2025-04-20T18:42:24Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,53.71291,-124.85418,13.00986,4.47305,3.17726,-10.30772,2.48261,-11.46736,8.4695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-20,14:42:39,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,85.97684,-0.909299,3.320299,2052.59303,127.572144,10:15:00,4.4829,-2.59257,6.41516,-22.42564,14.99048,-17.80296,1.77667,-1.02025,77.92428,-5.186817,0.098458,0.440252,10.37154,8.49123,2.36317,50,4.4076,-6.56948,-124.74803,-2.59414,16.18086,27.42927,-18.92671,aafbe3d7-a174-428b-b564-bdcf7a413b38,NA,NA,NA,NA,126.06822,702490,"Voss, Nate",3777.326564,NA,63.30051,Right,32.545738,-71.94151,29.09396,83.21295,162.27855,54.23584,2.621773,133.779703,2.36483,2.22425,0.61526,NA,NA,NA,NA,NA,2,2,PEN_NIT,5,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,3cd887f0-1e17-11f0-bb6a-0706c7bd0821,85.61568,31.91181,NA,8.05257,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,18:42:39,2025-04-20T18:42:39Z,2025-04-20T18:42:39Z,FlyBall,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.08348,-125.64268,13.71464,4.48215,-1.97681,-9.46336,2.58605,-7.09724,8.09043,NA,2.36491,-46.07992,-0.34963,0.78443,-0.1232,-0.05741,0.04316,-0.00992,8.1e-4,2.22426,49.94532,-23.21863,2.28047,-0.45622,0.0768,-0.01298,0.00276,-3.4e-4,0.61508,63.2687,-10.3294,2.16891,-0.76375,0.36753,-0.14981,0.03286,-0.00277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
195,2025-04-20,14:42:56,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Slider,NA,NA,76.76186,2.773606,1.721546,1856.804597,281.433274,03:30:00,4.36657,-2.89148,6.232,-48.42577,-0.33677,10.79505,2.89299,-0.40323,68.63045,-6.280658,3.668334,0.499108,-4.90666,-0.54382,2.75825,50,4.55092,-3.73748,-111.14553,3.96278,-5.97122,24.95583,-32.83588,7207ca86-837e-4346-82d6-6e1e4a7f9be4,NA,NA,NA,NA,NA,702490,"Voss, Nate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PEN_NIT,5,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,473b11e0-1e17-11f0-bb6a-0706c7bd0821,75.51966,NA,NA,8.13141,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,18:42:56,2025-04-20T18:42:56Z,2025-04-20T18:42:56Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.26208,-112.09842,12.47791,4.37567,5.21656,-16.41794,2.8966,-3.50948,-2.98561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-20,14:43:12,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,86.10108,-0.189434,4.095706,2003.471633,130.302116,10:15:00,4.5437,-2.54471,6.72845,-21.20123,15.83867,-17.1193,2.60337,-0.22199,77.64828,-4.279866,0.984327,0.438032,10.36426,8.81056,2.28021,50,4.52274,-8.31609,-124.84901,-0.937,16.13519,28.34041,-18.45767,3d844901-f5ba-4139-85ff-8adfa211aafe,NA,NA,NA,NA,-10.804733,702490,"Voss, Nate",2899.584724,NA,99.91525,Right,31.950678,108.41353,65.31483,-18.61441,366.63454,366.63454,5.2397,-6.437242,1.94434,2.72488,0.20198,NA,NA,NA,NA,NA,2,4,PEN_NIT,5,Bottom,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,505f2860-1e17-11f0-bb6a-0706c7bd0821,86.04942,94.95256,NA,8.4528,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,18:43:12,2025-04-20T18:43:12Z,2025-04-20T18:43:12Z,FlyBall,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,53.76921,-125.7017,14.1702,4.54258,-0.38166,-9.22884,2.53773,-8.80155,8.0676,185.468708,1.94669,122.09443,-25.56655,6.4869,-1.40138,0.2711,-0.04326,0.00457,-2.2e-4,2.72641,77.51027,-17.87947,0.41831,0.3786,-0.2111,0.05338,-0.00659,3.2e-4,0.20178,-23.30693,6.28036,-1.24104,0.22274,-0.04423,0.0088,-0.00113,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-04-20,14:43:45,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,86.15835,0.646772,5.73961,1989.624792,124.256637,10:15:00,4.44574,-2.46099,6.95972,-22.84915,14.0119,-18.62131,3.13309,1.22686,77.48033,-3.760901,2.354251,0.436974,11.61434,7.62678,2.10896,50,4.47788,-11.83751,-124.631,0.8663,18.0211,28.20493,-20.34016,9ba5a296-d64d-4c22-9fc0-b897f1c3c80b,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,648982e0-1e17-11f0-bb6a-0706c7bd0821,86.25791,NA,NA,8.67802,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,18:43:45,2025-04-20T18:43:45Z,2025-04-20T18:43:45Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,53.53591,-125.42865,14.10247,4.44525,1.44153,-10.17008,2.45094,-12.34715,9.01055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-20,14:44:01,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,FourSeamFastBall,NA,NA,86.52767,-0.309504,4.471587,2024.998935,135.76174,10:30:00,4.48588,-2.61267,6.66041,-20.35316,16.7821,-14.953,2.5057,0.24133,77.35134,-4.259043,1.76033,0.438596,9.13193,9.27646,2.31549,50,4.45628,-9.16867,-125.1742,-1.15845,14.19773,29.99966,-17.75156,7d40bd92-f507-45e8-ba10-0c653fef7923,NA,NA,NA,NA,-170.666794,801751,"Jaconski, Joe",2662.593914,NA,70.34594,Left,15.412612,-109.63117,9.20142,-8.99588,146.084,56.88012,1.661918,-177.258344,0.9809,2.52805,-0.25924,NA,NA,NA,NA,NA,3,2,PEN_NIT,5,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,6dd593c0-1e17-11f0-bb6a-0706c7bd0821,85.93888,12.53931,NA,9.17633,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,18:44:01,2025-04-20T18:44:01Z,2025-04-20T18:44:01Z,LineDrive,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,53.82906,-126.08855,14.99983,4.48334,-0.61741,-8.87578,2.60154,-9.60139,7.09887,70.561931,0.98097,-98.15427,5.96446,-0.44173,1.02809,-0.99249,0.44746,-0.09224,0.00571,2.52805,27.42069,-20.02228,1.87256,-0.4038,0.38755,-0.27687,0.09732,-0.01369,-0.25916,-16.13969,7.56644,-0.66638,1.27056,-1.22569,0.55998,-0.11834,0.00788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
199,2025-04-20,14:44:20,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Curveball,NA,NA,76.19357,3.055674,1.249687,1879.026283,307.531715,04:15:00,4.327,-2.77222,6.08273,-55.81972,-6.44575,10.97792,2.50564,-0.70108,67.80526,-7.32361,3.225777,0.505732,-5.09988,-3.7504,2.67044,50,4.53521,-2.81793,-110.25205,4.16771,-6.06804,25.68481,-36.6364,5796f00e-2eab-4d6b-9bf8-d059953ff088,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,5,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,797fdff0-1e17-11f0-bb6a-0706c7bd0821,74.53045,NA,NA,8.38831,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,18:44:20,2025-04-20T18:44:20Z,2025-04-20T18:44:20Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.4117,-111.27507,12.84241,4.34015,5.62694,-18.3182,2.77786,-2.57624,-3.03402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-20,14:44:35,"Vallone, Michael",830923,Left,PUR_BOI,Undefined,Slider,NA,NA,77.10942,1.017405,1.801419,1793.414758,288.903735,03:45:00,4.41527,-2.79772,6.02702,-49.70353,-2.07591,11.11087,1.21611,-0.20295,69.72905,-8.180971,3.800784,0.496708,-5.09831,-0.90217,2.65094,50,4.46835,-3.92179,-111.82636,0.47316,-6.32004,24.1244,-33.2924,a2db66fa-1a63-4a64-beee-77bf31514863,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_NIT,5,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,828af030-1e17-11f0-bb6a-0706c7bd0821,75.88454,NA,NA,7.38038,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,18:44:35,2025-04-20T18:44:35Z,2025-04-20T18:44:35Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Russell, Houston",822039,Right,PUR_BOI,54.4702,-112.7866,12.0622,4.42314,1.79832,-16.6462,2.80203,-3.67023,-3.16002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-04-20,14:46:55,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,69.84189,2.691698,0.036125,2474.844324,340.483361,05:15:00,5.62245,-1.5456,5.00111,-74.13878,-14.73761,5.88465,1.9871,-1.02111,64.37405,-10.636431,1.077647,0.554714,-2.89945,-7.49528,1.53713,50,5.82062,-0.28124,-101.33454,2.32657,-3.00292,17.17254,-39.93679,33fb3e88-4fbc-423d-8c1d-fd932e413bc2,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PUR_BOI,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,d61707c0-1e17-11f0-bb6a-0706c7bd0821,67.94935,NA,NA,5.46784,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,18:46:55,2025-04-20T18:46:55Z,2025-04-20T18:46:55Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.50234,-102.26274,8.58627,5.63653,4.48521,-19.9684,1.54794,-0.11893,-1.50146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-20,14:47:10,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Curveball,NA,NA,68.96078,3.15029,1.285642,2587.156293,338.139304,05:15:00,5.69421,-1.33424,4.65259,-80.95741,-18.11836,8.18504,1.94463,0.56954,62.64573,-11.342768,2.724281,0.57054,-3.56016,-9.27378,1.1949,50,5.94201,-2.55059,-99.76353,2.75199,-3.51204,19.2177,-41.32249,9a25dffb-70cd-4d14-82e3-c15221b99ee5,NA,NA,NA,NA,NA,822039,"Russell, Houston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PUR_BOI,6,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,deb52560-1e17-11f0-bb6a-0706c7bd0821,66.06448,NA,NA,6.31505,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,18:47:10,2025-04-20T18:47:10Z,2025-04-20T18:47:10Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.84996,-100.88413,9.60885,5.71129,5.16153,-20.66124,1.33766,-2.3458,-1.75602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-20,14:47:25,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Curveball,NA,NA,68.69506,2.955418,-0.455055,2575.827652,332.390352,05:00:00,5.6988,-1.47411,4.66898,-82.17091,-19.01883,11.13583,1.66091,-0.97835,62.537,-11.749356,1.505466,0.571959,-5.60788,-9.68965,1.50966,50,5.92479,0.37037,-99.45242,2.37149,-5.5033,18.94839,-41.683,a50a5530-be3a-4ea4-9b91-11773b172704,NA,NA,NA,NA,-14.25814,822039,"Russell, Houston",NA,NA,76.42715,Right,-41.74986,NA,NA,NA,2.78723,2.78723,0.021105,11.011513,1.02197,1.57838,0.96793,NA,NA,NA,NA,NA,1,3,PUR_BOI,6,Top,0,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,e76a7480-1e17-11f0-bb6a-0706c7bd0821,65.90054,1.57838,NA,6.15806,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,18:47:25,2025-04-20T18:47:25Z,2025-04-20T18:47:25Z,GroundBall,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.83455,-100.55791,9.4742,5.71549,4.80338,-20.8415,1.47868,0.69144,-2.75165,NA,1.02143,81.2092,NA,NA,NA,NA,NA,NA,NA,1.57887,-74.78531,NA,NA,NA,NA,NA,NA,NA,0.96806,-20.63679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
204,2025-04-20,14:47:57,"VanOstenbridge, Matthew",1000111165,Left,PEN_NIT,Undefined,Curveball,NA,NA,70.47294,3.527242,1.681951,2574.702469,339.308662,05:15:00,5.70051,-1.32768,4.93103,-75.21914,-16.35158,6.90111,2.77199,0.83772,64.55104,-9.991411,2.899119,0.552217,-2.88673,-8.50851,1.15796,50,5.98135,-3.2588,-102.07511,3.76612,-3.02106,18.07106,-41.07846,a7236a26-42c0-494f-b92a-d794921fa4d8,NA,NA,NA,NA,NA,822769,"Nowik, Breck",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PUR_BOI,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,PUR_BOI,LubranoPark,D1,BIG10,20250420-LubranoPark-1,fad130e0-1e17-11f0-bb6a-0706c7bd0821,68.25662,NA,NA,5.92191,NA,NA,NA,fe314fb3-8a3e-42ae-9d9e-c3aeee9de1d4,2025-04-20,18:47:57,2025-04-20T18:47:57Z,2025-04-20T18:47:57Z,NA,v3,5326,471415,20 April 2025 13:00-purdue@pennst,"Voss, Nate",702490,Right,PEN_NIT,55.57223,-103.05688,9.03553,5.71612,5.99784,-20.53923,1.33054,-3.09467,-1.51053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
