PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2025-03-01,17:26:04,"Ho, Christopher",1000066583,Right,UMBC_RET,Undefined,Cutter,NA,NA,77.63113,1.389679,-4.406144,2200.1842580000002,108.093729,09:30:00,5.15696,2.83877,5.84052,-42.23294,5.65296,-11.73646,2.93316,-2.24229,69.62945,-6.451797,-6.495767,0.498052,4.33977,2.9961,-2.47284,50,5.24662,9.09639,-112.10191,1.43223,5.38012,25.13146,-28.4597,e3fae22a-68a2-48c9-89d0-ee43ebcece08,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,COR_BRE,4,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,29d78680-f6ec-11ef-b867-397d78b3f333,75.67965,NA,NA,8.00167,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:26:04,2025-03-01T22:26:04Z,2025-03-01T22:26:04Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.65154,-113.1399,12.56573,5.16319,2.60769,-14.22985,-2.84396,8.87418,2.69006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-01,17:26:21,"Ho, Christopher",1000066583,Right,UMBC_RET,Undefined,Cutter,NA,NA,72.77564,2.662961,-2.573854,2120.968055,97.100502,09:15:00,4.88742,3.24275,5.91364,-50.42806,4.86142,-19.6306,3.16084,-0.78351,64.06395,-6.783305,-6.084437,0.535171,8.74701,2.19449,-3.02633,50,5.07431,5.45877,-105.00848,3.443,9.31933,25.3516,-29.83597,25605d4d-ce18-475b-a244-166df7bb6361,NA,NA,NA,NA,NA,1000127070,"Musser, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,COR_BRE,4,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,33e9a680-f6ec-11ef-b867-397d78b3f333,70.43064,NA,NA,8.71169,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:26:21,2025-03-01T22:26:21Z,2025-03-01T22:26:21Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.57497,-106.10724,12.6758,4.89706,4.73612,-14.91799,-3.25416,5.05486,4.65966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-01,17:26:38,"Ho, Christopher",1000066583,Right,UMBC_RET,Undefined,Slider,NA,NA,71.85838,1.365416,-2.538426,2132.433298,105.847131,09:30:00,4.8865,3.34602,6.09765,-49.83235,5.89303,-12.59205,1.99814,-0.0526,63.92697,-7.966143,-4.80222,0.537277,5.47138,3.16921,-3.14421,50,4.96635,5.04071,-103.9372,1.13353,5.75572,23.63405,-28.84011,b0b16a24-ba6f-416a-88b9-7c7469142af8,NA,NA,NA,NA,60.342027,1000127070,"Musser, Kyle",4799.835204,NA,64.27116,Right,55.492887,NA,NA,NA,134.05686,54.1402,4.349781,77.692163,0.43354,2.43263,-0.11857,NA,NA,NA,NA,NA,6,3,COR_BRE,4,Top,2,1,1,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,3ddc7eb0-f6ec-11ef-b867-397d78b3f333,70.15461,74.65535,NA,7.9314,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:26:38,2025-03-01T22:26:38Z,2025-03-01T22:26:38Z,Popup,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Pratt, Nick",1000270433,Right,UMBC_RET,54.39542,-104.93191,11.81702,4.8931,2.34735,-14.42006,-3.35127,4.79846,2.87786,NA,0.44347,26.10684,-12.54798,0.94995,3.17227,-2.30466,0.74207,-0.11506,0.00695,2.41696,78.04772,-26.42181,5.51732,-2.84908,1.11823,-0.2439,0.02625,-0.00108,-0.12218999999999999,46.4725,-7.77226,1.71776,-0.21194,-0.09793,0.06144,-0.01244,8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
177,2025-03-01,17:28:48,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Fastball,NA,NA,78.2563,1.036661,4.028402,1945.247124,138.722514,10:30:00,5.21041,-2.64463,6.43903,-29.01143,16.96217,-13.29595,3.74787,-0.04472,69.68686,-4.533287,1.626475,0.488007,8.22422,8.97985,2.36296,50,5.27125,-7.47371,-113.17082,1.34199,10.39605,25.52534,-20.82281,dbc60f74-2d8c-4a76-880f-30b891195ba9,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UMBC_RET,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,8b43b600-f6ec-11ef-b867-397d78b3f333,77.23757,NA,NA,8.56944,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:28:48,2025-03-01T22:28:48Z,2025-03-01T22:28:48Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.0515,-114.08096,12.76267,5.21016,2.08446,-10.4114,2.63605,-7.8444,5.19802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-01,17:29:04,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Fastball,NA,NA,79.27442,0.452866,3.534415,1921.858423,137.208914,10:30:00,4.98659,-2.62424,6.44154,-32.77332,13.48139,-10.36288,2.67241,-0.23598,68.51133,-5.880909,1.659154,0.489496,6.87532,7.46079,2.37666,50,5.00501,-6.65199,-114.30756,0.06171,8.56432,32.51008,-22.8804,8f7d978c-6230-4514-8bad-0615f770a9eb,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UMBC_RET,4,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,95341d30-f6ec-11ef-b867-397d78b3f333,77.00249,NA,NA,10.76309,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:29:04,2025-03-01T22:29:04Z,2025-03-01T22:29:04Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.04163,-115.45131,16.25504,4.98868,0.86668,-11.4402,2.61598,-6.95329,4.28216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-01,17:29:19,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Fastball,NA,NA,78.31987,1.100691,1.772661,1919.785479,99.258265,09:15:00,5.0786,-2.59528,6.86242,-40.87794,4.12233,-14.49765,2.67602,-2.18706,70.04142,-6.664388,-0.879944,0.482813,8.17071,2.41949,2.48579,50,5.13548,-3.00356,-113.6153,1.10673,10.38818,26.11593,-29.09792,9e6d57a7-352b-46d7-bb18-d2e908b72e97,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UMBC_RET,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,9dbf9d30-f6ec-11ef-b867-397d78b3f333,78.0684,NA,NA,8.27845,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:29:19,2025-03-01T22:29:19Z,2025-03-01T22:29:19Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.62999,-114.44666,13.05796,5.0855,2.03301,-14.54896,2.58667,-3.33425,5.19409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-01,17:29:34,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Fastball,NA,NA,78.06635,2.232322,3.287464,1880.769815,99.991947,09:15:00,5.02346,-2.55155,6.86343,-40.95388,4.92205,-16.91383,3.64982,-0.96116,68.91067,-5.58715,0.200594,0.487488,10.03146,2.40992,2.346,50,5.15261,-5.87922,-112.94497,3.34324,12.48083,27.61924,-29.17569,0dcebf6a-4a9b-4b5d-b1d9-27e272f3c0d1,NA,NA,NA,NA,NA,1000150376,"Carpenter, Jesiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UMBC_RET,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,a6ed77b0-f6ec-11ef-b867-397d78b3f333,77.31974,NA,NA,9.15569,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:29:34,2025-03-01T22:29:34Z,2025-03-01T22:29:34Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.62716,-113.82849,13.80962,5.03073,4.27654,-14.58784,2.54046,-6.27847,6.24042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-01,17:29:52,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Fastball,NA,NA,79.54017,0.401145,3.411262,1884.282859,95.589632,09:15:00,5.07045,-2.61031,6.77435,-40.49093,3.4037,-16.99993,2.06314,-0.90856,71.0937,-7.265014,0.311584,0.476845,10.18107,2.17795,2.39312,50,5.08215,-6.28138,-115.28429,-0.27853,13.30486,27.21688,-29.32786,4d9ad0d3-6d81-415e-861b-a04050a324de,NA,NA,NA,NA,3.423971,1000150376,"Carpenter, Jesiah",NA,NA,89.2313,Right,-12.891091,NA,NA,NA,10.02556,10.02556,0.071739,8.044484,0.77566,2.09816,0.85547,NA,NA,NA,NA,NA,1,5,UMBC_RET,4,Bottom,0,3,1,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,b1a54d90-f6ec-11ef-b867-397d78b3f333,79.04549,2.09816,NA,8.44648,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:29:52,2025-03-01T22:29:52Z,2025-03-01T22:29:52Z,GroundBall,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.72135,-116.15952,13.60844,5.07595,0.66459,-14.66393,2.602,-6.70924,6.65243,180,0.77314,127.56369,NA,NA,NA,NA,NA,NA,NA,2.09874,-29.24732,NA,NA,NA,NA,NA,NA,NA,0.85532,7.63224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
182,2025-03-01,17:30:49,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Curveball,NA,NA,68.47087,2.576649,2.401013,2412.552848,305.094709,04:15:00,5.20814,-3.03858,6.57836,-79.47713,-17.66233,29.3847,0.95019,1.61194,60.30578,-12.235482,7.750549,0.565871,-14.24867,-9.69465,2.86321,50,5.35464,-5.06323,-99.0487,2.41527,-13.19237,25.78947,-41.15001,4b9f886b-d96c-4c2c-abd1-f3ac4224f43c,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UMBC_RET,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,d36633e0-f6ec-11ef-b867-397d78b3f333,66.60956,NA,NA,8.16509,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:30:49,2025-03-01T22:30:49Z,2025-03-01T22:30:49Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.92083,-100.06437,12.89473,5.22761,4.03587,-20.57501,3.05238,-4.54367,-6.59618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-01,17:31:10,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Fastball,NA,NA,80.20123,-0.404615,4.499395,1980.522185,118.941459,10:00:00,4.96543,-2.70887,6.71585,-29.42765,15.13859,-23.44722,2.14212,-0.54147,69.58457,-6.136019,0.238408,0.480479,14.0465,8.733,2.4167,50,4.92753,-8.20598,-115.70583,-1.51727,18.0041,32.51488,-20.98052,1eb42578-aa1b-4b55-a02a-def193ef617b,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UMBC_RET,4,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,dff90b50-f6ec-11ef-b867-397d78b3f333,78.44761,NA,NA,10.61666,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:31:10,2025-03-01T22:31:10Z,2025-03-01T22:31:10Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.77124,-116.76079,16.25744,4.96572,-0.83655,-10.49026,2.69242,-8.79013,9.00205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,17:31:28,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Fastball,NA,NA,79.98968,1.144058,4.213983,1983.678832,125.690939,10:15:00,4.92178,-2.71654,6.83505,-26.71966,17.84418,-21.8573,3.74151,-0.68784,69.23928,-4.119545,0.234397,0.480466,13.08863,9.46146,2.45057,50,4.98544,-7.66974,-115.42993,1.74106,16.70973,32.21117,-20.09499,d4f5d0b6-cf34-4181-8b4f-a76b2b4d4bad,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UMBC_RET,4,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,ea789320-f6ec-11ef-b867-397d78b3f333,78.44974,NA,NA,10.7504,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:31:28,2025-03-01T22:31:28Z,2025-03-01T22:31:28Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.65049,-116.44416,16.10558,4.92066,2.37378,-10.0475,2.70035,-8.19588,8.35486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-03-01,17:32:05,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Fastball,NA,NA,79.39483,-1.559536,5.776079,1927.521711,122.398556,10:00:00,5.00425,-2.49267,6.70083,-29.25368,17.59064,-23.52147,1.13284,0.84655,67.30405,-7.329777,1.514917,0.492606,15.2515,10.74686,2.11481,50,4.88917,-10.64873,-114.01797,-3.76974,18.47941,36.39408,-19.1527,69123e4e-c7ae-4c67-9b98-bc04687fc4c2,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UMBC_RET,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,00b022c0-f6ed-11ef-b867-397d78b3f333,76.51635,NA,NA,12.09078,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:32:05,2025-03-01T22:32:05Z,2025-03-01T22:32:05Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.78406,-115.2195,18.19704,5.00319,-3.13742,-9.57635,2.47644,-11.25882,9.23971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,17:32:24,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Fastball,NA,NA,77.00578,1.759538,3.48867,1853.599637,129.638787,10:15:00,4.94753,-2.73027,6.63805,-31.755490000000002,16.18879,-16.94875,3.91551,-0.94501,67.35084,-4.399626,0.411982,0.498356,10.14914,8.36056,2.49944,50,5.05403,-6.16243,-111.24627,2.68512,12.15636,28.15806,-22.15999,ca92270c-9055-48d8-934f-5c16e2e64281,NA,NA,NA,NA,NA,810028,"Ong, Nico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UMBC_RET,4,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,0c587320-f6ed-11ef-b867-397d78b3f333,75.63356,NA,NA,9.65494,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:32:24,2025-03-01T22:32:24Z,2025-03-01T22:32:24Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,53.84984,-112.21649,14.07903,4.94835,3.44867,-11.07999,2.71899,-6.58129,6.07818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,17:32:58,"Jennewein, Nate",1000273360,Left,COR_BRE,Undefined,Curveball,NA,NA,67.50385,5.389931,0.01695,2329.363223,313.927154,04:30:00,5.05213,-2.82834,6.11744,-78.37933,-16.22147,19.14399,3.51846,-1.21734,61.02181,-9.067054,3.463983,0.567439,-9.71737,-9.2739,2.81794,50,5.42729,-0.65987,-97.69561,7.04553,-9.20817,18.19435,-40.96197,8b2ed148-2463-4349-a7de-6539d7f8235c,NA,NA,NA,NA,NA,1000270423,"Wyatt, Danny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UMBC_RET,4,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UMBC_RET,COR_BRE,AlumniField,D1,AMEAST,20250301-AlumniField-3,20bb42c0-f6ed-11ef-b867-397d78b3f333,66.4255,NA,NA,6.48203,NA,NA,NA,d3489788-2f7e-43bc-92a2-385c8822a697,2025-03-01,22:32:58,2025-03-01T22:32:58Z,2025-03-01T22:32:58Z,NA,v3,471348,471277,01 March 2025 15:00-cornell@umbc,"Quatrani, Mark",10286482,Right,COR_BRE,54.38604,-98.50906,9.09718,5.07135,8.87688,-20.48098,2.83824,-0.24818,-4.60408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
