PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-04-12,17:11:46,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Slider,NA,NA,79.2821,0.058356,0.734058,1902.530194,13.925559,06:30:00,5.54544,-0.48504,5.40878,-46.00534,0.37307,-0.35559,1.76634,0.17311000000000001,71.16325,-8.392394,0.670692,0.49015,0.44161,0.64417,0.41999,50,5.51873,-1.45679,-114.81452,-1.44141,0.57366,26.58123,-31.33731,3d3f6d9a-c455-49cb-86bd-de531039a9b4,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_TER,4,Bottom,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,be3b9930-17e2-11f0-a57c-99c8be66f0ea,76.89974,NA,NA,8.11885,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,21:11:46,2025-04-12T21:11:46Z,2025-04-12T21:11:46Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Niclai, Coen",815515,Right,ORE_DUC,55.08729,-115.98632,13.29061,5.55182,-0.05994,-15.66866,0.48476,-1.48208,0.28683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-12,17:12:10,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Slider,NA,NA,82.51558,-4.116166,2.615536,2022.183809,103.72808,09:30:00,5.57124,-0.5989,5.82443,-40.8414,2.28122,-1.57638,-1.6694,1.70296,73.46165,-11.622492,2.332194,0.472633,1.92311,3.19032,0.38605,50,5.20973,-5.37895,-119.03817,-9.87574,2.63172,32.67796,-27.80823,0d5c169d-e6d7-4cf5-a725-e3ee5ee93d63,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_TER,4,Bottom,2,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,cc55d3f0-17e2-11f0-a57c-99c8be66f0ea,79.7499,NA,NA,9.05393,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,21:12:10,2025-04-12T21:12:10Z,2025-04-12T21:12:10Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Niclai, Coen",815515,Right,ORE_DUC,54.67397,-120.31442,16.33898,5.57422,-8.78968,-13.90411,0.59813,-5.48173,1.31586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-12,17:12:41,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.82262,-1.712617,3.995363,2192.228374,147.973946,11:00:00,5.6152,-0.40839,5.64282,-15.67398,20.37525,-11.98182,2.7071,2.32614,80.69136,-4.71,1.862551,0.432135,7.21583,11.17457,0.07645,50,5.45969,-8.45554,-128.58301,-4.30104,12.03243,27.65653,-13.54038,f90fad62-0fed-4135-902a-b1a9afa72c8a,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MAR_TER,4,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,dedbcd40-17e2-11f0-a57c-99c8be66f0ea,87.22376,NA,NA,8.13127,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,21:12:41,2025-04-12T21:12:41Z,2025-04-12T21:12:41Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Niclai, Coen",815515,Right,ORE_DUC,54.85411,-129.62287,13.82826,5.61183,-3.79194,-6.77019,0.40288,-8.90795,6.01621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-04-12,17:12:59,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.1265,-2.816133,3.578322,2181.897866,142.428241,10:45:00,5.57895,-0.59229,5.88959,-18.86403,17.66048,-12.57745,1.38491,1.68644,79.76468,-6.400862,1.326103,0.434974,7.5504,10.29556,0.31089,50,5.34073,-7.4464,-127.51856,-6.83553,12.29423,28.94376,-15.40988,650275b4-e754-41e1-9eb6-448d5edb8434,NA,NA,NA,NA,NA,703509,"Hill, Aden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,MAR_TER,4,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,e9a15ec0-17e2-11f0-a57c-99c8be66f0ea,86.65438,NA,NA,8.36182,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,21:12:59,2025-04-12T21:12:59Z,2025-04-12T21:12:59Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Niclai, Coen",815515,Right,ORE_DUC,54.60729,-128.56006,14.47188,5.57672,-6.28103,-7.70494,0.58679,-7.88879,6.14712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-12,17:13:35,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.93548,0.329723,2.658122,2161.623403,150.094785,11:00:00,5.65883,-0.52514,5.75479,-15.23186,21.28111,-11.54631,4.69678,0.9888,79.76926,-2.607252,0.594469,0.434906,6.62087,11.07024,0.31154,50,5.67703,-5.42229,-127.53204,0.32967,10.85563,27.31902,-14.02322,0ad25e72-1974-4ae3-a5e9-3aa73a549bb4,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MAR_TER,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,ff35f7a0-17e2-11f0-a57c-99c8be66f0ea,86.66809,NA,NA,8.16622,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,21:13:35,2025-04-12T21:13:35Z,2025-04-12T21:13:35Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Niclai, Coen",815515,Right,ORE_DUC,54.74153,-128.54373,13.65951,5.65521,0.84898,-7.01161,0.51979,-5.8243,5.42782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-12,17:13:54,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,79.88106,-1.28469,2.441546,1717.576939,103.729108,09:30:00,5.42054,-0.84156,6.09513,-37.25096,6.33587,-20.13548,1.12678,-0.2599,73.25216,-8.189081,-1.190369,0.47517,11.17851,4.03823,0.66427,50,5.30181,-4.22118,-116.00341,-3.71818,15.16836,22.55069,-26.69446,8072f415-0796-4ce2-b4fe-567ffcbcdcb3,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MAR_TER,4,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,0aab0300-17e3-11f0-a57c-99c8be66f0ea,79.3241,NA,NA,6.6289,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,21:13:54,2025-04-12T21:13:54Z,2025-04-12T21:13:54Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Niclai, Coen",815515,Right,ORE_DUC,54.4053,-116.85665,11.27534,5.42338,-2.70816,-13.34723,0.83484,-4.7951,7.58418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-12,17:14:15,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,ChangeUp,NA,NA,77.7188,0.310535,2.574504,1528.40958,92.616621,09:00:00,5.42891,-0.85319,6.28293,-43.34719,2.38646,-19.75769,2.10315,-0.12527,71.14303,-7.746417,-0.99974,0.486731,11.10213,1.54087,0.67288,50,5.43076,-4.40154,-112.9171,-0.63054,14.25686,21.59309,-30.19532,b0abcca1-fd6b-404c-adfc-0f1c553fb204,NA,NA,NA,NA,-41.710386,822585,"Willson, Liam",2921.548757,NA,110.11085,Right,18.714538,78.73943,30.87843,-76.81162,307.91891,230.37339,2.952769,-51.818633,2.93365,2.38896,0.12349,NA,NA,NA,NA,NA,5,3,MAR_TER,4,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,16e0c650-17e3-11f0-a57c-99c8be66f0ea,77.43993,36.4838,NA,6.57577,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,21:14:15,2025-04-12T21:14:15Z,2025-04-12T21:14:15Z,LineDrive,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Niclai, Coen",815515,Right,ORE_DUC,54.21799,-113.72084,10.79655,5.43331,0.4934,-15.09766,0.8466,-4.93221,7.12843,NA,2.9336700000000002,114.18579,-30.78085,8.2425,-2.10457,0.47803,-0.08801,0.01071,-6.1e-4,2.38896,51.8153,-22.01584,2.11796,-0.35294,0.05587,-0.0083,0.00117,-8e-5,0.1235,-101.77147,8.83695,-0.77223,-0.06156,0.05026,-0.01208,0.00162,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
143,2025-04-12,17:14:40,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,87.60241,-0.581097,3.401489,2230.063199,134.171386,10:30:00,5.72578,-0.69138,5.49502,-21.03832,16.7156,-15.7245,3.42805,1.18374,78.42673,-4.569589,0.606063,0.442234,9.00705,9.00847,0.40431,50,5.66117,-6.82327,-126.70646,-1.95061,14.3593,30.56107,-17.81245,f5c7e712-e7c6-468f-bbd9-aab44eecae75,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MAR_TER,4,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,26062f80-17e3-11f0-a57c-99c8be66f0ea,85.23183,NA,NA,9.17568,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,21:14:40,2025-04-12T21:14:40Z,2025-04-12T21:14:40Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Niclai, Coen",815515,Right,ORE_DUC,54.99937,-127.90661,15.28054,5.72404,-1.25111,-8.90622,0.68333,-7.38716,7.17965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-12,17:14:58,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Fastball,NA,NA,88.34297,-1.868787,2.162587,2302.667397,133.919922,10:30:00,5.51852,-0.55349,5.78985,-19.08989,17.31174,-16.62158,2.18739,0.07409,79.82626,-5.497225,-0.814161,0.434242,9.14788,9.79095,0.38547,50,5.3533,-4.1226,-128.04242,-4.75159,14.99356,29.57844,-16.12648,bfb8b583-f740-4a8c-a374-693a6c01d36d,NA,NA,NA,NA,108.5492,822585,"Willson, Liam",3243.709415,NA,75.67958,Right,34.471548,NA,NA,NA,NA,58.44247,NA,NA,1.12381,2.11429,-0.16575,NA,NA,NA,NA,NA,5,5,MAR_TER,4,Bottom,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,30956ec0-17e3-11f0-a57c-99c8be66f0ea,86.80056,38.6327,NA,8.51671,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,21:14:58,2025-04-12T21:14:58Z,2025-04-12T21:14:58Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Niclai, Coen",815515,Right,ORE_DUC,54.70701,-129.12518,14.78922,5.51644,-4.16125,-8.06324,0.54643,-4.67146,7.49678,NA,1.12381,-29.1099,-1.62078,1.1623000000000001,-0.4022,0.09351,0.01051,-0.03048,0.01276,2.11429,62.8237,-19.74723,1.498,-0.21416,0.04132,-0.03478,0.0311,-0.01143,-0.16575,86.75268,-21.61518,5.08926,-1.13838,0.22952,-0.01736,-0.02446,0.01174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
145,2025-04-12,17:15:23,"Grinsell, Grayson",1000110920,Left,ORE_DUC,Undefined,Curveball,NA,NA,73.83598,3.665463,-0.232029,2365.27707,332.483712,05:00:00,5.72988,-0.61927,5.40509,-64.54681,-11.78796,7.06225,3.79013,-0.24815,67.15754,-8.087428,1.024268,0.52278,-3.59264,-6.42945,0.63489,50,6.01166,0.1639,-106.98346,4.71667,-4.1233,20.13117,-39.55318,53d1e251-0b63-4db0-94cc-f735374566da,NA,NA,NA,NA,NA,822585,"Willson, Liam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,MAR_TER,4,Bottom,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,3f73e3e0-17e3-11f0-a57c-99c8be66f0ea,72.09997,NA,NA,6.67844,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,21:15:23,2025-04-12T21:15:23Z,2025-04-12T21:15:23Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Niclai, Coen",815515,Right,ORE_DUC,55.09569,-107.93806,10.06559,5.74353,6.59225,-19.77659,0.62248,0.35942,-2.06165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-12,17:17:47,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,88.40018,0.103274,5.21149,1743.034928,102.930534,09:30:00,5.3649,-2.89368,5.86113,-30.88525,5.28591,-17.73761,2.88747,0.48311,80.32339,-5.622909,2.046594,0.432865,10.52686,3.04921,2.48017,50,5.35547,-10.90409,-127.89117,-0.83877,17.3589,27.44933,-27.14587,191efa90-8960-4905-b7d8-116c4d61dacb,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,9569cf80-17e3-11f0-a57c-99c8be66f0ea,87.07662,NA,NA,8.07679,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,21:17:47,2025-04-12T21:17:47Z,2025-04-12T21:17:47Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.63705,-128.88258,13.72467,5.36806,0.14168,-13.57293,2.88532,-11.53105,8.67945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-12,17:18:03,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,88.92739,-0.526009,4.715008,1697.328702,99.459243,09:15:00,5.40696,-2.8278,5.57956,-31.82006,4.5213,-19.3282,2.26236,-0.02506,80.33986,-6.40179,1.278097,0.433882,11.30922,2.80386,2.43471,50,5.34082,-9.76515,-128.61778,-2.33818,18.70735,29.78808,-27.53601,56c42a2e-0723-4007-a957-5876eaec27d6,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,5,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,9f0ed5d0-17e3-11f0-a57c-99c8be66f0ea,86.87248,NA,NA,8.58753,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,21:18:03,2025-04-12T21:18:03Z,2025-04-12T21:18:03Z,NA,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.91943,-129.75212,14.89404,5.40989,-1.28959,-13.76801,2.82014,-10.47753,9.35367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-12,17:18:41,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Slider,NA,NA,82.7566,-0.176126,5.086093,2024.10271,110.345374,09:45:00,5.39034,-3.01321,6.02549,-37.59695,3.68815,-6.06134,2.0935,1.20453,75.08226,-7.141554,4.001613,0.462454,4.72469,2.35768,2.61772,50,5.35618,-10.42062,-119.69448,-1.56059,6.7714,25.70953,-28.79505,fdbb101b-c662-451c-aedf-0bb944fd980f,NA,NA,NA,NA,-1.346683,804466,"Garate, Carter",NA,NA,94.11827,Left,-17.632,NA,NA,NA,8.16672,8.16672,0.050691,-8.301406,1.40364,2.12292,-1.02214,NA,NA,NA,NA,NA,1,3,ORE_DUC,5,Top,0,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,b58babd0-17e3-11f0-a57c-99c8be66f0ea,81.50534,2.12292,NA,7.67434,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,21:18:41,2025-04-12T21:18:41Z,2025-04-12T21:18:41Z,GroundBall,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,54.47229,-120.65127,12.85476,5.39432,-0.48898,-14.39753,3.01022,-10.67263,3.3857,180,1.40191,131.72998,NA,NA,NA,NA,NA,NA,NA,2.12347,-41.87977,NA,NA,NA,NA,NA,NA,NA,-1.0221,-3.09676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
149,2025-04-12,17:19:19,"McCoy, Kyle",1000110052,Left,MAR_TER,Undefined,Sinker,NA,NA,90.59981,-0.099473,4.67679,1754.666631,97.434628,09:15:00,5.41944,-2.83244,5.48938,-31.05683,3.89819,-20.67985,2.73801,-0.17089,82.14073,-5.817691,1.005806,0.425526,11.83064,2.33819,2.4366,50,5.38972,-9.78861,-131.09701,-1.40021,20.44168,29.56701,-28.13395,b98a3cf6-a640-4f3b-ae70-f41ad731994d,NA,NA,NA,NA,16.739155,702563,"Neville, Mason",NA,NA,84.5925,Left,-39.053606,NA,NA,NA,4.71305,4.71305,0.034844,13.988183,1.34967,2.73116,0.16971,NA,NA,NA,NA,NA,2,1,ORE_DUC,5,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_TER,ORE_DUC,BobSmithStadium,D1,BIG10,20250412-BobSmithStadium-1,cc7881b0-17e3-11f0-a57c-99c8be66f0ea,88.57843,2.73116,NA,8.45909,NA,NA,NA,1caf805f-cca6-40e2-9a58-f8cb0dc515ba,2025-04-12,21:19:19,2025-04-12T21:19:19Z,2025-04-12T21:19:19Z,GroundBall,v3,471349,4807,12 April 2025 14:00-oregon@maryland,"Calarco, Alex",701321,Right,MAR_TER,55.00991,-132.22209,14.7835,5.42263,-0.32966,-14.06698,2.82387,-10.56646,10.22084,NA,1.34826,92.5149,NA,NA,NA,NA,NA,NA,NA,2.73235,-78.38188,NA,NA,NA,NA,NA,NA,NA,0.16929,27.82473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
