PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2025-03-14,17:17:02,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,94.67594,-3.349864,-3.62568,2390.813062,192.181603,12:30:00,6.21018,1.17335,6.8884,-12.77135,17.0506,3.49709,2.08427,-1.84296,87.57882,-5.810898,-2.988215,0.393042,-2.74075,10.15516,-0.9451,50,5.99274,8.57162,-137.40323,-8.35459,-5.30146,27.0817,-12.53082,a6828895-fc0f-4ea3-8580-3e632138b7d1,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CLE_TIG,4,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,acba3520-0119-11f0-aa94-c3e27a7dc46b,95.89921,NA,NA,7.09712,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:17:02,2025-03-14T21:17:02Z,2025-03-14T21:17:02Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.61084,-138.11308,13.54085,6.20742,-8.02614,-6.26541,-1.17159,8.71058,-2.65073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-14,17:17:17,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,91.90198,-3.469714,-2.336227,2290.06283,197.567979,12:30:00,6.2743,1.24042,7.14788,-14.94505,16.47257,4.91693,1.87691,-0.46893,84.70532,-6.354794,-1.433206,0.40342,-3.25512,10.06225,-1.10459,50,6.0653,5.27341,-133.52442,-8.43537,-5.91122,27.16699,-13.90135,c10d58c7-7b04-4c1a-bf34-a1c05e3fe639,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,CLE_TIG,4,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,b5bc44b0-0119-11f0-aa94-c3e27a7dc46b,93.43214,NA,NA,7.19666,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:17:17,2025-03-14T21:17:17Z,2025-03-14T21:17:17Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.35166,-134.20462,13.5835,6.27214,-8.08731,-6.95068,-1.23847,5.42141,-2.95561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-14,17:17:35,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,93.08599,-2.346217,-2.124751,2281.769188,196.788051,12:30:00,6.22757,1.303,7.13095,-13.31331,17.32403,4.94607,2.9878,-0.21255,85.50186,-4.942671,-1.216691,0.39838,-3.24087,10.24367,-1.17905,50,6.08447,4.84699,-135.38524,-5.83616,-6.03496,28.64546,-13.09899,ed7346cc-2c80-4c7a-8510-4a4aa965470e,NA,NA,NA,NA,NA,703447,"Jarrell, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,CLE_TIG,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,c08b9a30-0119-11f0-aa94-c3e27a7dc46b,94.61439,NA,NA,7.58414,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:17:35,2025-03-14T21:17:35Z,2025-03-14T21:17:35Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.36906,-136.09621,14.32273,6.22529,-5.51105,-6.54949,-1.30121,4.99678,-3.01748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-14,17:17:57,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,92.98053,-1.151861,-2.146001,2314.458723,198.977452,12:45:00,6.23624,1.36707,7.27011,-15.38788,15.26977,4.91882,3.91127,-0.16483,84.9461,-4.151271,-1.240558,0.398512,-3.26189,8.86378,-1.2468,50,6.16614,4.89337,-135.27151,-3.05728,-6.03201,30.05268,-15.78285,0c800aac-9baf-482d-a0ad-735a33ba1819,NA,NA,NA,NA,50.828975,703447,"Jarrell, Jacob",4306.569247,NA,89.56802,Right,68.460901,NA,NA,NA,NA,45.88865,NA,NA,0.5013,3.01501,-0.30531,NA,NA,NA,NA,NA,4,7,CLE_TIG,4,Bottom,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,cd929030-0119-11f0-aa94-c3e27a7dc46b,94.58306,123.22531,NA,8.03442,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:17:57,2025-03-14T21:17:57Z,2025-03-14T21:17:57Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.22848,-135.98687,15.02634,6.23444,-2.68159,-7.89142,-1.36499,5.03696,-3.016,193.34004,0.50132,30.45817,-16.69765,4.63228,1.22024,-3.6306,3.23844,-1.41563,0.24699,3.015,122.1937,-29.79939,3.95184,-1.34178,1.12632,-0.86107,0.36501,-0.06329,-0.30531,37.38925,-7.86366,1.8522,0.12269,-0.7601,0.69653,-0.30581,0.05338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
120,2025-03-14,17:18:26,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,81.2961,0.284656,-0.553945,2242.640342,68.716021,08:15:00,6.07466,1.14766,6.31222,-43.81538,-2.56158,-9.58847,2.68561,-0.16165,75.30146,-7.808464,-2.291304,0.462278,4.88264,-1.09504,-1.10256,50,6.07443,1.48143,-118.33902,-0.74738,6.96266,21.39825,-33.73558,26772bf7-8971-4445-8b5e-7593a451fda9,NA,NA,NA,NA,165.526991,703447,"Jarrell, Jacob",3582.446753,NA,67.79636,Right,33.579559,NA,NA,NA,NA,49.36318,NA,NA,1.63975,2.77747,0.16212,NA,NA,NA,NA,NA,4,8,CLE_TIG,4,Bottom,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,deda3d20-0119-11f0-aa94-c3e27a7dc46b,81.5363,27.62609,NA,5.99464,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:18:26,2025-03-14T21:18:26Z,2025-03-14T21:18:26Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.18978,-119.09421,10.69912,6.07979,0.44323,-16.86779,-1.15051,1.2357,3.48133,339.461949,1.63975,-80.21182,3.94603,0.39968,-0.12166,0.05181,-0.01233,0.00364,-9.7e-4,2.77747,54.99666,-26.97499,3.09375,-0.63684,0.12769,-0.02062,0.00349,-1.9e-4,0.16212,20.70388,-4.08329,0.21284,-0.02467,-0.00976,0.00266,-6.9e-4,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
121,2025-03-14,17:18:45,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,92.22566,-2.197711,-2.190168,2229.075172,204.317657,12:45:00,6.27751,1.17856,7.27274,-14.56469,16.29729,6.96634,3.0738,-0.22262,85.19187,-5.02227,-0.907589,0.399837,-4.3391,9.65906,-1.05652,50,6.14861,4.89782,-134.23654,-5.47182,-7.99013,26.5575,-14.38763,2023261e-936b-41ab-b9af-36d7d3518292,NA,NA,NA,NA,-22.274843,703447,"Jarrell, Jacob",2465.412533,NA,106.81357,Right,6.833392,NA,NA,NA,119.39314,117.72657,0.867776,-24.913189,1.4442,2.87757,0.46012,NA,NA,NA,NA,NA,4,9,CLE_TIG,4,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,ea1e7480-0119-11f0-aa94-c3e27a7dc46b,94.26945,6.02165,NA,7.03379,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:18:45,2025-03-14T21:18:45Z,2025-03-14T21:18:45Z,GroundBall,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.22813,-134.87369,13.27875,6.27575,-5.12665,-7.19381,-1.17633,5.08952,-3.99507,51.357254,1.55702,142.1595,-22.22768,NA,NA,NA,NA,NA,NA,2.99652,16.7517,-23.42449,NA,NA,NA,NA,NA,NA,0.49695,-59.55666,1.14176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-03-14,17:20:10,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,82.25763,-1.302996,-0.944682,2249.285497,92.774638,09:00:00,6.15462,1.58157,6.51643,-38.33754,1.37658,-6.8528,1.76385,0.14361,76.86151,-8.390683,-2.191543,0.45357,3.39307,1.34791,-1.51292,50,6.04716,2.2099,-119.7907,-3.84986,4.99868,20.13641,-30.1883,aec128b6-7079-4209-a80b-79c090b57618,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CLE_TIG,4,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,1c7bfab0-011a-11f0-aa94-c3e27a7dc46b,83.10177,NA,NA,5.39612,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:20:10,2025-03-14T21:20:10Z,2025-03-14T21:20:10Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.98534,-120.45876,10.06821,6.15827,-2.84831,-15.09415,-1.58349,2.04406,2.49934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-14,17:20:31,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,81.99038,0.063439,-1.058792,2336.568801,81.39998,08:45:00,6.11296,1.37136,6.41736,-40.00947,-0.00693,-6.76461,2.83717,-0.16582,76.62985,-7.330549,-2.286291,0.455214,3.32717,0.25425,-1.29271,50,6.09897,2.43922,-119.45222,-1.06021,4.88692,19.43804,-31.80062,710d131b-68cd-475f-a4b5-03c465348534,NA,NA,NA,NA,-28.529441,812697,"McCladdie, Tryston",NA,NA,82.5026,Left,55.594892,81.22385,118.67351,-74.18004,194.79661,78.23202,5.468943,-47.386665,1.49573,2.79868,0.43805,NA,NA,NA,NA,NA,5,2,CLE_TIG,4,Bottom,2,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,29122d80-011a-11f0-aa94-c3e27a7dc46b,82.80163,118.71186,NA,5.36053,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:20:31,2025-03-14T21:20:31Z,2025-03-14T21:20:31Z,FlyBall,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.08527,-120.11516,9.71902,6.11663,0.02437,-15.90031,-1.37306,2.27255,2.44346,155.555414,1.49647,59.979730000000004,-20.78718,5.41799,-0.31585,-0.35629,0.13072,-0.01837,9.4e-4,2.77991,100.177,-27.50426,4.33702,-1.45216,0.39538,-0.06003,0.004,-7e-5,0.4448,-32.79968,0.70402,-0.00832,0.42939,-0.27136,0.07312,-0.00934,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
124,2025-03-14,17:21:06,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,81.66028,-1.37955,-1.001733,2949.42436,96.79301,09:15:00,6.07494,1.36084,6.52078,-38.1064,2.13693,-9.20044,1.63323,-0.32505,76.42716,-8.421562,-2.675697,0.456582,4.63083,1.75583,-1.28729,50,5.9623100000000004,2.39001,-118.93274,-3.96838,6.73338,19.57258,-29.62099,28be4d3b-f1d0-410f-b770-65b6873e60de,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CLE_TIG,4,Bottom,2,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,3e419bf0-011a-11f0-aa94-c3e27a7dc46b,82.55358,NA,NA,5.23312,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:21:06,2025-03-14T21:21:06Z,2025-03-14T21:21:06Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.98131,-119.58615,9.78629,6.07829,-2.97952,-14.8105,-1.36333,2.16522,3.36669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-14,17:21:26,"Radel, Jack",806481,Right,NOT_IRI,Undefined,FourSeamFastBall,NA,NA,92.48035,-1.595774,-1.95902,2246.352992,198.161047,12:30:00,6.25502,1.14771,6.98111,-14.59623,16.51509,5.11792,3.58614,-0.20816,85.1223,-4.420838,-1.021944,0.401449,-3.24646,9.52693,-1.02859,50,6.15127,4.41528,-134.5654,-4.09063,-5.99083,27.44865,-14.59346,fba99788-06e7-413f-8854-66e6c5be7ed8,NA,NA,NA,NA,NA,812697,"McCladdie, Tryston",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CLE_TIG,4,Bottom,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,49dcf400-011a-11f0-aa94-c3e27a7dc46b,93.89095,NA,NA,7.35806,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:21:26,2025-03-14T21:21:26Z,2025-03-14T21:21:26Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,53.51854,-135.28121,13.72432,6.25298,-3.71007,-7.29673,-1.14576,4.57151,-2.99542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-14,17:21:48,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,81.81931,-1.397553,-1.572869,2519.873559,54.395443,07:45:00,6.03354,1.18625,6.40032,-41.62672,-1.25969,-3.24709,1.27871,-0.53112,76.50554,-9.057459,-2.162463,0.457283,1.3363,-0.05012,-1.072,50,5.91394,3.38141,-119.1104,-4.15243,1.94453,20.10914,-32.24698,615aa484-16cc-4673-a0fc-e322c1597f36,NA,NA,NA,NA,7.802037,812697,"McCladdie, Tryston",NA,NA,67.24273,Left,-51.415007,NA,NA,NA,4.22023,4.22023,0.019706,8.691339,2.96798,1.52287,0.47278,NA,NA,NA,NA,NA,5,5,CLE_TIG,4,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,5706b440-011a-11f0-aa94-c3e27a7dc46b,82.42697,1.52287,NA,5.31377,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:21:48,2025-03-14T21:21:48Z,2025-03-14T21:21:48Z,GroundBall,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Tinney, Carson",806245,Right,NOT_IRI,54.10223,-119.80097,10.05457,6.03752,-3.04504,-16.12349,-1.18698,3.31464,0.97227,NA,2.96751,61.08779,NA,NA,NA,NA,NA,NA,NA,1.52346,-77.27985,NA,NA,NA,NA,NA,NA,NA,0.47272,8.3702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
127,2025-03-14,17:24:03,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,ChangeUp,NA,NA,77.96406,-2.497945,-1.99605,2222.819207,240.80332,02:00:00,6.09352,1.01847,6.5629,-34.27376,10.14481,15.86867,0.9445,0.5102,72.52594,-8.874718,0.892994,0.479682,-8.89882,6.3589,-0.88749,50,5.90668,3.43803,-113.36344,-5.8526300000000004,-11.68802,18.91783,-23.82206,277ad352-e12a-4cf2-bfa1-059f117d5393,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,5,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,a7dc8570-011a-11f0-aa94-c3e27a7dc46b,78.57792,NA,NA,5.43812,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:24:03,2025-03-14T21:24:03Z,2025-03-14T21:24:03Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,53.93824,-114.01875,9.45891,6.09512,-5.02744,-11.91103,-1.01359,3.84289,-5.84401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-03-14,17:24:16,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,FourSeamFastBall,NA,NA,91.4382,-1.045333,-2.194018,2216.480808,213.100738,01:00:00,6.3345,0.94115,6.10798,-12.91115,20.32836,12.54383,4.29112,-0.04335,83.19565,-3.557732,0.064534,0.414953,-7.05193,11.07957,-0.7788,50,6.24713,4.54466,-132.74385,-2.73749,-12.54699,29.16958,-12.46098,bb464cbc-4db2-44a4-a144-8e3ed5005e0e,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,5,Top,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,af97bd20-011a-11f0-aa94-c3e27a7dc46b,90.8355,NA,NA,8.24255,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:24:16,2025-03-14T21:24:16Z,2025-03-14T21:24:16Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.3891,-133.70485,14.58479,6.33055,-2.32696,-6.23049,-0.93533,4.95802,-6.2735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-14,17:24:31,"Knaak, Aidan",1000092059,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.87201,-1.777114,-2.148922,1671.017896,244.300357,02:15:00,6.20557,0.81181,6.04852,-27.4849,9.16189,16.73584,2.26832,0.21618,80.02442,-6.883506,0.865545,0.435702,-9.24733,5.52752,-0.65367,50,6.05225,4.07824,-126.21655,-4.79953,-14.98088,24.66347,-23.219360000000002,873c928e-1324-4673-a8cb-125e49ffff34,NA,NA,NA,NA,NA,802608,"Gumpf, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,5,Top,0,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,NOT_IRI,KingsmoreStadium,D1,ACC,20250314-KingsmoreStadium-1,b8233d20-011a-11f0-aa94-c3e27a7dc46b,86.5097,NA,NA,6.84759,NA,NA,NA,ade3b1ed-5baf-445b-afbf-e97fdf034018,2025-03-14,21:24:31,2025-03-14T21:24:31Z,2025-03-14T21:24:31Z,NA,v3,471272,225,14 March 2025 16:00-notredame@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.45225,-127.08356,12.33173,6.20663,-3.98328,-11.609680000000001,-0.8063,4.60488,-7.49044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
