PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-16,14:28:35,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,75.33609,4.035555,-0.286893,1351.799763,226.120103,01:30:00,5.78043,1.55164,5.55974,-45.64105,4.71103,3.17205,5.75359,1.54794,68.23032,-4.389024,0.27799,0.510717,-1.66591,1.74547,-1.52893,50,6.09984,0.42305,-109.03766,6.25931,-1.99402,20.20778,-30.0848,a8155a92-01da-41ca-8257-e0606ea6bca3,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,db336e60-029c-11f0-a329-7103e350fba3,73.80301,NA,NA,7.10577,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:28:35,2025-03-16T19:28:35Z,2025-03-16T19:28:35Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,54.93497,-109.94845,10.10389,5.78717,7.61526,-15.0424,-1.55002,0.51293,-0.99701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-16,14:28:52,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,77.008,0.170467,-3.140426,1357.995934,260.868318,02:45:00,5.6989,1.59509,5.36115,-45.46939,2.65811,7.13689,2.06988,-0.758,70.79209,-8.115498,-1.873151,0.499307,-4.47886,1.70047,-1.31818,50,5.68168,5.85436,-111.67373,-1.16768,-5.65641,20.09561,-30.02649,37cff432-8211-4edc-ba85-fb5f7c3ea49b,NA,NA,NA,NA,-13.717085,823760,"Gollert, Taeg",NA,NA,77.60992,Right,-34.684464,NA,NA,NA,5.40811,5.40811,0.033844,-0.264095,2.32261,2.19792,0.7282,NA,NA,NA,NA,NA,2,4,MIS_BEA,5,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,e5938750-029c-11f0-a329-7103e350fba3,75.48945,2.19792,NA,6.21591,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:28:52,2025-03-16T19:28:52Z,2025-03-16T19:28:52Z,GroundBall,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.1381,-112.59453,10.04781,5.70366,0.20816,-15.01325,-1.59237,6.11354,-2.82821,NA,2.32132,91.16709,NA,NA,NA,NA,NA,NA,NA,2.19884,-64.94279,NA,NA,NA,NA,NA,NA,NA,0.72851,-22.25294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
154,2025-03-16,14:29:27,"McKillop, Liam",10025517,Right,SOU_COU,Undefined,ChangeUp,NA,NA,77.06879,0.431971,-2.413374,1481.761573,261.977787,02:45:00,5.73573,1.69876,5.36608,-44.24168,3.52685,14.83682,2.45432,0.67093,71.07522,-7.636448,0.224367,0.497442,-8.14666,2.04764,-1.49327,50,5.7428,4.15185,-111.89755,-0.61238,-10.37661,19.3204,-29.5659,77d91106-d184-4b03-b174-1daac954990b,NA,NA,NA,NA,21.464894,806476,"Knight, Max",1716.676409,NA,103.92641,Left,21.174531000000002,100.6206,34.85439,44.445,314.90602,308.30789,3.086537,28.823398,2.34945,2.59873,-0.64652,NA,NA,NA,NA,NA,3,1,MIS_BEA,5,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,f9f14de0-029c-11f0-a329-7103e350fba3,75.77256,40.80425,NA,5.99357,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:29:27,2025-03-16T19:29:27Z,2025-03-16T19:29:27Z,LineDrive,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Kang, Sean",10028850,Right,SOU_COU,55.13432,-112.78056,9.6602,5.73991,0.7389,-14.78295,-1.69387,4.6261,-5.1883,245.303139,2.34955,132.26706,-26.50563,6.74988,-1.20191,0.06476,0.0332,-0.00959,8.7e-4,2.59869,55.06165,-21.83976,1.75414,-0.38467,0.15863,-0.05365,0.01014,-7.6e-4,-0.64656,52.01647,1.1599,-1.42789,0.31132,0.02977,-0.03368,0.00767,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
155,2025-03-16,14:31:56,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,78.44826,1.691347,1.257413,1436.309149,128.570976,10:15:00,5.12437,-2.31837,5.95467,-36.74663,8.14678,-8.61528,3.6315,-1.87003,72.34256,-5.123072,-0.29014,0.482239,4.72425,4.16713,2.2232,50,5.23818,-2.18461,-114.01778,2.26118,6.27661,19.14337,-26.63764,65b7419a-7417-4929-8018-54959718ef5d,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,5302d160-029d-11f0-a329-7103e350fba3,78.16127,NA,NA,6.1057,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:31:56,2025-03-16T19:31:56Z,2025-03-16T19:31:56Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.54347,-114.77809,9.57169,5.12736,3.31913,-13.31882,2.31491,-2.4339,3.1383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-16,14:32:09,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,87.29791,-2.260374,3.918213,2031.340397,143.409241,10:45:00,5.36722,-2.01142,5.82942,-21.36411,15.52442,-10.64402,1.47971,0.74948,79.90175,-6.265496,2.015667,0.437136,6.51063,8.91146,1.69742,50,5.16963,-8.21767,-126.45129,-5.66567,10.55219,25.54281,-17.73064,8776dcf0-c2e2-40c4-83c5-cd6c62a86b22,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,6,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,5ab35ab0-029d-11f0-a329-7103e350fba3,86.22579,NA,NA,7.39616,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:32:09,2025-03-16T19:32:09Z,2025-03-16T19:32:09Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.66808,-127.39074,12.77141,5.36602,-5.01354,-8.86532,2.0068,-8.60577,5.2761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-16,14:32:23,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,87.17144,0.030621,2.583991,2015.425399,141.209872,10:45:00,5.29318,-2.20898,5.6625,-21.92706,15.18772,-11.2602,3.4945,-0.73619,79.54317,-4.085032,0.574214,0.438475,6.40752,8.04772,1.99755,50,5.28203,-5.22399,-126.47868,-0.63283,10.38215,25.72688,-19.13428,233ef5a7-a072-4596-b719-ab8036cd4c3d,NA,NA,NA,NA,NA,10120418,"Gierer, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,6,Top,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,63100280-029d-11f0-a329-7103e350fba3,85.96258,NA,NA,7.62827,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:32:23,2025-03-16T19:32:23Z,2025-03-16T19:32:23Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.83427,-127.45821,12.86344,5.29226,0.0957,-9.56714,2.20398,-5.61928,5.19107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-16,14:32:38,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,87.12941,-0.86497,3.241344,2061.791747,135.742574,10:30:00,5.22161,-2.27941,5.8698,-22.65903,14.28182,-12.75178,2.52858,-0.3281,79.50911,-5.121842,0.95779,0.437446,7.48209,7.91335,2.0245,50,5.13842,-6.63893,-126.39108,-2.61914,12.08254,26.16798,-19.3951,80c500a3-6a67-49c7-953b-a4186439c7ce,NA,NA,NA,NA,-10.111895,10120418,"Gierer, Daniel",3851.251603,NA,95.37365,Right,29.75777,109.09854,59.19247,-14.0519,355.33664,353.89095,5.020751,-0.671395,2.10087,2.65983,0.33103,NA,NA,NA,NA,NA,1,4,SOU_COU,6,Top,0,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,6bbb8da0-029d-11f0-a329-7103e350fba3,86.1647,83.24763,NA,7.6203,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:32:38,2025-03-16T19:32:38Z,2025-03-16T19:32:38Z,FlyBall,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.62887,-127.34583,13.08399,5.22107,-1.9115,-9.69755,2.27477,-7.07977,6.04127,200.392071,2.10093,119.54931,-23.39108,5.88174,-1.34721,0.28935,-0.05059,0.00562,-2.7e-4,2.66184,69.38402,-15.81921,0.03606,0.4037,-0.19264,0.04696,-0.00576,2.8e-4,0.33115,-21.32422,9.2685,-2.19818,0.49747,-0.11281,0.021329999999999998,-0.00251,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
159,2025-03-16,14:33:13,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,Slider,NA,NA,76.09169,2.500377,0.656305,2160.803939,285.249122,03:30:00,5.06707,-2.65571,5.49246,-51.45357,-1.7248000000000001,12.75698,3.11987,-0.97866,68.81147,-6.946747,2.928445,0.507546,-6.15674,-1.08185,2.58965,50,5.25179,-1.76304,-110.24069,3.12414,-7.46191,22.36517,-33.48524,d53550d6-37f2-46fd-9b9f-ec1f580e12f9,NA,NA,NA,NA,NA,1000217847,"Mitchell, Mackenzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,6,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,80e86400-029d-11f0-a329-7103e350fba3,74.26414,NA,NA,7.28022,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:33:13,2025-03-16T19:33:13Z,2025-03-16T19:33:13Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,55.00393,-111.25123,11.18259,5.07645,4.63713,-16.74262,2.66169,-1.42589,-3.73095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-16,14:33:26,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,80.31814,0.45435,3.182911,1502.958032,136.111682,10:30:00,5.06052,-2.17913,6.21915,-32.41919,10.59583,-8.83339,2.77883,0.02483,73.18329,-5.626473,1.590912,0.472043,5.53138,5.76981,1.94512,50,5.07839,-6.16261,-116.54417,0.00122,7.56862,22.95389,-24.27917,26bffefd-8b38-4d96-a1d0-d62c0a2ff831,NA,NA,NA,NA,-14.413956,1000217847,"Mitchell, Mackenzie",NA,NA,83.94213,Right,80.49055,NA,NA,NA,NA,5.44645,NA,NA,1.99633,3.08584,-0.02402,NA,NA,NA,NA,NA,2,2,SOU_COU,6,Top,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,8854df70-029d-11f0-a329-7103e350fba3,79.84959,26.88876,NA,7.13485,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:33:26,2025-03-16T19:33:26Z,2025-03-16T19:33:26Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.27873,-117.38386,11.47695,5.0621,0.88939,-12.13959,2.17563,-6.43948,3.78431,179.785418,1.99958,19.49146,-15.99952,NA,NA,NA,NA,NA,NA,3.08848,121.2548,-34.05694,NA,NA,NA,NA,NA,NA,-0.02479,-5.01396,3.81226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
161,2025-03-16,14:34:12,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,88.7786,-0.705022,2.450675,2077.686438,146.065762,10:45:00,5.31422,-2.24708,5.78181,-17.81639,17.95406,-11.28056,3.17294,-0.90565,80.67847,-4.095327,0.432457,0.430461,6.40583,9.68091,2.05149,50,5.24533,-5.01591,-128.76667,-2.10969,10.71244,27.73275,-15.98474,f9d0b302-e0cd-431f-89ef-dacdbd01c5e6,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,6,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,a41fbdb0-029d-11f0-a329-7103e350fba3,87.56296,NA,NA,8.10013,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:34:12,2025-03-16T19:34:12Z,2025-03-16T19:34:12Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.71356,-129.77787,13.86638,5.31163,-1.52684,-7.99237,2.2415,-5.40651,5.35622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-16,14:34:29,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,87.60898,0.134989,2.581466,2173.030225,152.404059,11:00:00,5.32083,-2.01692,5.97391,-17.65206,18.46954,-9.08831,3.9751,-0.37954,80.30761,-3.222945,0.950317,0.432568,5.31862,9.76658,1.81747,50,5.32155,-5.35937,-127.23398,-0.19736,8.76839,24.7089,-16.07272,6b00a50d-e84b-4dce-9bcb-1bc7567d89ee,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,6,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,ae60dcf0-029d-11f0-a329-7103e350fba3,87.13636,NA,NA,7.30137,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:34:29,2025-03-16T19:34:29Z,2025-03-16T19:34:29Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.52317,-128.10937,12.35445,5.31845,0.37207,-8.03636,2.01284,-5.67001,4.38419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-16,14:34:47,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.18442,-0.903792,2.72281,2135.68885,154.159178,11:15:00,5.26264,-1.94378,5.9399,-19.2158,15.7819,-7.11945,2.82192,-0.0094,81.68844,-4.53165,1.445835,0.425786,4.39134,8.67272,1.73066,50,5.17968,-5.86069,-129.47243,-2.63108,7.4754,26.30695,-17.41047,95e53e3c-1bb5-4ac7-8d0a-4e6574e46bb0,NA,NA,NA,NA,38.167908,827167,"Bloomer, Chase",3803.975566,NA,88.9508,Right,40.76071,79.21645,78.04062,76.31942,324.86388,321.79142,4.790169,49.871065,0.61979,2.96248,0.03714,NA,NA,NA,NA,NA,3,3,SOU_COU,6,Top,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,b8f01c30-029d-11f0-a329-7103e350fba3,88.52442,91.90675,NA,7.49598,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:34:47,2025-03-16T19:34:47Z,2025-03-16T19:34:47Z,FlyBall,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.55801,-130.39526,13.15347,5.26127,-2.02033,-8.70523,1.94085,-6.12292,3.7377,222.345569,0.62855,77.50195,-19.01735,4.55929,-0.19732,-0.27657,0.09102,-0.01174,5.5e-4,2.96347,85.13749,-23.57075,1.42368,0.42539,-0.35829,0.11115,-0.01635,0.00093000000000000005,0.03689,61.06895,-2.84708,0.06007,0.1157,-0.04115,0.00845,-0.00106,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
164,2025-03-16,14:35:09,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,ChangeUp,NA,NA,77.09341,-0.138974,2.369746,1455.846015,110.627763,09:45:00,4.99703,-2.20723,6.11874,-40.11471,6.71713,-13.73304,1.52555,-1.15954,70.47233,-7.597417,-0.106449,0.492541,7.75335,3.99835,2.03249,50,4.96574,-4.1373,-111.92,-1.43594,9.78088,21.2241,-27.13012,03573a9c-869f-4dc0-a75f-77d2cd3475d9,NA,NA,NA,NA,NA,827167,"Bloomer, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_COU,6,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,c5e0cb10-029d-11f0-a329-7103e350fba3,76.52657,NA,NA,6.62108,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:35:09,2025-03-16T19:35:09Z,2025-03-16T19:35:09Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.37841,-112.74725,10.61205,5.00111,-0.3785,-13.56506,2.20118,-4.51852,4.89044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-16,14:35:25,"Charlton, Tyler",1000138592,Left,MIS_BEA,Undefined,FourSeamFastBall,NA,NA,89.8646,-0.937011,2.63068,2146.644861,163.833957,11:30:00,5.36059,-2.05807,6.05453,-15.16359,19.60977,-5.3317,3.22864,-0.06563,81.19734,-3.872775,1.672484,0.424419,3.56012,10.74012,1.85636,50,5.27961,-5.76257,-130.30772,-2.52982,6.05275,30.24619,-13.9143,4bb99a45-97b8-4779-975d-a1d3684192e0,NA,NA,NA,NA,96.396816,827167,"Bloomer, Chase",4436.724403,NA,78.52023,Right,58.768694000000004,NA,NA,NA,NA,76.5718,NA,NA,1.15647,2.46805,-0.03899,NA,NA,NA,NA,NA,3,5,SOU_COU,6,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,SOU_COU,Hammons,D1,MVC,20250316-Hammons-1,cf560ed0-029d-11f0-a329-7103e350fba3,88.80952,113.99357,NA,8.66726,NA,NA,NA,16f8cb2f-6de1-49c8-ab7b-df7ce534f0dd,2025-03-16,19:35:25,2025-03-16T19:35:25Z,2025-03-16T19:35:25Z,NA,v3,471451,471448,16 March 2025 14:00-silledward@missourist,"Bergman, Carter",1000138588,Right,MIS_BEA,54.44137,-131.33457,15.1231,5.35747,-2.05743,-6.95715,2.05549,-5.96806,3.02637,320.444923,1.15649,-6.6554,-3.04157,1.1242,-0.1337,-0.06221,0.03077,-0.00396,-1.3e-4,2.46802,98.47697,-23.8962,2.35929,-0.58205,0.22102,-0.06918,0.01021,-2.6e-4,-0.03892,59.33322,-16.50426,4.5138,-0.61584,-0.08833,0.05841,-0.00681,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
