PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
285,2025-03-09,14:47:15,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,87.82163,-0.478435,-4.09328,1988.62551,238.705654,02:00:00,5.4286,1.31823,6.41921,-25.24194,10.75134,15.59993,2.88417,-1.151,79.3852,-5.261006,-1.27393,0.431799,-9.30642,6.14107,-1.03177,50,5.38306,8.4722,-127.2473,-1.80745,-15.0905,28.79852,-22.21623,9c0c0c56-3aad-4bda-892e-c7cacff2669f,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,8,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,ebda8810-fd16-11ef-9350-659d210ab185,87.29154,NA,NA,8.43644,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:47:15,2025-03-09T18:47:15Z,2025-03-09T18:47:15Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.07591,-128.16644,14.39926,5.42944,-1.0984,-11.10812,-1.30986,8.95384,-7.54525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
286,2025-03-09,14:47:29,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,89.56618,-0.837143,-2.893924,2135.096331,238.825132,02:00:00,5.38289,1.27524,6.39594,-23.80997,10.6191,15.62454,2.62779,-0.08644,81.33141,-5.3419,-0.065447,0.422313,-8.94686,6.14237,-1.0738,50,5.31188,5.93199,-129.9859,-2.61755,-15.19202,29.16496,-21.7441,137a42d2-c12a-4b0b-93bb-7fd197ba4cdc,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,8,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,f42f40a0-fd16-11ef-9350-659d210ab185,89.25247,NA,NA,8.23477,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:47:29,2025-03-09T18:47:29Z,2025-03-09T18:47:29Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.10045,-130.90269,14.58248,5.38342,-1.93404,-10.87205,-1.26778,6.40954,-7.59601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
287,2025-03-09,14:47:46,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Curveball,NA,NA,84.75355,0.691998,-2.676558,2311.996919,8.464816,06:15:00,5.06188,2.04059,5.79194,-49.6079,-9.93532,-1.68677,1.57233,-0.59155,76.81788,-8.393719,-2.978773,0.453332,-0.02063,-4.87142,-1.81921,50,5.08937,5.81341,-122.86975,-0.29018,-0.031,28.27321,-39.49233,718c9212-6a1d-4074-b651-40fc077b82c0,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,8,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,fea15af0-fd16-11ef-9350-659d210ab185,83.14528,NA,NA,7.93566,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:47:46,2025-03-09T18:47:46Z,2025-03-09T18:47:46Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.70658,-123.94804,14.1366,5.07171,1.21598,-19.74617,-2.04094,5.81459,-0.0155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
288,2025-03-09,14:48:02,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,88.59828,0.042046,-2.721136,2123.336351,240.594484,02:00:00,5.40781,1.25689,6.45107,-26.29446,8.70174,13.40678,3.25528,-0.12769,80.64703,-4.918397,-0.291741,0.425777,-7.74697,4.89366,-1.06943,50,5.39915,5.5794,-128.65776,-0.70121,-12.92457,27.85371,-24.00975,58765f8c-bef8-437f-9d42-73a19955b3e6,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIC_SPA,8,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,07f02af0-fd17-11ef-9350-659d210ab185,88.52633,NA,NA,7.95125,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:48:02,2025-03-09T18:48:02Z,2025-03-09T18:48:02Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.04568,-129.53067,13.92686,5.40933,0.05122,-12.00488,-1.25063,5.98445,-6.46229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
289,2025-03-09,14:48:22,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,89.16887,-0.651991,-3.094026,2100.0405260000002,231.23448,01:45:00,5.38871,1.2242,6.67342,-22.85446,11.66485,13.01764,2.88681,-0.52425,80.6186,-5.016942,-0.72627,0.422866,-7.73756,6.70957,-1.02108,50,5.33587,6.47439,-129.37656,-2.1065,-12.95987,29.96457,-20.93601,4f41fabd-72a3-43dc-82a0-6035d349afad,NA,NA,NA,NA,NA,702661,"Dresselhouse, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIC_SPA,8,Bottom,1,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,138dccf0-fd17-11ef-9350-659d210ab185,89.13569,NA,NA,8.55027,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:48:22,2025-03-09T18:48:22Z,2025-03-09T18:48:22Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.82131,-130.25859,14.98229,5.38881,-1.49023,-10.46801,-1.21728,6.85588,-6.47993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.90597,2.856413,1.73527,1.121143,-2.37966,2.54135,0.56669,-2.08916,4.83391,-2.04813,68.85322,6.74157,-56.11457,-2.06858,67.35509,-3.65281,4.9194,19.20681,-15.67524,-2.15449,-56.02875,7.03927,High,High,High,NA,NA,High,High,High
290,2025-03-09,14:48:57,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,89.93347,-0.380468,-4.022872,2123.089236,238.639721,02:00:00,5.34097,1.081,6.35341,-23.43596,11.01733,16.06056,3.03692,-1.28942,81.12139,-4.82775,-1.123744,0.422461,-9.50926,6.21685,-0.79539,50,5.30246,8.48537,-130.28636,-1.57274,-16.14133,30.55553,-21.62133,06881370-b4b3-491d-bbd3-fa47abba845b,NA,NA,NA,NA,NA,809083,"Seymour, Randy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MIC_SPA,8,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,28925ad0-fd17-11ef-9350-659d210ab185,89.22105,NA,NA,8.81208,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:48:57,2025-03-09T18:48:57Z,2025-03-09T18:48:57Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.14141,-131.25403,15.27777,5.34142,-0.88801,-10.81066,-1.07221,8.99656,-8.07067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
291,2025-03-09,14:49:14,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.38285,0.464533,-3.409554,2163.483876,232.71941,01:45:00,5.40733,1.41446,6.47351,-21.32285,12.43642,14.83139,4.05778,-0.48434,81.81032,-3.602731,-0.724421,0.418185,-8.79705,6.70055,-1.18035,50,5.43057,7.22308,-131.14259,0.45271,-15.18419,30.03257,-20.60853,5cfb1cfa-9ec2-4e33-989f-926360c5c5f9,NA,NA,NA,NA,131.102139,809083,"Seymour, Randy",5186.084667,NA,80.11561,Right,69.483744,NA,NA,NA,NA,16.01903,NA,NA,0.34973,3.98356,0.56187,NA,NA,NA,NA,NA,4,2,MIC_SPA,8,Bottom,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,32b543b0-fd17-11ef-9350-659d210ab185,90.13351,40.50826,NA,8.57253,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:49:14,2025-03-09T18:49:14Z,2025-03-09T18:49:14Z,NA,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.02409,-132.06092,15.01629,5.4071,1.08288,-10.30427,-1.40832,7.68739,-7.59209,344.52896,0.36302,-27.54639,-6.48041,NA,NA,NA,NA,NA,NA,4.00473,109.30578,-36.47954,NA,NA,NA,NA,NA,NA,0.56631,30.87625,-5.79596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
292,2025-03-09,14:49:37,"Hicks, Justin",1000358497,Right,UAB_BLA,Undefined,Sinker,NA,NA,90.15881,0.029245,-3.482222,2097.650491,245.219804,02:15:00,5.29218,1.27163,6.41215,-25.88879,8.87812,16.1558,3.16171,-0.58751,79.976070000000007,-4.90555,-0.559635,0.42438,-9.68075,5.01878,-1.02922,50,5.28279,7.27151,-130.51224,-0.71973,-16.16907,35.56241,-23.79156,1139bda7-530c-4158-940e-318144149236,NA,NA,NA,NA,-9.890952,809083,"Seymour, Randy",NA,NA,104.19836,Right,-3.542137,NA,NA,NA,31.00844,29.25463,0.206491,-8.870761,0.72513,3.10096,0.58234,NA,NA,NA,NA,NA,4,3,MIC_SPA,8,Bottom,2,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,405cbf70-fd17-11ef-9350-659d210ab185,88.81775,3.10096,NA,10.18273,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:49:37,2025-03-09T18:49:37Z,2025-03-09T18:49:37Z,GroundBall,v3,1551,471227,NA,"Hollifield, Nick",1000197973,Right,UAB_BLA,54.08197,-131.61981,17.7812,5.29366,0.02125,-11.89578,-1.26352,7.77509,-8.08453,15.059335,0.72672,150.16288,-25.75293,NA,NA,NA,NA,NA,NA,3.10315,-9.58265,-26.42068,NA,NA,NA,NA,NA,NA,0.5825,-26.21127,1.12698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
293,2025-03-09,14:51:59,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Sinker,NA,NA,90.22185,-1.072517,-3.159202,2360.50527,227.38333,01:30:00,5.59642,1.62772,7.2655,-19.04245,13.69481,13.70883,3.03788,-0.09026,82.09848,-4.762683,-0.637698,0.411806,-8.32264,8.02977,-1.45165,50,5.52982,6.75872,-131.13044,-2.89438,-14.40115,29.33946,-18.27963,7c5c822c-cba5-46b8-914a-92d53cc1bce5,NA,NA,NA,NA,-20.237025,824742,"Braunschweig, Logan",3973.576057,NA,97.66959,Left,19.258287,99.70138,34.23995,-46.47104,304.80204,295.86122,3.428302,-33.220066,0.27686,2.94274,0.10846,NA,NA,NA,NA,NA,1,1,UAB_BLA,9,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,957199e0-fd17-11ef-9350-659d210ab185,91.52961,40.51388,NA,8.12337,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:51:59,2025-03-09T18:51:59Z,2025-03-09T18:51:59Z,LineDrive,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.23253,-131.85171,14.66973,5.59545,-2.445,-9.13981,-1.62216,7.11275,-7.20057,128.342142,0.27702,126.87893,-28.95311,7.13556,-1.50926,0.24521,-0.02541,7.4e-4,1e-4,2.94251,47.25522,-15.10383,-0.16033,0.26705,-0.04091,-0.0079,0.00411,-4.5e-4,0.10849,-46.77882,-4.26217,2.66818,-0.93626,0.24435,-0.04666,0.00557,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
294,2025-03-09,14:52:33,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Curveball,NA,NA,78.93449,5.260727,0.441585,2448.020958,42.230396,07:30:00,5.49899,1.85922,6.32054,-62.68944,-17.29021,-17.26395,5.13373,0.82726,70.43868,-6.363824,-2.677122,0.484949,8.9339,-10.02241,-1.88469,50,5.85741,-0.21554,-114.173,8.48602,11.48755,26.08671,-45.06127,2050dde8-2c24-447f-a7bb-a6896410d5ce,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,9,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,a9b3c220-fd17-11ef-9350-659d210ab185,77.72462,NA,NA,8.49581,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:52:33,2025-03-09T18:52:33Z,2025-03-09T18:52:33Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.17914,-115.12391,13.04335,5.51814,10.12859,-22.53063,-1.8692,-0.63429,5.74378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
295,2025-03-09,14:52:56,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Sinker,NA,NA,91.11139,-1.635864,-3.960272,2364.768228,229.474763,01:45:00,5.54821,1.74435,7.06329,-17.8171,14.53603,15.76383,2.57408,-0.54376,83.03534,-5.080073,-1.075491,0.409383,-9.4963,8.5539,-1.50952,50,5.44339,8.56405,-132.24484,-4.2075,-16.76537,29.01221,-17.07247,1e16e5a2-959e-4cec-b237-2da89c08815f,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,9,Top,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,b74740b0-fd17-11ef-9350-659d210ab185,92.0714,NA,NA,8.07604,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:52:56,2025-03-09T18:52:56Z,2025-03-09T18:52:56Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.43395,-132.99606,14.50611,5.54661,-3.76545,-8.53624,-1.73689,8.99816,-8.38269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
296,2025-03-09,14:53:12,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Curveball,NA,NA,79.74973,1.228974,-2.501947,2473.343112,45.534895,07:30:00,5.44518,1.81533,6.57178,-58.70109,-15.07591,-16.91702,1.68115,-1.88917,72.48776,-9.638269,-5.577581,0.475379,7.95016,-7.75682,-1.63752,50,5.50714,5.66311,-115.80688,0.70099,10.55039,26.22262,-42.46787,dca7430d-f2c7-49e8-af60-61e3d524efb1,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UAB_BLA,9,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,c0c9a3d0-fd17-11ef-9350-659d210ab185,79.28922,NA,NA,7.26197,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:53:12,2025-03-09T18:53:12Z,2025-03-09T18:53:12Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.92898,-116.69314,13.11131,5.45919,2.1363,-21.23393,-1.82289,5.30653,5.2752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
297,2025-03-09,14:53:29,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Sinker,NA,NA,91.03141,-0.872029,-4.29586,2456.233772,239.479324,02:00:00,5.67191,1.55584,7.4155,-20.81285,11.25694,17.27005,3.14877,-0.88659,82.6929,-4.897539,-1.11544,0.407586,-10.54414,6.68674,-1.32587,50,5.6191,9.31075,-132.16067,-2.50206,-18.5224,29.95165,-20.42779,9fe53110-bbc7-42da-a866-0433b737f4a1,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UAB_BLA,9,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,cb0c97d0-fd17-11ef-9350-659d210ab185,92.47726,NA,NA,8.33851,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:53:29,2025-03-09T18:53:29Z,2025-03-09T18:53:29Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.08164,-132.85723,14.97583,5.67177,-2.02699,-10.21389,-1.5474,9.74151,-9.2612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
298,2025-03-09,14:53:49,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Curveball,NA,NA,79.73713,0.726876,-1.268552,2427.851482,36.648115,07:15:00,5.4197,1.79274,6.49722,-61.54692,-17.85249,-14.42465,0.9582,-0.57391,72.55842,-10.638123,-3.895969,0.475756,7.13642,-9.19193,-1.69812,50,5.44477,3.06939,-115.89822,-0.40255,9.4792,26.39429,-44.38352,70cda5a0-6cd9-4590-8439-9d292ae3b8dd,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UAB_BLA,9,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,d69a8260-fd17-11ef-9350-659d210ab185,79.22636,NA,NA,7.17871,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:53:49,2025-03-09T18:53:49Z,2025-03-09T18:53:49Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,54.00498,-116.80674,13.19715,5.43234,1.12518,-22.19176,-1.79816,2.7431,4.7396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
299,2025-03-09,14:54:07,"Klug, Josh",823418,Right,MIC_SPA,Undefined,Sinker,NA,NA,90.73569,-2.880131,-4.206295,2310.183194,230.298554,01:45:00,5.54032,1.62011,7.12592,-18.59855,13.87308,15.46985,1.36909,-0.91242,83.17528,-6.452992,-1.372397,0.410132,-9.43961,8.55241,-1.37517,50,5.36361,9.12744,-131.6284,-7.08726,-16.58203,27.61099,-17.15053,e37b7949-7878-4937-bab9-070a834ea393,NA,NA,NA,NA,NA,1000197973,"Hollifield, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,UAB_BLA,9,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIC_SPA,UAB_BLA,FluorField,D1,BIG10,20250309-FluorField-1,e1c98410-fd17-11ef-9350-659d210ab185,91.90323,NA,NA,7.56041,NA,NA,NA,ea60c84d-c52f-41f1-ba05-4a6f0fa0db73,2025-03-09,18:54:07,2025-03-09T18:54:07Z,2025-03-09T18:54:07Z,NA,v3,1551,471227,NA,"Berry, Caleb",811727,Right,MIC_SPA,53.37294,-132.33403,13.8055,5.53913,-6.64896,-8.57527,-1.61385,9.55121,-8.29101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
