PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2025-05-11,14:34:52,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.10716,-1.397694,-1.269017,2509.982997,121.096334,10:00:00,6.04735,1.28518,5.43786,-39.57278,2.24539,-1.73406,1.44022,-0.04785,76.19963,-8.585401,-1.578176,0.465429,0.5548,1.8415,-1.17164,50,5.89605,2.71214,-119.28819,-4.29582,0.80594,21.19022,-29.49897,f5bc2226-72a0-49fe-a30b-0355a87d9f4d,NA,NA,NA,NA,NA,10121874,"Smith, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_UTE,5,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,64de1ee0-2ea7-11f0-9399-0b4fca6b3149,80.98422,NA,NA,5.90753,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,20:34:52,2025-05-11T20:34:52Z,2025-05-11T20:34:52Z,NA,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.06311,-120.18423,10.59511,6.05133,-3.04844,-14.74949,-1.2856,2.67806,0.40297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-05-11,14:35:10,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,93.08448,-2.61307,-2.981351,2334.506562,229.826538,01:45:00,6.0993,1.20648,5.65949,-20.84627,11.98371,12.86946,1.92031,-0.50384,84.66169,-6.50466,-0.683585,0.412389,-7.41115,7.18681,-0.96231,50,5.86473,6.43519,-134.81491,-6.88812,-13.55467,31.01202,-19.02967,d1950a89-b68e-48be-bc95-0e6d0f447ce4,NA,NA,NA,NA,18.861763,10121874,"Smith, Derek",NA,NA,87.02347,Right,-16.845468,NA,NA,NA,6.77187,6.77187,0.049304,21.333801,0.59912,1.82659,0.51334,NA,NA,NA,NA,NA,3,2,UTA_UTE,5,Top,1,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,6f384460-2ea7-11f0-9399-0b4fca6b3149,91.40029,1.82659,NA,8.4227900000000009,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,20:35:10,2025-05-11T20:35:10Z,2025-05-11T20:35:10Z,GroundBall,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.83904,-135.92349,15.50601,6.09881,-6.20786,-9.51484,-1.20101,6.91972,-6.77733,NA,0.59763,115.78533,NA,NA,NA,NA,NA,NA,NA,1.82707,-37.04733,NA,NA,NA,NA,NA,NA,NA,0.51283,39.55587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
157,2025-05-11,14:35:46,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.82065,-1.949281,-2.101758,2472.54024,71.270318,08:30:00,6.05194,1.44904,5.49785,-42.01853,-0.94728,-6.2215,0.72517,-1.03622,77.07261,-9.548078,-3.212039,0.461254,2.62555,0.34713,-1.26083,50,5.8526300000000004,4.66177,-120.26882,-5.5773,3.87462,21.67936,-31.66181,9f10012f-24de-4b4d-b745-fef499c1a586,NA,NA,NA,NA,NA,809820,"Flaharty, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UTA_UTE,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,84f9b9a0-2ea7-11f0-9399-0b4fca6b3149,81.7173,NA,NA,5.74804,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,20:35:46,2025-05-11T20:35:46Z,2025-05-11T20:35:46Z,NA,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.00406,-121.16748,10.83968,6.05662,-4.26484,-15.83091,-1.45074,4.50115,1.93731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-05-11,14:36:03,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.06552,-2.587566,-2.890299,2390.290446,217.920848,01:15:00,6.07476,1.3131,5.91981,-18.00666,15.03375,10.87827,2.16824,-0.46487,84.14386,-5.983761,-0.939237,0.413708,-6.42992,8.77067,-1.08788,50,5.85701,6.27756,-133.49674,-6.60969,-11.5906,29.03521,-16.36402,9b04030f-6d43-44ff-8829-36fc082afcff,NA,NA,NA,NA,34.648959,809820,"Flaharty, Matt",2789.827319,NA,100.6393,Left,14.505095,86.84358,18.84174,67.51415,236.42536,221.39041,2.032295,42.292235,2.35202,2.28388,0.23219,NA,NA,NA,NA,NA,4,2,UTA_UTE,5,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,8f3f6cc0-2ea7-11f0-9399-0b4fca6b3149,91.10877,19.06205,NA,7.92166,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,20:36:03,2025-05-11T20:36:03Z,2025-05-11T20:36:03Z,LineDrive,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.58037,-134.48927,14.51761,6.0734,-6.05031,-8.18201,-1.30924,6.67377,-5.7953,NA,2.35201,117.5583,-22.87641,5.09065,-1.53694,0.73766,-0.34737,0.09549,-0.01091,2.28388,36.96991,-22.22867,2.37882,-0.45547,0.0782,-0.00673,-7e-4,2e-4,0.2322,81.24334,0.58269,-2.02706,1.11254,-0.71103,0.35379,-0.09956,0.01155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
159,2025-05-11,14:36:47,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,92.75726,-1.56042,-3.962338,2266.325417,217.193855,01:15:00,6.07983,1.36369,5.93759,-17.07099,15.42765,10.92382,3.20583,-1.4077,84.76543,-4.792454,-2.006762,0.410302,-6.66107,8.64111,-1.0532,50,5.94536,8.82993,-134.43472,-4.19963,-12.20986,28.69962,-16.33473,4b10dfff-4868-499d-8ebc-ba87f620b311,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UTA_UTE,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,a90ec920-2ea7-11f0-9399-0b4fca6b3149,91.86506,NA,NA,7.99183,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,20:36:47,2025-05-11T20:36:47Z,2025-05-11T20:36:47Z,NA,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.561,-135.40492,14.34981,6.078,-3.64743,-8.16737,-1.35868,9.24268,-6.10493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-11,14:37:03,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,80.41667,-0.706262,-0.277214,2519.842649,64.19768,08:15:00,6.09576,1.25969,5.45001,-42.99254,0.7802,-1.13181,1.85181,0.90584,74.22183,-8.533564,-0.479134,0.476182,0.49547,0.99618,-1.23442,50,6.0038,0.61042,-116.81545,-2.92338,0.68634,21.48761,-30.79411,1abc31d0-b1eb-41c5-bf0d-97e2c9d38306,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UTA_UTE,5,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,b2ed2ef0-2ea7-11f0-9399-0b4fca6b3149,79.1555,NA,NA,6.19484,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,20:37:03,2025-05-11T20:37:03Z,2025-05-11T20:37:03Z,NA,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.04998,-117.74071000000001,10.7438,6.10113,-1.59739,-15.39705,-1.26007,0.58087,0.34317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-11,14:37:58,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,90.81364,-1.444096,-2.643603,2190.71992,223.162001,01:30:00,6.10583,1.44335,5.75715,-19.13103,14.94513,12.99717,3.16563,0.06392,82.99548,-5.043095,-0.319025,0.420143,-7.37626,8.34662,-1.23217,50,5.97442,5.52128,-131.77385,-3.94491,-12.97317,27.93389,-17.49427,8641a124-e504-4b2b-8320-49273f8aee17,NA,NA,NA,NA,173.287563,822577,"Kleveno, Jack",3344.007076,NA,69.62264,Right,23.867829,-109.87496,17.94722,5.24301,157.60314,43.28308,1.980891,178.769703,1.5844800000000001,2.80157,-0.12197,NA,NA,NA,NA,NA,5,3,UTA_UTE,5,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,d3948ef0-2ea7-11f0-9399-0b4fca6b3149,89.71344,21.02488,NA,7.81816,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,20:37:58,2025-05-11T20:37:58Z,2025-05-11T20:37:58Z,LineDrive,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.74261,-132.7754,13.96695,6.10461,-3.31767,-8.74713,-1.43846,5.98642,-6.48658,317.792129,1.62472,-92.99313,6.36204,NA,NA,NA,NA,NA,NA,3.35836,37.44947,-19.88284,NA,NA,NA,NA,NA,NA,0.17823,8.79221,-3.68365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
162,2025-05-11,14:38:18,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.66673,-2.606925,-4.308285,2211.508135,220.284885,01:15:00,6.09827,1.29898,5.80418,-18.51281,14.84206,11.71505,2.12249,-1.73913,84.26654,-6.074544,-2.217062,0.415672,-7.08642,8.56331,-0.9517,50,5.87246,9.48941,-132.75913,-6.66252,-12.73345,26.60723,-16.78679,a1cfae9f-c0ee-40d2-b185-6aeda540b2f2,NA,NA,NA,NA,NA,822577,"Kleveno, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UTA_UTE,5,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,df9c1650-2ea7-11f0-9399-0b4fca6b3149,90.67827,NA,NA,7.4002,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,20:38:18,2025-05-11T20:38:18Z,2025-05-11T20:38:18Z,NA,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.69551,-133.69688,13.30362,6.09685,-6.07088,-8.3934,-1.29406,9.93819,-6.36672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-11,14:38:35,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Fastball,NA,NA,91.02898,-1.797279,-1.948886,2220.877152,223.021374,01:30:00,6.00895,1.28096,5.7824,-19.37824,14.55524,12.55583,2.72039,0.51334,83.09801,-5.441484,0.29972,0.419262,-6.988,8.27079,-1.128,50,5.84906,3.9535,-132.10688,-4.77687,-12.32299,28.70364,-17.58892,e7b2de3a-209f-4748-ad1a-c28961fa9dc7,NA,NA,NA,NA,-35.384505,822577,"Kleveno, Jack",1715.607237,NA,88.17702,Right,21.920325,86.68486,31.97305,-67.71799,269.52744,258.58576,2.944795,-41.047277,1.46997,2.68514,-0.63839,NA,NA,NA,NA,NA,5,5,UTA_UTE,5,Top,2,3,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,e9c25a90-2ea7-11f0-9399-0b4fca6b3149,89.90187,33.99335,NA,7.93097,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,20:38:35,2025-05-11T20:38:35Z,2025-05-11T20:38:35Z,LineDrive,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.71734,-133.12789,14.35182,6.00785,-4.15121,-8.79446,-1.27642,4.39184,-6.16149,NA,1.47001,97.81514,-16.67224,4.2414,-1.17225,0.37321,-0.13349,0.03033,-0.00277,2.68525,48.27394,-20.84766,1.9131,-0.06968,-0.17309,0.09821,-0.02328,0.002,-0.6383,-69.47834,2.49137,0.7849,-0.22691,-0.0796,0.07906,-0.02292,0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-05-11,14:41:19,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,82.93264,-0.231015,-1.443701,2337.819313,137.798718,10:30:00,6.11242,1.37532,5.53898,-36.26955,4.40866,-2.97957,2.87397,-0.22262,76.95773,-6.8586,-1.975212,0.459042,1.16634,2.60366,-1.24802,50,6.06795,3.15687,-120.57371,-1.73367,1.73688,20.89959,-28.29672,b4a28df1-1ec8-4762-9970-59d170c24eeb,NA,NA,NA,NA,53.809278,10074452,"Roellig, Austen",4874.675344,NA,81.51531,Right,62.062765,43.99185,112.20203,100.82013,145.42725,58.28928,5.730667,67.931019,1.40213,2.78693,-0.77852,NA,NA,NA,NA,NA,6,1,UTA_UTE,5,Top,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,4b177fa0-2ea8-11f0-9399-0b4fca6b3149,82.11112,134.04132,NA,5.97491,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,20:41:19,2025-05-11T20:41:19Z,2025-05-11T20:41:19Z,Popup,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.96261,-121.43085,10.44979,6.11526,-0.57315,-14.14836,-1.37603,3.08564,0.86844,NA,1.40036,33.07415,-15.47011,5.03255,-1.00625,0.08275,0.01216,-0.00334,2.1e-4,2.76362,106.02296,-27.51409,4.48003,-1.60715,0.48145,-0.08777,0.00819,-3e-4,-0.7725,45.08247,-11.29242,2.63677,-0.13688,-0.12979,0.04318,-0.00565,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
165,2025-05-11,14:41:52,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,74.58876,0.323814,0.963682,2565.193204,31.664568,07:00:00,6.10156,1.21757,5.44617,-59.83397,-8.75489,-6.37737,1.41862,1.58847,68.91213,-10.513792,-0.17555,0.51439,3.50126,-4.06717,-1.29813,50,6.08857,-1.58796,-108.36344,-1.34057,4.15191,19.41682,-36.99699,09dbc09a-30dc-4365-b389-99d28cb48a92,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UTA_UTE,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,5f21f610-2ea8-11f0-9399-0b4fca6b3149,73.27593,NA,NA,5.67663,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,20:41:52,2025-05-11T20:41:52Z,2025-05-11T20:41:52Z,NA,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.05659,-109.26574,9.70841,6.11092,0.37867,-18.4985,-1.21986,-1.7809,2.07595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-05-11,14:42:11,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Slider,NA,NA,81.13651,0.679651,-0.078654,2478.633504,82.313574,08:45:00,6.12968,1.31822,5.70235,-42.14109,0.46961,-6.11618,3.25126,0.73525,74.6063,-7.054375,-1.173739,0.469819,3.07811,0.47654,-1.30782,50,6.16055,0.40403,-117.89752,-0.01993,4.34026,22.03569,-31.50214,c4a9eb5b-378d-4548-9c89-b646b83b2fb1,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UTA_UTE,5,Top,2,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,6a62d210-2ea8-11f0-9399-0b4fca6b3149,80.22756,NA,NA,6.53021,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,20:42:11,2025-05-11T20:42:11Z,2025-05-11T20:42:11Z,NA,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.79734,-118.79078,11.01784,6.13547,1.25707,-15.75107,-1.32063,0.22809,2.17013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-05-11,14:42:30,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,ChangeUp,NA,NA,86.95953,-0.15789,-2.134109,2389.893104,244.607799,02:15:00,6.17479,1.19189,5.77094,-27.9612,9.26863,16.97174,3.69765,0.61928,79.26759,-5.361848,0.904695,0.439154,-9.29288,5.12488,-1.02594,50,6.14486,3.99826,-126.23788,-1.28386,-14.93685,26.64128,-23.93656,667152c9-f70f-48f8-ba8c-7685fbcce839,NA,NA,NA,NA,NA,10074452,"Roellig, Austen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,UTA_UTE,5,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,75ae5c70-2ea8-11f0-9399-0b4fca6b3149,85.82965,NA,NA,7.69193,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,20:42:30,2025-05-11T20:42:30Z,2025-05-11T20:42:30Z,NA,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,54.729,-127.23198,13.32064,6.1761,-0.39069,-11.96828,-1.18553,4.55561,-7.46842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-05-11,14:44:48,"Bailey, Smith",815344,Right,ARI_WIL,Undefined,Curveball,NA,NA,75.21862,1.241205,0.269067,2502.025229,27.461985,07:00:00,6.20952,1.30929,5.09366,-59.35007,-8.97095,-5.39323,2.43362,1.11344,69.97409,-9.434767,-0.687086,0.510854,2.77929,-4.4726,-1.3302,50,6.27919,-0.30921,-109.34308,0.33248,3.39352,17.73772,-37.63509,34e88972-4285-4651-92f1-2d985180553b,NA,NA,NA,NA,-4.006071,692110,"Jackson, Core",NA,NA,80.86987,Left,40.755728,108.66986,80.72198,-17.05352,275.10077,271.81023,5.056632,-15.12543,2.41449,2.28307,-1.114,NA,NA,NA,NA,NA,7,1,UTA_UTE,5,Top,2,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,UTA_UTE,UArizona,D1,BIG12,20250511-UArizona-1,c7cefd20-2ea8-11f0-9399-0b4fca6b3149,73.7832,91.0538,NA,5.24453,NA,NA,NA,01530b42-a730-4eb7-ac10-2ef9bf641d47,2025-05-11,20:44:48,2025-05-11T20:44:48Z,2025-05-11T20:44:48Z,FlyBall,v3,232,471475,11 May 2025 15:00-utah@arizona,"Splaine, Thomas",1000016801,Right,ARI_WIL,55.41069,-110.21731,8.86886,6.21709,2.18738,-18.81755,-1.31084,-0.47647,1.69676,162.462348,2.41843,89.54057,-20.06108,5.13877,-0.77073,0.00869,0.02038,-0.00327,1.6e-4,2.28036,77.48178,-18.71359,0.83541,0.03332,-0.06106,0.02208,-0.00356,2.1e-4,-1.11302,-6.29696,-3.29375,0.56111,-0.00201,-0.03092,0.00815,-8.9e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
