PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-02-15,19:40:57,"Cooke, Ian",808826,Right,UCO_HUS,Undefined,Curveball,NA,NA,82.42679,0.167988,-0.122122,2340.313446,57.074463,08:00:00,5.98304,1.16296,5.08064,-44.65132,-2.49232,-5.77902,2.42045,0.56626,76.08009,-7.901745,-1.145782,0.467322,2.87173,-0.98988,-1.14653,50,5.96322,0.49605,-119.74005,-1.30989,4.18595,22.25663,-33.61692,b95ee831-3e16-4af6-a02e-d63aea5682f4,NA,NA,NA,NA,-15.145434,10186676,"Goldbeck, Gehrig",3879.993563,NA,92.96773,Left,26.982115,103.74428,49.08495,-36.56643,332.74059,324.30882,4.333392,-28.027991,1.45597,2.41106,-0.57393,NA,NA,NA,NA,NA,4,2,MIZ_TIG,4,Bottom,2,1,0,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,4e724ad0-ebf6-11ef-9700-c19111891a1b,80.65618,62.8379,NA,6.3467,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:40:57,2025-02-15T23:40:57Z,2025-02-15T23:40:57Z,FlyBall,v3,4806,471275,NA,"Lane, Connor",1000356049,Right,UCO_HUS,55.4194,-120.74318,11.12831,5.98811,0.20525,-16.80846,-1.16464,0.30739,2.09298,137.3357,1.4550399999999999,117.31589,-23.45367,5.67474,-1.48544,0.41287,-0.0948,0.01321,-7.7e-4,2.41258,61.82382,-17.19175,0.46948,0.39254,-0.25243,0.07463,-0.01064,5.9e-4,-0.57382,-31.7482,-3.80862,1.68767,-0.53632,0.13867,-0.02647,0.00303,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-02-15,19:43:30,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Curveball,NA,NA,79.76961,0.609585,-2.417534,2793.384224,57.216455,08:00:00,5.33232,2.58777,5.01612,-51.39849,-5.93469,-11.38379,1.62493,-0.64376,73.45108,-8.643871,-4.427019,0.485293,5.00225,-2.77382,-2.34628,50,5.34883,5.35153,-115.70793,-0.64849,6.76651,22.03689,-35.9262,7c767751-f1ac-4319-97c7-f0a0dde55663,NA,NA,NA,NA,12.829819,10111517,"Rispoli, Robert",2085.289134,NA,95.52531,Right,9.82331,105.66026,8.57778,30.59213,169.19498,169.09349,1.432013,17.707733,1.3672,1.49487,0.6141,NA,NA,NA,NA,NA,1,1,UCO_HUS,5,Top,0,0,0,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,a9533720-ebf6-11ef-9700-c19111891a1b,77.66943,9.26645,NA,6.31853,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:43:30,2025-02-15T23:43:30Z,2025-02-15T23:43:30Z,LineDrive,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.48405,-116.74771,11.01845,5.33944,1.04663,-17.9631,-2.59126,5.03226,3.38326,268.084191,1.36719,134.60442,-20.35682,4.02352,-1.2254,0.76155,-0.47129,0.16515,-0.0239,1.49487,23.90259,-19.33607,1.60385,-0.11001,-0.19695,0.17729,-0.06873,0.01056,0.61412,30.65182,6.00242,-2.89712,1.6696,-1.473,0.98203,-0.3569,0.05324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
139,2025-02-15,19:44:06,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Curveball,NA,NA,79.5029,0.522628,-2.887435,2771.909105,63.068431,08:00:00,5.32038,2.70361,4.99364,-52.54629,-6.64548,-15.85296,1.43559,-1.3459,73.25805,-8.916835,-5.68162,0.48762,7.07642,-3.08823,-2.41199,50,5.32759,6.46373,-115.27161,-0.8713,9.4852900000000009,22.18455,-36.31352,f414a94a-8e1a-4bca-8f20-7ad60f67283e,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,5,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,bf087760-ebf6-11ef-9700-c19111891a1b,77.29879,NA,NA,6.24485,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:44:06,2025-02-15T23:44:06Z,2025-02-15T23:44:06Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.50689,-116.32661,11.09227,5.32796,0.85561,-18.15676,-2.70865,6.01265,4.74264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-15,19:44:27,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.47977,-1.233293,-4.107015,2291.503153,249.449805,02:15:00,5.49482,2.53561,5.43994,-27.01001,7.93256,18.07552,2.08605,0.18973,82.46166,-6.21529,-0.897672,0.42545,-10.31473,4.67933,-2.18501,50,5.36695,8.59678,-131.02466,-3.82511,-17.87752,28.45456,-24.06383,506ad36e-e72a-4ca5-a4b1-c2612951822c,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,5,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,cb4c1d60-ebf6-11ef-9700-c19111891a1b,88.59421,NA,NA,8.01811,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:44:27,2025-02-15T23:44:27Z,2025-02-15T23:44:27Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.05835,-132.11861,14.22728,5.49622,-2.89996,-12.03191,-2.52873,9.28409,-8.93876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-15,19:44:52,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.94055,-0.811344,-4.147418,2379.420377,247.649651,02:15:00,5.42361,2.67203,5.49845,-26.72899,7.94138,16.41025,2.43529,0.1536,82.45431,-5.760011,-1.231849,0.42379,-9.52595,4.59512,-2.32046,50,5.33467,8.79992,-131.63167,-2.84982,-16.585,29.9473,-24.17375,11a049de-17ea-4cde-9dd9-d5c9e2817b1c,NA,NA,NA,NA,133.142855,1000137213,"Shpur, Caleb",4999.829625,NA,70.44539,Right,51.480687,NA,NA,NA,NA,51.84697,NA,NA,1.25903,2.39088,-0.14528,NA,NA,NA,NA,NA,2,3,UCO_HUS,5,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,da6b9320-ebf6-11ef-9700-c19111891a1b,88.9413,53.32948,NA,8.48624,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:44:52,2025-02-15T23:44:52Z,2025-02-15T23:44:52Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.9985,-132.764,14.97365,5.42514,-1.93579,-12.08687,-2.66505,9.42701,-8.2925,325.190779,1.25903,-44.00058,-3.1052,2.88526,-0.98576,0.28798,-0.0763,0.0195,-0.00249,2.39088,80.83719,-29.55772,4.36516,-0.92486,0.16031,-0.00406,-0.0208,0.00823,-0.14528,46.94962,-10.01727,1.74578,-0.29207,0.00873,0.029760000000000002,-0.0279,0.0087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
142,2025-02-15,19:45:16,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Curveball,NA,NA,79.58956,1.645621,-2.002525,2743.815102,57.342616,08:00:00,5.28916,2.60943,4.88218,-55.37672,-9.0241,-16.51115,2.2327,-0.66181,72.52923,-8.325423,-4.909558,0.490014,7.54213,-4.55343,-2.39804,50,5.40369,4.72881,-115.30461,1.23777,10.02715,23.93493,-38.22777,6a1d5c18-f554-44f4-bf38-faca4f0c90d9,NA,NA,NA,NA,9.962359,1000137213,"Shpur, Caleb",NA,NA,73.8954,Right,-13.009555,NA,NA,NA,10.54727,10.54727,0.084257,11.759586,1.54065,2.06085,0.60647,NA,NA,NA,NA,NA,2,4,UCO_HUS,5,Top,0,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,e8edde80-ebf6-11ef-9700-c19111891a1b,76.92113,2.06085,NA,7.06034,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:45:16,2025-02-15T23:45:16Z,2025-02-15T23:45:16Z,GroundBall,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.6175,-116.46485,11.96747,5.29877,3.09085,-19.11389,-2.61549,4.24275,5.01358,180,1.53711,104.26683,NA,NA,NA,NA,NA,NA,NA,2.06168,-24.45901,NA,NA,NA,NA,NA,NA,NA,0.60585,18.31444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
143,2025-02-15,19:45:54,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Curveball,NA,NA,79.4637,3.615755,-0.478811,2681.395127,70.727456,08:15:00,5.31478,2.89506,4.86595,-50.72298,-4.5365,-17.11832,4.51435,1.01539,72.49223,-5.552249,-3.489377,0.489135,8.26863,-2.80508,-2.83264,50,5.62792,1.69549,-115.09616,5.37486,11.06997,21.75109,-35.92944,19bc0a7c-62d8-4b5d-8139-5c832671844b,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,ff99b3c0-ebf6-11ef-9700-c19111891a1b,77.05934,NA,NA,6.97147,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:45:54,2025-02-15T23:45:54Z,2025-02-15T23:45:54Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.63318,-116.15585,10.87554,5.32343,7.1253,-17.96472,-2.9021,1.15617,5.53499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-15,19:46:11,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Curveball,NA,NA,79.23423,2.346221,-1.618962,2660.226979,79.704873,08:45:00,5.30627,2.60466,5.08079,-48.78381,-2.38555,-21.63265,3.45465,-0.72452,72.05566,-6.517531,-5.436614,0.490255,10.19615,-1.42118,-2.4336700000000002,50,5.49039,4.15141,-114.78515,2.94649,13.45355,23.43174,-34.04925,c497a4e2-c03b-4566-8059-92fd36778fde,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,5,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,09d331e0-ebf7-11ef-9700-c19111891a1b,76.88328,NA,NA,7.17857,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:46:11,2025-02-15T23:46:11Z,2025-02-15T23:46:11Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.41732,-115.88575,11.71587,5.31444,4.54578,-17.02463,-2.61383,3.5195,6.72678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-15,19:46:28,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.29124,-1.55578,-4.907713,2281.098585,247.52805,02:15:00,5.32782,2.62806,5.78301,-26.20253,8.65748,18.01434,1.69117,-0.44786,81.94211,-6.430007,-1.694251,0.424947,-10.70855,5.22355,-2.23384,50,5.18339,10.44136,-130.60713,-4.46498,-18.35464,29.48577,-23.22076,724ee08a-8f6d-4345-bc9c-1bc3aa232e71,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,5,Top,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,137c56e0-ebf7-11ef-9700-c19111891a1b,88.69908,NA,NA,8.34913,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:46:28,2025-02-15T23:46:28Z,2025-02-15T23:46:28Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.71503,-131.66729,14.74289,5.32892,-3.63008,-11.61038,-2.62113,11.1013,-9.17732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-15,19:46:47,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.61065,-1.414211,-4.561728,2218.845034,210.310999,01:00:00,5.28038,2.70139,5.34438,-16.24686,18.83426,10.31749,2.59545,-0.72683,82.26634,-4.490992,-2.737947,0.426293,-6.48142,10.19221,-2.29728,50,5.14143,9.9769,-131.02664,-3.76093,-11.22466,28.66883,-14.52301,c7606ccc-d8ae-4acc-bd2a-b7d5f851b077,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UCO_HUS,5,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,1f474a70-ebf7-11ef-9700-c19111891a1b,88.4191,NA,NA,8.3443,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:46:47,2025-02-15T23:46:47Z,2025-02-15T23:46:47Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.15125,-132.14893,14.33441,5.27753,-3.1924,-7.26151,-2.69644,10.41631,-5.61233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-15,19:47:05,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Fastball,NA,NA,90.32331,0.023439,-4.406291,2285.016474,248.840267,02:15:00,5.33994,2.66296,5.51481,-26.48706,8.66811,19.24544,3.15468,0.13856,81.71365,-4.894375,-0.988273,0.426743,-10.96426,4.72898,-2.29146,50,5.3245,9.1862,-130.69516,-0.90572,-18.81656,29.5487,-24.05826,b70de132-9d62-49e7-8d51-7a7e4ef69c80,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UCO_HUS,5,Top,1,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,2a0cb4e0-ebf7-11ef-9700-c19111891a1b,88.32594,NA,NA,8.60966,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:47:05,2025-02-15T23:47:05Z,2025-02-15T23:47:05Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,54.98127,-131.81656,14.77435,5.34155,0.00731,-12.02913,-2.65363,9.90031,-9.40828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-15,19:47:27,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Curveball,NA,NA,79.0996,0.171668,-2.420271,2641.850815,75.778401,08:30:00,5.29934,2.54734,5.05763,-49.05806,-2.73291,-16.55922,1.3732,-1.11631,72.6916,-8.676901,-5.344303,0.489869,7.62658,-1.0961,-2.30299,50,5.27625,5.50917,-114.70971,-1.39918,10.09793,22.46354,-33.62536,95ee46bf-6ff3-41ef-be38-6a981597b8d5,NA,NA,NA,NA,NA,813697,"Biller, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UCO_HUS,5,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,369441b0-ebf7-11ef-9700-c19111891a1b,76.94393,NA,NA,6.40801,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:47:27,2025-02-15T23:47:27Z,2025-02-15T23:47:27Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.44268,-115.77064,11.23177,5.30483,0.18891,-16.81268,-2.55192,5.03226,5.04897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-15,19:48:02,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Curveball,NA,NA,79.39235,1.35645,-2.416473,2731.645389,65.811622,08:15:00,5.25088,2.84382,4.97662,-53.59452,-7.17248,-19.40127,2.06712,-1.05649,72.4648,-8.306302,-5.83495,0.490381,8.8506,-3.5237,-2.59389,50,5.33802,5.66692,-115.01884,0.74776,11.71148,23.76608,-36.83678,544ecac3-5fa9-4765-8e3c-0d74f4d44ced,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UCO_HUS,5,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,4bc1b450-ebf7-11ef-9700-c19111891a1b,76.86361,NA,NA,6.92756,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:48:02,2025-02-15T23:48:02Z,2025-02-15T23:48:02Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.52275,-116.15439,11.88304,5.26024,2.50783,-18.41839,-2.85129,5.10734,5.85574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-15,19:48:20,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,Undefined,Curveball,NA,NA,79.80581,1.797391,-3.102333,2699.489867,64.789099,08:15:00,5.31657,2.64625,5.06831,-52.32546,-6.61831,-17.18635,2.6538,-1.71377,72.96191,-7.651333,-6.130064,0.48659,7.58197,-3.3748,-2.33743,50,5.446,6.98284,-115.57393,1.7115,10.1665,23.27762,-36.69927,8ee99476-466f-44cb-81be-ba0ee674bd16,NA,NA,NA,NA,NA,1000131814,"MacArthur, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UCO_HUS,5,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,UCO_HUS,CriollosDeCagua,D1,SEC,20250215-CriollosDeCagua-5,569f88c0-ebf7-11ef-9700-c19111891a1b,77.46235,NA,NA,6.84391,NA,NA,NA,fc169d04-1c84-4f80-b257-52ed2dd9e012,2025-02-15,23:48:20,2025-02-15T23:48:20Z,2025-02-15T23:48:20Z,NA,v3,4806,471275,NA,"Serna, Mateo",806219,Right,MIZ_TIG,55.43082,-116.66262,11.63881,5.32582,3.42792,-18.34964,-2.6529,6.50736,5.08325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
