PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
137,2025-03-14,17:26:51,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,88.28947,-2.371483,-3.007093,2174.210269,227.421638,01:30:00,6.14639,1.13221,5.94056,-19.8658,16.22391,16.31131,2.28667,-0.30067,80.27129,-6.130279,-0.080024,0.432377,-9.33906,9.4106,-0.90179,50,5.94588,6.05863,-127.97684,-5.90511,-15.37771,28.17335,-16.67856,8e4f1771-3d08-4fda-9dfe-38254ddb32eb,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,5,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,0be7a2c0-011b-11f0-b2f4-0d2e7d825edb,87.17487,NA,NA,8.01818,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:26:51,2025-03-14T21:26:51Z,2025-03-14T21:26:51Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.56123,-128.97706,14.08668,6.14502,-5.31298,-8.33928,-1.12657,6.60457,-7.68886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-03-14,17:27:03,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Slider,NA,NA,74.39691,1.439308,-2.506423,2388.487016,32.40386,07:00:00,5.94839,1.34914,5.71702,-68.44153,-16.7358,-11.7643,1.58732,-1.96761,67.90227,-11.013588,-4.61382,0.517536,5.3063,-8.97453,-1.13145,50,6.02504,5.12264,-107.9193,0.61224,6.1281,22.41369,-42.53848,9388c3f6-2553-4cdb-a1bf-89ed308692c9,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_AGG,5,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,13267e80-011b-11f0-b2f4-0d2e7d825edb,72.83055,NA,NA,6.49464,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:27:03,2025-03-14T21:27:03Z,2025-03-14T21:27:03Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.78959,-108.90951,11.20685,5.95648,2.49153,-21.26924,-1.35178,4.85192,3.06405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
139,2025-03-14,17:27:16,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.32592,-2.87643,-2.81618,2183.828599,224.997346,01:30:00,6.08241,1.33591,5.8941,-18.02052,17.29182,16.08363,1.90451,0.05934,81.27164,-6.293767,0.068064,0.427695,-9.16563,10.09359,-1.11862,50,5.84011,5.70603,-129.45367,-7.05282,-15.45188,28.67458,-15.15779,bdf90be1-4053-44b5-a817-b0748336666c,NA,NA,NA,NA,-158.636069,1000098998,"Jones, AJ",2233.324321,NA,70.87867,Left,25.986484,-103.76955,19.94779,-36.49443,158.84142,49.17461,2.043674,-161.533761,1.16555,2.10096,-0.12805,NA,NA,NA,NA,NA,1,3,NOR_AGG,5,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,1aad5fc0-011b-11f0-b2f4-0d2e7d825edb,88.12917,22.78924,NA,8.05428,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:27:16,2025-03-14T21:27:16Z,2025-03-14T21:27:16Z,FlyBall,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.60809,-130.47039,14.33729,6.08065,-6.51537,-7.57889,-1.33066,6.25391,-7.72594,23.97713,1.16553,-87.02267,5.76452,0.39588,-0.34299,0.36192,-0.23525,0.08378,-0.01213,2.10099,45.54657,-27.68138,3.30748,-0.62329,0.1333,-0.04594,0.01563,-0.00217,-0.12808,-34.03907,6.05929,-0.92581,0.05011,0.11508,-0.08146,0.02776,-0.00394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
140,2025-03-14,17:27:33,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.84459,-3.17485,-4.137082,2308.312772,218.22462,01:15:00,6.09739,1.06959,5.87807,-13.72513,20.61375,15.28131,1.99423,-1.50601,82.32562,-5.828947,-1.404824,0.421759,-9.30201,11.99351,-0.74434,50,5.83247,8.88848,-131.43974,-7.69619,-16.11732,30.34903,-11.39326,e7794a4a-120b-43eb-a662-fad8247459ca,NA,NA,NA,NA,NA,1000098998,"Jones, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_AGG,5,Top,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,24c79610-011b-11f0-b2f4-0d2e7d825edb,89.36959,NA,NA,8.51897,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:27:33,2025-03-14T21:27:33Z,2025-03-14T21:27:33Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.62583,-132.50352,15.17451,6.09523,-7.29684,-5.69663,-1.0658,9.45342,-8.05866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-03-14,17:27:48,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.40316,-1.950146,-3.086129,2350.535259,215.16195,01:15:00,6.12347,1.17558,5.99704,-14.53623,19.7971,13.11926,3.10162,-0.59379,82.04389,-4.756609,-0.731272,0.421725,-7.70524,11.12564,-0.93973,50,5.96178,6.51929,-131.06574,-4.86134,-13.31038,29.49023,-12.9551,799276f8-5c75-46a1-a31e-bd7d21c504bb,NA,NA,NA,NA,39.944817,1000098998,"Jones, AJ",1859.559384,NA,83.21387,Left,11.902791,80.60702,9.56308,74.84985,155.72228,114.37935,1.528513,44.579298,2.17788,3.07045,0.83952,NA,NA,NA,NA,NA,1,5,NOR_AGG,5,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,2d8f5bc0-011b-11f0-b2f4-0d2e7d825edb,89.37683,11.41275,NA,8.35926,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:27:48,2025-03-14T21:27:48Z,2025-03-14T21:27:48Z,LineDrive,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.50414,-132.0753,14.74512,6.12061,-4.41784,-6.47755,-1.17071,6.97495,-6.65519,NA,2.17788,91.55696,-16.87341,3.08334,-0.67245,0.13892,-0.02854,0.00479,-4.3e-4,3.07045,25.17238,-20.19522,2.07532,-0.44224,0.09964,-0.0193,0.00323,-3.1e-4,0.83952,76.67526,-4.5485,0.70529,-0.15014,0.03039,-0.00644,0.0011,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
142,2025-03-14,17:28:16,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Curveball,NA,NA,72.55142,4.396073,1.02413,2390.891935,29.013352,07:00:00,5.92475,1.53386,5.51687,-74.6463,-20.06497,-12.15914,3.82358,1.47833,65.96505,-9.17944,-1.144075,0.531733,6.39492,-10.79131,-1.61488,50,6.25883,-1.4252,-105.09814,5.64171,7.06351,19.88325,-44.09356,c456f75f-af0e-4a1a-bd85-a4331deb0ec8,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_AGG,5,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,3e507390-011b-11f0-b2f4-0d2e7d825edb,70.88607,NA,NA,6.58636,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:28:16,2025-03-14T21:28:16Z,2025-03-14T21:28:16Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.99021,-106.03802,9.94163,5.94288,7.72601,-22.04678,-1.53962,-1.75909,3.53176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-03-14,17:28:33,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.29584,-2.878216,-2.094215,2363.080226,205.824508,12:45:00,6.17219,1.11656,5.63151,-12.43902,22.33167,10.24697,2.44599,0.01557,82.28357,-5.282091,-0.265659,0.424403,-5.81803,12.51288,-0.94506,50,5.91925,4.33843,-130.88331,-6.91786,-10.06604,28.2918,-10.52496,f40cd95a-d20c-4b9c-b186-031c1e2103d9,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_AGG,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,48697160-011b-11f0-b2f4-0d2e7d825edb,88.8129,NA,NA,8.01227,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:28:33,2025-03-14T21:28:33Z,2025-03-14T21:28:33Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.86947,-131.9317,14.1459,6.16838,-6.52785,-5.26248,-1.11274,4.71144,-5.03302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-03-14,17:28:46,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.39651,-0.172168,-2.363496,1746.42985,221.561841,01:30:00,5.94946,1.27439,5.76225,-28.3758,15.98202,12.97268,3.42443,0.1543,72.93987,-5.466192,-0.042681,0.479354,-7.3004,8.6065,-1.08675,50,5.91797,4.27738,-115.31365,-1.18593,-9.87117,20.59959,-20.53684,5462e080-d5c4-4217-bbbf-5271023b6e37,NA,NA,NA,NA,53.905508,10106530,"Smith, Tyler",6228.531949,NA,55.21844,Left,-20.304071,NA,NA,NA,8.50574,8.50574,0.085804,43.27402,2.37241,2.42627,0.62411,NA,NA,NA,NA,NA,2,3,NOR_AGG,5,Top,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,50a041b0-011b-11f0-b2f4-0d2e7d825edb,78.63171,2.42627,NA,6.45664,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:28:46,2025-03-14T21:28:46Z,2025-03-14T21:28:46Z,GroundBall,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.73986,-116.15729,10.29979,5.94931,-0.34486,-10.26842,-1.27021,4.68164,-4.93559,NA,2.37242,44.74481,-2.55608,NA,NA,NA,NA,NA,NA,2.42624,-28.09723,-2.08593,NA,NA,NA,NA,NA,NA,0.62415,61.36855,-8.04928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
145,2025-03-14,17:29:07,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.08317,-1.197066,-1.520504,2185.662232,207.813812,01:00:00,6.12792,1.27959,6.06234,-14.57363,19.74363,9.8206,3.80496,0.69035,81.97052,-4.010727,0.247073,0.421626,-5.51851,10.87071,-1.16684,50,6.0272,3.06544,-130.81859,-3.12078,-9.52164,28.71589,-13.41774,2a3e7a9b-5d7c-4684-b29b-95d312680a37,NA,NA,NA,NA,-38.297423,10106530,"Smith, Tyler",2444.834695,NA,95.31235,Left,23.653295,82.67245,42.79853,-72.56145,322.21133,285.12215,3.700613,-48.370569,0.90405,3.80008,-0.44387,NA,NA,NA,NA,NA,2,4,NOR_AGG,5,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,5d2b29e0-011b-11f0-b2f4-0d2e7d825edb,89.39773,51.3757,NA,8.11265,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:29:07,2025-03-14T21:29:07Z,2025-03-14T21:29:07Z,LineDrive,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.43833,-131.78924,14.35795,6.12503,-2.66724,-6.70887,-1.2759,3.38728,-4.76082,NA,0.904,100.49364,-23.06018,5.58928,-1.16018,0.22256,-0.03708,0.00407,-1.8e-4,3.80013,56.0819,-17.70238,0.75599,-0.03813,-4.7e-4,-0.00388,0.0019,-2.2e-4,-0.4437,-79.36237,9.25174,-2.88995,0.75487,-0.19076,0.04153,-0.0058,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
146,2025-03-14,17:29:32,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,79.48614,-0.921636,-1.944455,1732.380367,244.732971,02:15:00,5.92132,1.31117,5.76739,-35.72951,8.36229,14.98127,2.08553,0.74922,73.53935,-7.498246,0.740196,0.477915,-8.21508,4.8713,-1.15972,50,5.82307,3.36913,-115.52342,-2.97603,-11.18276,20.05059,-25.54299,015d08dd-420b-4379-a8a2-adf66821b7ae,NA,NA,NA,NA,23.034755,10106530,"Smith, Tyler",2440.38315,NA,86.07237,Left,20.519757,100.60365,33.32499,44.4849,279.42431,269.33631,3.509064,26.196417,2.88717,2.22165,-0.78618,NA,NA,NA,NA,NA,2,5,NOR_AGG,5,Top,1,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,6bbae2c0-011b-11f0-b2f4-0d2e7d825edb,78.86856,37.37639,NA,5.94679,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:29:32,2025-03-14T21:29:32Z,2025-03-14T21:29:32Z,LineDrive,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.736,-116.34251,10.0253,5.92333,-1.93257,-12.7715,-1.30669,3.82596,-5.59138,207.447881,2.887,108.80998,-20.97817,5.45223,-1.43137,0.4051,-0.10918,0.01961,-0.0015,2.22219,44.23115,-14.46937,-0.11738,0.63978,-0.37999,0.13508,-0.02469,0.00177,-0.78626,46.26538,-3.72878,-0.1698,0.19362,-0.02858,-0.00613,0.00302,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
147,2025-03-14,17:30:02,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.56436,-1.469302,-2.763611,2254.760122,203.694956,12:45:00,6.25652,1.03317,6.00636,-11.57182,22.94525,9.5078,3.92898,-0.73704,81.31612,-3.769451,-1.056628,0.422852,-5.73933,12.57883,-0.82077,50,6.13442,5.91402,-131.17957,-3.60403,-9.83611,32.01145,-10.61631,2d412f64-b323-4606-971c-472d0f0e17ac,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_AGG,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,7dad2790-011b-11f0-b2f4-0d2e7d825edb,89.13861,NA,NA,9.24824,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:30:02,2025-03-14T21:30:02Z,2025-03-14T21:30:02Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.49042,-132.27082,16.00573,6.25111,-3.24213,-5.30816,-1.02809,6.24932,-4.91806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-03-14,17:30:14,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.35151,-2.222965,-2.117176,2265.341902,206.333739,01:00:00,6.20325,0.93519,6.1222,-13.41879,21.798,10.15241,3.02745,-0.177,80.523929999999993,-4.853675,-0.288741,0.427116,-5.88418,12.30241,-0.77803,50,6.02572,4.35819,-129.49766,-5.33532,-9.84788,30.67973,-11.58446,9b8f3665-611a-4af2-9051-8a1d8cdd78eb,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_AGG,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,84a6e400-011b-11f0-b2f4-0d2e7d825edb,88.24864,NA,NA,8.82758,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:30:14,2025-03-14T21:30:14Z,2025-03-14T21:30:14Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.37556,-130.53017,15.33987,6.19872,-4.94544,-5.79223,-0.93028,4.68961,-4.92394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-03-14,17:30:26,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Curveball,NA,NA,81.00196,-2.378154,-2.542982,1996.124036,237.534229,02:00:00,6.03362,1.24083,5.73283,-32.0521,10.94918,15.00312,1.14439,0.12126,74.32612,-8.295113,0.143309,0.471968,-8.51953,6.63969,-1.03865,50,5.81525,4.6606,-117.48971,-5.88527,-11.87198,22.89606,-22.92162,f9f8baae-26d6-4f66-8ea0-065996f36353,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_AGG,5,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,8bf77300-011b-11f0-b2f4-0d2e7d825edb,79.86234,NA,NA,6.67585,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:30:26,2025-03-14T21:30:26Z,2025-03-14T21:30:26Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.77064,-118.41575,11.44803,6.03453,-4.9582,-11.46081,-1.23686,5.14076,-5.93599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-03-14,17:30:44,"Murchison, Sam",1000089770,Right,UNC_SPA,Undefined,Fastball,NA,NA,90.0482,-1.305557,-1.870176,2168.479643,220.217585,01:15:00,6.25614,1.07839,5.75057,-14.77119,20.35627,16.13611,3.80889,0.68134,81.09515,-4.164195,1.016837,0.426574,-8.87583,11.17808,-0.93331,50,6.13907,3.56659,-130.55744,-3.38638,-15.08568,31.40552,-13.17536,22672528-b87c-4588-a15a-bacce1e4804c,NA,NA,NA,NA,-86.062823,822979,"Taylor, JT",4195.618966,NA,81.30621,Right,63.249281,NA,NA,NA,NA,61.41102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_AGG,5,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,NOR_AGG,UNCGreensboro,D1,SOCON,20250314-UNCGreensboro-1,9683a500-011b-11f0-b2f4-0d2e7d825edb,88.36078,104.87478,NA,8.95304,NA,NA,NA,61115d92-6f57-4af3-a9e9-428b68931279,2025-03-14,21:30:44,2025-03-14T21:30:44Z,2025-03-14T21:30:44Z,NA,v3,471372,471385,14 March 2025 16:00-ncat@uncgreen,"Dilley, Jacob",10056943,Right,UNC_SPA,54.74987,-131.69506,15.70276,6.2531,-2.90912,-6.58768,-1.0724,4.11304,-7.54284,NA,3.7556,3.68355,-11.27063,3.75273,-1.05878,1.32838,-1.88478,1.26193,-0.31556,16.33406,106.48624,-29.52836,3.83663,-0.88011,0.39947,-0.30418,0.15686,-0.03409,-7.02039,-53.54844,7.0052,-1.31437,0.27631,-0.18947,0.1871,-0.10614,0.02423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
