PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2025-05-10,16:51:18,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,83.70839,-0.564508,-2.41763,2559.009013,5.867497,06:15:00,6.31089,2.38572,4.42747,-46.14672,-3.97945,-0.54386,1.92627,0.03248,77.03217,-8.787105,-2.512721,0.467368,-0.4078,-1.49221,-2.12845,50,6.20523,5.14639,-121.30893,-3.08834,-0.60741,23.81808,-34.39677,4d2b3dec-2af9-4d9c-953b-3cd686000e9d,NA,NA,NA,NA,-93.651687,823373,"Miller, Ben",NA,NA,43.29076,Right,-35.932762,NA,NA,NA,5.16858,4.01945,0.062929,-42.628892,4.01075,2.36615,-0.24226,NA,NA,NA,NA,NA,2,6,DUK_BLU,6,Top,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,85ec5e70-2de0-11f0-96d8-f7cd5b70bd31,80.64827,2.36615,NA,6.67621,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,20:51:18,2025-05-10T20:51:18Z,2025-05-10T20:51:18Z,GroundBall,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,56.0745,-122.49581,11.90904,6.31642,-1.37431,-17.19838,-2.38565,5.17666,-0.30371,NA,4.01105,-3.30428,NA,NA,NA,NA,NA,NA,NA,2.36959,-37.60006,NA,NA,NA,NA,NA,NA,NA,-0.23751,-51.77463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
251,2025-05-10,16:51:42,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,81.37125,-2.944662,-2.71908,2461.025845,71.383457,08:30:00,6.32809,2.43213,4.41817,-44.50203,0.92032,-2.09126,-0.1959,-0.33868,74.23576,-10.864727,-3.084979,0.485072,0.15138,1.79012,-2.14073,50,5.97097,5.67393,-117.51519,-7.79833,0.20853,25.36513,-29.70803,fc1e7594-0f9a-476c-8065-df2eead6e337,NA,NA,NA,NA,NA,823373,"Miller, Ben",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,DUK_BLU,6,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,94298a80-2de0-11f0-96d8-f7cd5b70bd31,77.70483,NA,NA,7.13549,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,20:51:42,2025-05-10T20:51:42Z,2025-05-10T20:51:42Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,56.08112,-118.82052,12.68257,6.33294,-6.2695,-14.85402,-2.43245,5.6632,0.10426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-05-10,16:52:23,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,82.47069,-1.251175,-3.046247,2558.202203,52.111506,07:45:00,6.22599,2.50052,4.62374,-44.11884,-1.19906,-3.14752,1.35815,-0.66035,76.47534,-9.117778,-3.597953,0.47152,0.75658,0.09346,-2.18434,50,6.05645,6.50029,-119.53185,-4.35786,1.10178,21.62363,-32.03796,024ec0b6-b84a-4ed1-a673-e01af85af960,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DUK_BLU,6,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,ac7c0ae0-2de0-11f0-96d8-f7cd5b70bd31,79.93815,NA,NA,5.99535,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,20:52:23,2025-05-10T20:52:23Z,2025-05-10T20:52:23Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.87759,-120.59044,10.81181,6.23139,-2.78944,-16.01898,-2.50124,6.44636,0.55089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-05-10,16:52:40,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,82.09552,-1.507086,-4.03475,2490.684516,270.28411,03:00:00,6.22553,2.55032,4.45011,-43.019,1.60193,2.23232,1.19947,-1.1178,74.51564,-9.213218,-3.6454,0.480774,-2.38461,1.70154,-2.12539,50,6.02424,8.25689,-118.49721,-4.82688,-3.34063,25.75626,-29.79036,53dd4326-f235-4906-b5ca-6dc9f0745f51,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DUK_BLU,6,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,b72513b0-2de0-11f0-96d8-f7cd5b70bd31,78.39953,NA,NA,7.57988,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,20:52:40,2025-05-10T20:52:40Z,2025-05-10T20:52:40Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,56.04786,-119.80455,12.87813,6.23087,-3.31479,-14.89518,-2.54879,8.42645,-1.67032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-05-10,16:53:00,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,82.69398,-1.971835,-3.105449,2507.812334,33.691777,07:00:00,6.23449,2.52323,4.75989,-43.83424,-0.40453,-1.30961,0.70835,-0.53354,75.19071,-9.846544,-3.335696,0.474313,-0.36209,0.86567,-2.21019,50,5.99787,6.54229,-119.51763,-5.81496,-0.51542,26.44494,-30.94174,b5caf652-dee6-46c3-8eeb-1ce40e521bd2,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DUK_BLU,6,Top,1,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,c29982d0-2de0-11f0-96d8-f7cd5b70bd31,79.46747,NA,NA,7.50327,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,20:53:00,2025-05-10T20:53:00Z,2025-05-10T20:53:00Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.73851,-120.78067,13.22247,6.24031,-4.33714,-15.47087,-2.52324,6.56691,-0.25771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-05-10,16:53:20,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,82.48948,0.591987,-1.696728,2485.251941,358.650045,06:00:00,6.23646,2.65376,4.7619,-44.56786,-1.75992,0.07272,3.08407,1.05049,75.74695,-7.433223,-1.68394,0.470905,-0.50177,-0.61646,-2.48364,50,6.25656,3.54058,-119.63408,-0.50714,-0.72804,22.83072,-33.06851,58e03a6d-31d9-4053-94fa-6a401e1d3045,NA,NA,NA,NA,NA,700426,"Hyde, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DUK_BLU,6,Top,1,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,ce9dd5e0-2de0-11f0-96d8-f7cd5b70bd31,80.04251,NA,NA,6.74253,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,20:53:20,2025-05-10T20:53:20Z,2025-05-10T20:53:20Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.73804,-120.72415,11.41536,6.24308,1.07174,-16.53426,-2.65352,3.57534,-0.36402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-05-10,16:53:53,"Allen, Joe",803283,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,88.77887,-1.424876,-3.303121,2330.65142,255.173668,02:30:00,6.14586,2.7012,5.41761,-29.63454,6.9654,21.37151,2.33904,1.38445,80.33543,-6.892574,0.497169,0.435423,-11.68906,4.35008,-2.42248,50,5.99877,6.43768,-128.52048,-4.29422,-19.31651,29.61482,-24.98539,1af0676e-d669-441f-b6cc-c8604eb18372,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DUK_BLU,6,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,e2124de0-2de0-11f0-96d8-f7cd5b70bd31,86.56508,NA,NA,8.44344,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,20:53:53,2025-05-10T20:53:53Z,2025-05-10T20:53:53Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.08051,-129.68589,14.80741,6.14841,-3.31099,-12.4927,-2.69077,7.19783,-9.65825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-05-10,16:54:09,"Allen, Joe",803283,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,87.78151,-0.971658,-3.398871,2360.011891,253.247444,02:30:00,6.13389,2.76942,5.36904,-29.31478,8.25075,22.8758,2.77826,1.48514,79.2195,-6.39366,0.663548,0.44113,-12.49068,4.85386,-2.48086,50,6.02618,6.5068,-127.05736,-3.22172,-20.13436,29.41417,-24.34987,9f6fe1de-3039-4738-83c9-e2ca8c4afc83,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DUK_BLU,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,ebc2ecf0-2de0-11f0-96d8-f7cd5b70bd31,85.44527,NA,NA,8.56201,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,20:54:09,2025-05-10T20:54:09Z,2025-05-10T20:54:09Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.12929,-128.23931,14.70708,6.13598,-2.24327,-12.17493,-2.75858,7.31586,-10.06718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-05-10,16:55:26,"Allen, Joe",803283,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.10741,-1.749659,-3.442731,2169.606149,246.756136,02:15:00,6.07474,2.73035,5.17966,-28.72903,10.23032,20.7832,2.03087,1.21903,78.55165,-7.026183,0.235137,0.449239,-11.31768,5.99296,-2.42626,50,5.89017,6.56944,-124.68363,-4.85836,-17.75862,25.82633,-22.7705,074e572b-4a74-4b37-b404-8ccd7a8a1fa1,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DUK_BLU,6,Top,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,19d2c3e0-2de1-11f0-96d8-f7cd5b70bd31,83.90292,NA,NA,7.55576,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,20:55:26,2025-05-10T20:55:26Z,2025-05-10T20:55:26Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.31983,-125.78072,12.91316,6.076,-3.89107,-11.38525,-2.72135,7.32382,-8.87931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-05-10,16:55:43,"Allen, Joe",803283,Right,CLE_TIG,Undefined,TwoSeamFastBall,NA,NA,86.7436,-1.783531,-4.222523,2253.398239,241.041557,02:00:00,6.13242,2.62208,5.06593,-25.72116,12.88146,20.92769,2.30216,0.37737,79.02877,-6.522015,-0.533018,0.447177,-11.55709,7.28378,-2.23767,50,5.94259,8.30645,-125.46974,-4.84974,-18.37942,25.94993,-20.5905,5a23fbdf-4594-4eff-8410-93f97215e647,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DUK_BLU,6,Top,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,23fa8ec0-2de1-11f0-96d8-f7cd5b70bd31,84.28969,NA,NA,7.71482,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,20:55:43,2025-05-10T20:55:43Z,2025-05-10T20:55:43Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.43342,-126.5885,12.97496,6.13254,-3.96203,-10.29525,-2.61287,9.09883,-9.18971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-05-10,16:56:01,"Allen, Joe",803283,Right,CLE_TIG,Undefined,Cutter,NA,NA,82.31812,1.699755,-1.880511,2518.833007,337.971115,05:15:00,6.28842,2.60236,4.45187,-44.78691,-0.75173,0.92264,4.17846,0.88529,74.52447,-6.36769,-1.719354,0.477608,-1.02138,-0.39173,-2.40448,50,6.42502,3.86647,-119.07957,1.72474,-1.45197,24.99351,-32.73091,9a5b25d2-22b5-47ca-b503-1e173b9d05b4,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DUK_BLU,6,Top,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,2e4ee7e0-2de1-11f0-96d8-f7cd5b70bd31,78.91926,NA,NA,7.79365,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,20:56:01,2025-05-10T20:56:01Z,2025-05-10T20:56:01Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,56.04511,-120.34168,12.49676,6.29619,3.37757,-16.36546,-2.60158,3.93979,-0.72598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-05-10,17:00:13,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,73.63116,-1.23731,1.778941,1690.04145,118.684348,10:00:00,6.61991,-0.30705,5.80056,-42.44538,9.54209,-14.26182,1.93125,0.15957,67.53137,-9.064952,-0.780442,0.518944,7.79496,5.76532,0.16942,50,6.49301,-2.8138,-106.84573,-3.53557,8.95922,19.39497,-25.5476,24a832a4-466d-4b0d-a79d-3e5c730258b6,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DUK_BLU,6,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,c50201e0-2de1-11f0-96d8-f7cd5b70bd31,72.63293,NA,NA,6.09979,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,21:00:13,2025-05-10T21:00:13Z,2025-05-10T21:00:13Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,54.69799,-107.69515,9.69748,6.62335,-2.4167,-12.7738,0.30124,-3.20617,4.47961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
262,2025-05-10,17:00:32,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,ChangeUp,NA,NA,73.4649,-1.279215,0.43395,1605.301654,114.659461,09:45:00,6.62583,-0.26482,5.21506,-44.77514,8.66209,-14.94591,1.69148,-1.10225,67.38279,-9.433836,-2.220818,0.52613,7.62886,5.22555,0.23654,50,6.47424,-0.24888,-106.54584,-3.79122,8.70599,19.5433,-26.21072,589d5239-7a28-4f37-8acf-cd8c76c6bbeb,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DUK_BLU,6,Top,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,d0090930-2de1-11f0-96d8-f7cd5b70bd31,71.64087,NA,NA,6.08211,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,21:00:32,2025-05-10T21:00:32Z,2025-05-10T21:00:32Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.28414,-107.51073,9.77165,6.62948,-2.49716,-13.10536,0.25944,-0.67871,4.353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-05-10,17:00:52,"McGovern, Jacob",822582,Left,CLE_TIG,Undefined,Curveball,NA,NA,71.30498,0.670546,1.054741,2213.117879,334.228719,05:15:00,6.61713,-0.72388,5.15514,-78.42985,-21.12245,11.14548,0.71267,1.1979,65.60531,-13.38823,3.04059,0.54485,-5.22292,-10.23249,0.6164,50,6.61911,-2.31388,-103.47831,-1.37605,-5.55561,20.32448,-43.05832,36140458-5d80-48c0-be2f-f6f17e438390,NA,NA,NA,NA,NA,828826,"Rounds, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DUK_BLU,6,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CLE_TIG,DUK_BLU,KingsmoreStadium,D1,ACC,20250510-KingsmoreStadium-2,dc4709e0-2de1-11f0-96d8-f7cd5b70bd31,69.17951,NA,NA,5.69967,NA,NA,NA,f1951974-9c56-40ff-acd4-2dfcad219022,2025-05-10,21:00:52,2025-05-10T21:00:52Z,2025-05-10T21:00:52Z,NA,v3,471272,471284,10 May 2025 14:00-duke@clemson,"Jarrell, Jacob",703447,Right,CLE_TIG,55.35097,-104.52403,10.16224,6.63292,0.83934,-21.52916,0.7281,-2.02804,-2.77781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
