PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2025-04-29,21:12:47,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,97.47299,-1.95704,-2.290816,2180.824946,189.271995,12:15:00,5.89284,2.63181,5.97819,-18.35966,11.2069,1.66606,2.54652,0.64592,88.51194,-5.414715,-1.99157,0.391356,-1.54146,6.64036,-2.45149,50,5.72779,5.57704,-141.33977,-5.46078,-3.0939,34.5578,-18.84607,7dfcd15a-ab34-48d4-852f-7b6e735ac3ab,NA,NA,NA,NA,NA,1000187489,"Mimbs, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,KEN_OWL,6,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,3a929b20-2560-11f0-967d-c37c2c182478,96.31243,NA,NA,8.96104,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,01:12:47,2025-04-30T01:12:47Z,2025-04-30T01:12:47Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,54.52044,-142.44073,17.2789,5.8922,-4.86037,-9.42304,-2.63073,5.67561,-1.54695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-04-29,21:13:10,"Hoskins, Matthew",702614,Right,GEO_BUL,Undefined,FourSeamFastBall,NA,NA,98.86312,-1.606684,-3.913576,2147.553733,197.643382,12:30:00,5.9212,2.39234,5.97987,-14.69383,13.99863,4.15347,3.20349,-0.89498,89.98336,-4.399554,-3.169846,0.385527,-3.24823,7.92315,-2.08477,50,5.7857,9.60327,-143.22362,-4.49866,-6.72576,34.05331,-15.76834,58c98cfa-90d8-4abd-b0e3-5cb395f414db,NA,NA,NA,NA,NA,1000187489,"Mimbs, Hudson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,KEN_OWL,6,Top,2,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,486bfc50-2560-11f0-967d-c37c2c182478,97.76855,NA,NA,8.87976,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,01:13:10,2025-04-30T01:13:10Z,2025-04-30T01:13:10Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"Jackson, Daniel",828714,Right,GEO_BUL,54.51914,-144.29411,17.02666,5.91933,-4.00297,-7.88417,-2.38998,9.8147,-3.36288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.92636,2.670088,1.68791,0.982178,-1.38929,2.98298,1.04941,-4.10993,5.67045,4.73071,71.3946,8.12327,53.40295,-4.02238,84.12303,-7.44598,5.71819,16.26406,-14.05102,4.78319,53.9949,-4.55958,High,High,High,NA,NA,High,Low,Medium
192,2025-04-29,21:15:44,"Abernathy, Jackson",10079482,Right,KEN_OWL,Undefined,Cutter,NA,NA,81.74668,-1.365568,-0.688852,1931.76048,197.194929,12:30:00,6.16144,0.79215,5.83955,-36.45679,5.75748,1.33874,1.85385,0.26344,74.58999,-8.100619,-0.448374,0.467629,-0.89571,3.77607,-0.73681,50,6.02878,1.37448,-118.63872,-3.99896,-1.26494,24.63948,-26.84152,f4b43c7d-2d99-4a3e-9e22-9d41a306b7c9,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_BUL,6,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,a45976a0-2560-11f0-967d-c37c2c182478,80.60335,NA,NA,7.15669,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,01:15:44,2025-04-30T01:15:44Z,2025-04-30T01:15:44Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"McGee, James",10071772,Right,KEN_OWL,54.66012,-119.60264,12.31974,6.16468,-2.94889,-13.42076,-0.79156,1.42396,-0.63247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-29,21:16:10,"Abernathy, Jackson",10079482,Right,KEN_OWL,Undefined,Cutter,NA,NA,82.98582,0.673195,-0.528145,1989.480972,194.507224,12:30:00,6.14112,0.73740000000000006,5.73253,-29.06482,11.89477,2.73142,4.34606,0.47315,75.53399,-4.752277,-0.039378,0.460627,-1.53421,6.26178,-0.69504,50,6.17956,0.99854,-120.45151,0.4931,-2.24451,24.31183,-23.01314,ef7f2bfa-a97f-4db9-8633-e8d8b99f47fa,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_BUL,6,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,b3aa5ca0-2560-11f0-967d-c37c2c182478,81.8286,NA,NA,7.45183,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,01:16:10,2025-04-30T01:16:10Z,2025-04-30T01:16:10Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"McGee, James",10071772,Right,KEN_OWL,54.76531,-121.40953,12.15591,6.14226,1.39994,-11.50657,-0.73613,1.08698,-1.12226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-04-29,21:16:31,"Abernathy, Jackson",10079482,Right,KEN_OWL,Undefined,Cutter,NA,NA,85.06855,-2.42168,-1.758552,2165.141113,182.260681,12:00:00,6.11921,0.83905,6.16716,-21.00548,17.63269,0.64252,2.1294400000000002,-0.73231,77.20133,-6.414816,-1.642677,0.447383,-0.87287,10.25886,-0.70607,50,5.92476,3.76141,-123.34149,-5.79085,-1.33065,26.91887,-16.53506,4ecaa9f3-6ba6-4006-81cd-4069ec870f17,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_BUL,6,Bottom,0,1,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,c0588440-2560-11f0-967d-c37c2c182478,84.25092,NA,NA,7.86722,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,01:16:31,2025-04-30T01:16:31Z,2025-04-30T01:16:31Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"McGee, James",10071772,Right,KEN_OWL,54.33032,-124.28298,13.45944,6.11718,-5.21254,-8.26753,-0.83844,3.80795,-0.66532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-04-29,21:16:50,"Abernathy, Jackson",10079482,Right,KEN_OWL,Undefined,Cutter,NA,NA,84.5954,-3.799963,-2.197527,2124.448708,207.419999,01:00:00,6.13096,0.76157,5.93978,-32.051,7.54595,3.18917,-0.07287,-1.01226,77.12328,-9.709217,-1.623749,0.4529,-2.34614,5.46351,-0.58811,50,5.80925,4.57479,-122.45217,-9.16584,-3.51565,27.13526,-23.98714,39ea80f4-1385-4481-86c9-3459eddf6b20,NA,NA,NA,NA,NA,695477,"Alford, Slate",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_BUL,6,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,cb73fdf0-2560-11f0-967d-c37c2c182478,83.22464,NA,NA,7.47212,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,01:16:50,2025-04-30T01:16:50Z,2025-04-30T01:16:50Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"McGee, James",10071772,Right,KEN_OWL,54.5605,-123.45864,13.56763,6.13272,-8.27614,-11.99357,-0.76021,4.70519,-1.75782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-29,21:17:11,"Abernathy, Jackson",10079482,Right,KEN_OWL,Undefined,FourSeamFastBall,NA,NA,89.24443,-2.681531,-1.40095,2190.21374,217.525314,01:15:00,6.09017,0.85551,5.84935,-15.74635,19.99375,14.3354,2.28359,0.74802,80.37312,-5.714787,1.169871,0.430278,-7.76851,11.46575,-0.74998,50,5.86291,2.54239,-129.28128,-6.48448,-12.92859,31.14106,-13.09231,d1143083-aaa0-444f-b9f8-390ea561ab8c,NA,NA,NA,NA,-50.207011,695477,"Alford, Slate",NA,NA,84.69969,Right,-16.402045,NA,NA,NA,8.32152,3.15804,0.060535,-49.706813,0.75526,2.1277,-0.79321,NA,NA,NA,NA,NA,1,5,GEO_BUL,6,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,d82077e0-2560-11f0-967d-c37c2c182478,87.6002,2.1277,NA,8.87131,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,01:17:11,2025-04-30T01:17:11Z,2025-04-30T01:17:11Z,GroundBall,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"McGee, James",10071772,Right,KEN_OWL,54.64886,-130.39628,15.57053,6.08669,-6.01571,-6.54616,-0.8493,3.0053,-6.46429,NA,0.75378,76.42316,NA,NA,NA,NA,NA,NA,NA,2.12838,-35.14839,NA,NA,NA,NA,NA,NA,NA,-0.79143,-91.74875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
197,2025-04-29,21:17:51,"Abernathy, Jackson",10079482,Right,KEN_OWL,Undefined,FourSeamFastBall,NA,NA,90.06873,-1.3192,-0.980565,2133.071141,227.802944,01:30:00,6.06557,1.03289,5.86805,-18.88229,16.10568,16.35769,3.26621,1.48507,81.12652,-4.916088,1.954566,0.425727,-8.61056,9.01288,-0.96266,50,5.94787,1.51072,-130.59954,-3.57553,-14.63213,31.63457,-16.85825,1e309a0e-d870-4793-a43d-bbfd6cdd97e9,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_BUL,6,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,efecb140-2560-11f0-967d-c37c2c182478,88.53669,NA,NA,8.94222,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,01:17:51,2025-04-30T01:17:51Z,2025-04-30T01:17:51Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"McGee, James",10071772,Right,KEN_OWL,54.62927,-131.7161,15.81729,6.06357,-2.98051,-8.42912,-1.0251,2.02717,-7.31606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-04-29,21:18:06,"Abernathy, Jackson",10079482,Right,KEN_OWL,Undefined,FourSeamFastBall,NA,NA,90.44084,-1.824014,-3.525759,2160.151684,229.854457,01:45:00,6.02121,0.91307,5.89946,-20.77978,14.08253,15.13694,2.5924,-1.1029,81.23,-5.764477,-0.813869,0.424961,-8.8317,8.17339,-0.63742,50,5.86243,7.38742,-130.85246,-4.82416,-15.03812,32.22758,-18.25691,e3c22cad-c94b-4721-bb86-74820af34314,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_BUL,6,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,f8fa80a0-2560-11f0-967d-c37c2c182478,88.69616,NA,NA,9.21084,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,01:18:06,2025-04-30T01:18:06Z,2025-04-30T01:18:06Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"McGee, James",10071772,Right,KEN_OWL,54.59725,-131.97986,16.11379,6.02002,-4.18549,-9.12845,-0.90505,7.91349,-7.51906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-29,21:18:23,"Abernathy, Jackson",10079482,Right,KEN_OWL,Undefined,FourSeamFastBall,NA,NA,89.36113,-2.72247,-2.091965,2263.931088,222.514252,01:30:00,6.04908,1.04368,5.74634,-17.36836,18.5132,15.72674,2.06336,0.40564,80.32821,-6.043578,0.722306,0.431129,-8.62737,10.68339,-0.87919,50,5.81212,4.02266,-129.33449,-6.65603,-14.3503,31.50159,-14.40385,83d51e59-01c7-4db9-9952-2ba65b77de68,NA,NA,NA,NA,NA,823754,"Burnett, Robbie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_BUL,6,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,034a1ed0-2561-11f0-967d-c37c2c182478,87.42736,NA,NA,9.03292,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,01:18:23,2025-04-30T01:18:23Z,2025-04-30T01:18:23Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"McGee, James",10071772,Right,KEN_OWL,54.75053,-130.48643,15.7508,6.04588,-6.12931,-7.20192,-1.03588,4.54741,-7.17515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
200,2025-04-29,21:18:40,"Abernathy, Jackson",10079482,Right,KEN_OWL,Undefined,Cutter,NA,NA,83.8559,-1.831239,-0.862372,2171.443982,181.533793,12:00:00,6.10276,1.07752,5.94509,-25.53454,14.25812,0.34673,2.27548,0.30643,76.62389,-6.612386,-0.800043,0.454018,-0.42886,8.24374,-1.00903,50,5.94253,1.81885,-121.73242,-4.66141,-0.64079,24.83433,-19.85584,a6ff4975-c330-4c2e-afbd-771389fac717,NA,NA,NA,NA,18.285597,823754,"Burnett, Robbie",2037.41359,NA,97.31212,Left,30.535625,102.68045,56.55209,39.45521,358.41954,349.69664,4.602583,26.777417,1.45963,2.32558,-0.32899,NA,NA,NA,NA,NA,2,4,GEO_BUL,6,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,0d0b86c0-2561-11f0-967d-c37c2c182478,83.01974,75.42362,NA,7.23201,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,01:18:40,2025-04-30T01:18:40Z,2025-04-30T01:18:40Z,FlyBall,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"McGee, James",10071772,Right,KEN_OWL,54.55476,-122.6581,12.41717,6.10248,-3.9213,-9.92792,-1.07727,1.84273,-0.3204,223.286165,1.46032,116.70497,-21.77079,5.05208,-0.97464,0.15833,-0.02916,0.00439,-2.7e-4,2.32474,72.53194,-20.61303,1.70877,-0.3043,0.04903,-0.00242,-2.8e-4,2e-5,-0.32878,38.57183,1.33249,-1.35796,0.3198,-0.0086,-0.01461,0.00357,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
201,2025-04-29,21:19:38,"Abernathy, Jackson",10079482,Right,KEN_OWL,Undefined,Cutter,NA,NA,84.70401,-0.489405,-1.192974,2142.411552,174.819166,11:45:00,6.09099,0.80855,5.91502,-25.91686,12.98205,-1.06559,3.47693,-0.38761,77.48835,-5.339562,-1.38429,0.44889,0.21134,7.16453,-0.7123,50,6.03701,2.6048,-123.02373,-1.85308,0.32373,24.50979,-21.199,fbee8a2b-88d4-4721-9e23-8de3e2c3174c,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_BUL,6,Bottom,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,2fd132e0-2561-11f0-967d-c37c2c182478,83.96807,NA,NA,7.21566,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,01:19:38,2025-04-30T01:19:38Z,2025-04-30T01:19:38Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"McGee, James",10071772,Right,KEN_OWL,54.58399,-123.93363,12.2549,6.0912,-1.0661,-10.5995,-0.80878,2.59278,0.16187000000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-04-29,21:19:57,"Abernathy, Jackson",10079482,Right,KEN_OWL,Undefined,FourSeamFastBall,NA,NA,90.3447,-3.702253,-2.801537,2242.16058,220.378811,01:15:00,6.0622,0.6746,6.00679,-15.19335,19.2084,15.33363,1.35702,-0.64531,82.25077,-6.610556,-0.046445,0.422145,-8.66792,11.29209,-0.46249,50,5.76217,5.74683,-130.8189,-8.88813,-14.94882,28.83297,-12.69952,b4209012-51e7-494b-800d-1778ebc516cf,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_BUL,6,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,3ae6b920-2561-11f0-967d-c37c2c182478,89.28789,NA,NA,8.09394,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,01:19:57,2025-04-30T01:19:57Z,2025-04-30T01:19:57Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"McGee, James",10071772,Right,KEN_OWL,54.49286,-131.80542,14.41648,6.05885,-8.45362,-6.34976,-0.66787,6.25831,-7.47441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-04-29,21:20:15,"Abernathy, Jackson",10079482,Right,KEN_OWL,Undefined,Cutter,NA,NA,83.90631,-2.182886,-1.872775,2124.714617,177.884399,12:00:00,6.20114,0.6489,5.90986,-25.79596,13.93867,-0.46787,2.02326,-1.12902,76.93378,-6.992823,-1.956768,0.453687,-0.28626,8.14902,-0.49826,50,6.01105,3.99955,-121.76417,-5.43088,-0.4292,24.19792,-19.95544,6ce465e8-7d92-487a-8448-1758f423b323,NA,NA,NA,NA,NA,804569,"Phelps, Tre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_BUL,6,Bottom,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,KEN_OWL,UGeorgia,D1,SEC,20250429-UGeorgia-1,45de0900-2561-11f0-967d-c37c2c182478,83.08031,NA,NA,6.97253,NA,NA,NA,58e9872e-598a-4744-8a88-ac3859ee4f2d,2025-04-30,01:20:15,2025-04-30T01:20:15Z,2025-04-30T01:20:15Z,NA,v3,226,471506,29 April 2025 19:00-kennesawst@georgia,"McGee, James",10071772,Right,KEN_OWL,54.59075,-122.67309,12.09896,6.20096,-4.68132,-9.97772,-0.6488,4.01567,-0.2146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
