PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2025-02-15,15:47:17,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Fastball,NA,NA,80.36946,2.101582,-4.799479,2086.710142,269.614995,03:00:00,6.32362,3.8894,5.27236,-43.80546,2.03681,23.57304,4.6552,1.33468,71.27292,-5.968028,-0.635989,0.487309,-13.3056,0.87343,-3.46701,50,6.48514,8.69808,-115.8468,2.7207,-17.57311,27.31377,-31.02047,bab2a32d-f551-40ca-ae59-477598ce8c2b,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_BUC,5,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,0bdbb570-ebde-11ef-9156-bf45b81fc21e,77.34814,NA,NA,9.09653,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:47:17,2025-02-15T20:47:17Z,2025-02-15T20:47:17Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.22758,-117.07284,13.65688,6.33177,4.11312,-15.51023,-3.87515,9.4869,-8.78656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-15,15:47:41,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Fastball,NA,NA,81.73022,0.155485,-4.556472,2106.826563,284.174306,03:30:00,6.23324,3.73691,5.23166,-49.15361,-3.92201,23.94178,2.28374,1.43947,71.51656,-8.871143,-0.318042,0.484052,-14.06619,-1.58973,-3.33553,50,6.21092,8.37093,-117.72599,-1.44343,-18.72688,33.00811,-34.29052,ab66e904-40ee-4b3c-9290-c0c0b128968b,NA,NA,NA,NA,NA,1000268584,"Sangluedolce, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_BUC,5,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,1a242c20-ebde-11ef-9156-bf45b81fc21e,77.8685,NA,NA,10.21366,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:47:41,2025-02-15T20:47:41Z,2025-02-15T20:47:41Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.27058,-119.19461,16.50406,6.2412,0.08224,-17.14526,-3.72651,9.20413,-9.36344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-15,15:48:30,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,72.2112,2.480883,-3.615141,2670.277897,99.803437,09:15:00,6.01377,3.90894,5.12525,-53.74625,3.32681,-6.07433,3.87793,-0.00708,64.4292,-7.37137,-4.684885,0.543734,1.61843,1.65386,-3.56413,50,6.20799,6.82556,-104.0703,2.76252,1.72618,21.93578,-30.41008,3b78cbb3-01b9-4e0e-a19a-77ebcb439ce3,NA,NA,NA,NA,168.609338,1000369107,"Smith, Kaden",2081.825337,NA,62.34351,Right,5.927898,NA,NA,NA,64.9278,56.26946,0.8109,167.788362,3.3196,4.07573,-0.16094,NA,NA,NA,NA,NA,3,1,CHA_BUC,5,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,37609bc0-ebde-11ef-9156-bf45b81fc21e,69.32141,5.27755,NA,7.78201,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:48:30,2025-02-15T20:48:30Z,2025-02-15T20:48:30Z,GroundBall,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.36764,-105.1956,10.96789,6.02625,4.32255,-15.20504,-3.91201,6.73701,0.86309,23.641978,3.3196,-89.15666,9.81968,-2.01231,0.3329,0.02386,-0.12939,0.11569,-0.03927,4.07573,9.44337,-18.91949,1.56135,-0.38484,0.25537,-0.32521,0.26225,-0.08742,-0.16094,17.96202,-1.19503,0.24631,-0.03684,-0.01554,0.03638,-0.03115,0.0105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-02-15,15:49:00,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Fastball,NA,NA,80.74126,1.499926,-4.669386,1991.92103,268.553115,03:00:00,6.24663,3.70718,5.31004,-42.51683,2.10087,19.49454,4.1166,0.9387,72.80793,-6.294593,-1.222693,0.480756,-11.27461,1.00126,-3.29734,50,6.35239,8.72838,-116.68526,1.5862,-15.33625,24.69967,-30.81208,5b27c007-869f-43d2-9ab4-eafd43499156,NA,NA,NA,NA,-13.237037,1000369107,"Smith, Kaden",3069.82618,NA,93.81669,Right,33.673706,107.58617,68.54111,-22.91695,393.13369,386.56098,5.258333,-9.38134,1.96959,4.20536,-0.95672,NA,NA,NA,NA,NA,3,2,CHA_BUC,5,Bottom,1,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,48b67980-ebde-11ef-9156-bf45b81fc21e,78.40239,95.5702,NA,7.93333,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:49:00,2025-02-15T20:49:00Z,2025-02-15T20:49:00Z,FlyBall,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.19465,-117.77972,12.34984,6.25186,2.95151,-15.40604,-3.69915,9.40794,-7.66813,194.500925,1.97376,111.37893,-19.26102,4.67183,-0.64085,-0.01267,0.02189,-0.00324,1.6e-4,4.20118,76.37071,-17.37803,0.66044,-0.03807,-0.00753,0.00723,-0.00156,1e-4,-0.95812,-26.19003,7.70608,-2.05617,0.34287,-0.0191,-0.00475,9.5e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
212,2025-02-15,15:49:54,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,72.03827,1.101067,-3.721067,2621.08007,138.492163,10:30:00,6.07144,4.02132,4.97535,-48.5018,8.65516,-5.75024,3.07199,0.02237,64.88638,-7.762637,-4.731416,0.544134,1.60158,4.42362,-3.65612,50,6.13886,6.98088,-104.04884,0.47807,1.71555,21.18381,-27.43561,8ef188fb-e566-4e78-b1a1-8a141c85b653,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CHA_BUC,5,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,69543c90-ebde-11ef-9156-bf45b81fc21e,69.27049,NA,NA,7.15189,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:49:54,2025-02-15T20:49:54Z,2025-02-15T20:49:54Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.52751,-105.16819,10.5919,6.07529,1.92777,-13.71781,-4.0226,6.89023,0.85778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-15,15:50:14,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,71.06309,1.479885,-1.737909,2636.962607,130.499222,10:15:00,6.06926,3.95574,4.78795,-45.39569,14.19194,-13.77115,3.68994,1.16038,63.28244,-6.88261,-4.154947,0.555584,6.15079,7.06099,-3.7691,50,6.17901,3.64309,-102.60393,1.24053,6.34517,22.08057,-24.88993,68b2202e-282f-46aa-9165-4a2db00c52c4,NA,NA,NA,NA,NA,1000136826,"Tuupo, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CHA_BUC,5,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,74f6c090-ebde-11ef-9156-bf45b81fc21e,67.84296,NA,NA,7.78065,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:50:14,2025-02-15T20:50:14Z,2025-02-15T20:50:14Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.71141,-103.82576,11.04029,6.07226,2.61782,-12.44496,-3.96097,3.29198,3.17259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
214,2025-02-15,15:50:54,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Fastball,NA,NA,80.14116,0.674833,-5.566602,2115.269965,270.518534,03:00:00,6.21491,3.67355,5.30025,-44.46439,1.71142,23.94887,3.14617,0.42629,71.1633,-7.502946,-1.337141,0.489079,-14.03123,1.12473,-3.18406,50,6.2445,10.25566,-115.47491,-0.1717,-18.36299,27.66171,-30.70207,8c071921-0415-4e27-9389-bd0c9916036c,NA,NA,NA,NA,NA,1000216381,"Martin, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CHA_BUC,5,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,8d033740-ebde-11ef-9156-bf45b81fc21e,77.06826,NA,NA,8.97786,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:50:54,2025-02-15T20:50:54Z,2025-02-15T20:50:54Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.2023,-116.71445,13.83085,6.22137,1.20408,-15.35104,-3.66206,11.07852,-9.18149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-15,15:51:11,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Fastball,NA,NA,80.1788,0.543598,-5.489937,2173.742053,266.826827,03:00:00,6.19498,3.74696,5.33828,-42.59947,3.27603,25.45635,3.15741,0.70163,71.43687,-7.301353,-0.99001,0.487486,-14.80438,1.90835,-3.2693,50,6.21384,10.07245,-115.61979,-0.34795,-19.49221,27.04517,-29.66144,9519eb59-d84e-48c5-8bb7-b87f9902d1e1,NA,NA,NA,NA,-8.975121,1000216381,"Martin, AJ",2020.226984,NA,102.48171,Right,20.31675,108.9816,37.22466,-14.92879,411.15093,390.80407,4.085892,-4.51645,2.10741,3.20853,-0.71448,NA,NA,NA,NA,NA,5,2,CHA_BUC,5,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,96f5e860-ebde-11ef-9156-bf45b81fc21e,77.32012,52.49425,NA,8.74193,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:51:11,2025-02-15T20:51:11Z,2025-02-15T20:51:11Z,LineDrive,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.16579,-116.8219,13.52259,6.2,0.97044,-14.83072,-3.73626,10.93884,-9.74611,209.166881,2.10671,139.24926,-18.49473,4.1599,-1.03261,0.29021,-0.06986,0.01029,-6.4e-4,3.20952,52.16031,-14.4142,0.05358,0.37138,-0.21382,0.06544,-0.01,5.9e-4,-0.71444,-21.9908,7.60842,-2.06789,0.51397,-0.11714,0.02236,-0.00288,1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
216,2025-02-15,15:52:02,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,72.32622,1.32573,-1.294711,2671.7705,113.105443,09:45:00,6.06048,3.90451,5.05938,-50.8592,6.22485,-8.98461,3.07306,1.93454,64.2971,-8.028428,-2.882144,0.543787,3.95358,3.23433,-3.77371,50,6.14718,2.7092,-104.47739,0.80474,4.21446,23.43128,-28.72633,feb0fb46-4461-40a0-8724-c406b7d19402,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CHA_BUC,5,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,b59606b0-ebde-11ef-9156-bf45b81fc21e,69.31474,NA,NA,8.02912,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:52:02,2025-02-15T20:52:02Z,2025-02-15T20:52:02Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.43929,-105.69023,11.71564,6.06704,2.29166,-14.36317,-3.9083,2.49105,2.10723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-15,15:52:19,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,70.38201,2.004139,-0.163041,2656.161991,104.521434,09:30:00,6.04187,3.98637,4.69428,-53.52763,7.76174,-19.88119,3.4849,2.1748,62.37443,-7.800042,-3.652035,0.563461,9.5341,3.80217,-3.95101,50,6.1989,1.08659,-101.5399,1.81919,9.58457,22.36644,-28.35175,bac2dded-f67a-4416-bada-dee9692f2c05,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,CHA_BUC,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,bf7d1f10-ebde-11ef-9156-bf45b81fc21e,66.89449,NA,NA,8.00757,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:52:19,2025-02-15T20:52:19Z,2025-02-15T20:52:19Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.80219,-102.81002,11.18322,6.04989,3.4292,-14.17588,-3.99726,0.54232,4.79229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
218,2025-02-15,15:52:37,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Slider,NA,NA,71.26464,1.765357,-2.417394,2701.482372,100.497968,09:15:00,5.99395,3.93716,4.89093,-52.72046,6.6863,-22.77686,3.2727,-0.24924,63.40142,-7.886557,-6.416973,0.55474,10.50816,3.12662,-3.67884,50,6.12369,5.18748,-102.86955,1.5195,10.80974,23.41217,-28.95772,c380024c-357d-4dea-9a44-32a706d380fc,NA,NA,NA,NA,NA,1000113505,"McAskie, Aidan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,CHA_BUC,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,ca5af380-ebde-11ef-9156-bf45b81fc21e,67.94614,NA,NA,7.86322,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:52:37,2025-02-15T20:52:37Z,2025-02-15T20:52:37Z,NA,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.61231,-104.13903,11.70608,5.99872,3.08968,-14.47886,-3.94423,4.60134,5.40487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-02-15,15:52:56,"Jakubowski, Jake",1000136072,Right,UIC_FLA,Undefined,Fastball,NA,NA,80.33979,0.894452,-4.818746,2089.712925,256.599888,02:30:00,6.07115,3.95189,5.12665,-39.22514,6.93823,21.06572,3.64795,1.15771,71.24495,-6.3471,-1.107478,0.489013,-12.24087,3.63189,-3.51532,50,6.12569,8.8662,-115.8174,0.45887,-16.12173,27.74608,-27.39071,46433caf-b664-4531-8e94-b21cdf0c750d,NA,NA,NA,NA,15.622026,1000113505,"McAskie, Aidan",1486.039103,NA,103.94558,Left,10.074483,104.70503,10.6453,33.71546,178.21175,146.5304,1.376258,20.135684,1.92362,3.71895,-1.14593,NA,NA,NA,NA,NA,6,4,CHA_BUC,5,Bottom,2,2,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,d566b5c0-ebde-11ef-9156-bf45b81fc21e,77.07863,11.40809,NA,9.09485,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:52:56,2025-02-15T20:52:56Z,2025-02-15T20:52:56Z,LineDrive,v3,471239,471318,NA,"Bessette, Jackson",1000075143,Right,UIC_FLA,55.37448,-117.09787,13.87304,6.07534,1.72295,-13.69536,-3.94166,9.61021,-8.06086,291.753405,1.92362,144.55769,-21.9387,4.03374,-0.90395,0.19364,-0.04244,0.00756,-7.3e-4,3.71895,26.66838,-24.83177,3.35617,-0.79693,0.19191,-0.0424,0.00781,-7.9e-4,-1.14593,40.42115,5.63302,-2.05017,0.591,-0.15829,0.03812,-0.00727,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
220,2025-02-15,15:55:28,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,81.61621,0.395709,-2.255337,2382.458729,80.593046,08:45:00,8.29569,3.46008,5.2606,-44.43672,-0.74366,-13.8615,4.96473,0.18476,73.93201,-7.705558,-4.711725,0.475749,6.14874,-0.0026,-3.24278,50,8.29954,5.24579,-118.19436,-0.78912,8.54834,26.14407,-32.17767,81a15bbd-ce0b-493a-9a61-df91f33ec621,NA,NA,NA,NA,NA,813483,"Holmes, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UIC_FLA,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,3055f9f0-ebdf-11ef-9156-bf45b81fc21e,79.22765,NA,NA,7.6842,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:55:28,2025-02-15T20:55:28Z,2025-02-15T20:55:28Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.24167,-119.34816,13.07203,8.30303,0.63096,-16.08884,-3.46597,4.86854,4.27417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
221,2025-02-15,15:55:43,"Lewis, Kyle",10293847,Right,CHA_BUC,Undefined,Slider,NA,NA,81.53251,-2.208481,-3.011191,2420.282292,62.080113,08:00:00,8.21028,3.56907,5.34587,-54.40074,-10.0065,-22.0873,1.60121,-1.09895,73.84174,-11.981832,-6.939301,0.479551,10.00985,-3.75823,-3.28088,50,7.97196,7.10378,-117.84682,-6.51163,13.59486,29.53218,-37.27826,454e969b-2a04-4f2d-aab0-6106c1e5840f,NA,NA,NA,NA,NA,813483,"Holmes, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UIC_FLA,6,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_BUC,UIC_FLA,CSUBallparkNielsen,D1,BSOU,20250215-CSUBallparkNielsen-1,396e50a0-ebdf-11ef-9156-bf45b81fc21e,78.59944,NA,NA,7.69077,NA,NA,NA,ab6a02b3-3d98-4dad-8431-d92ed44bb8b8,2025-02-15,20:55:43,2025-02-15T20:55:43Z,2025-02-15T20:55:43Z,NA,v3,471239,471318,NA,"Pringle, Lucas",1000268589,Right,CHA_BUC,55.15927,-119.13271,14.76609,8.22015,-4.88847,-18.63913,-3.57731,6.51183,6.79743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
