PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2025-03-11,17:21:57,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Slider,NA,NA,81.31963,1.108325,-6.227594,2097.772368,156.266534,11:15:00,5.03232,4.17824,5.02164,-41.93951,2.21217,-0.36555,2.58958,-1.75217,74.48655,-6.469464,-6.291429,0.478239,-1.55295,1.20595,-3.5795,50,5.10534,12.81502,-117.29506,0.74983,-2.16394,22.14259,-30.49365,a359473a-585d-4b59-9a4c-9756f144e85b,NA,NA,NA,NA,NA,1000274077,"Milewski, Kevin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SET_PIR,5,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,dd015c70-febe-11ef-95ce-07453a77fb5e,78.81508,NA,NA,6.83308,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:21:57,2025-03-11T21:21:57Z,2025-03-11T21:21:57Z,NA,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,55.47598,-118.32428,11.0713,5.03754,2.16722,-15.24683,-4.1775,12.9156,-1.08197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-03-11,17:22:16,"Falco, Brandon",1000116270,Right,NJI_HIG,Undefined,Slider,NA,NA,80.88431,0.991618,-5.417499,2098.638602,27.671285,07:00:00,4.97037,4.15344,5.141,-46.09223,-0.80421,-1.32327,2.06732,-1.07305,72.64197,-7.397439,-5.64987,0.484354,-1.225,-0.30378,-3.64358,50,5.02821,11.11226,-116.58977,0.37634,-1.64638,26.73944,-32.58231,1efe635f-6ba9-4045-a1e3-d91aeb9d5bcd,NA,NA,NA,NA,-29.595357,1000274077,"Milewski, Kevin",NA,NA,71.41694,Right,-29.937931,NA,NA,NA,6.1892,3.93293,0.042149,-8.536226,2.78372,2.21009,0.97658,NA,NA,NA,NA,NA,5,3,SET_PIR,5,Bottom,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,e8e8ffc0-febe-11ef-95ce-07453a77fb5e,77.81997,2.21009,NA,8.24233,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:22:16,2025-03-11T21:22:16Z,2025-03-11T21:22:16Z,GroundBall,v3,471438,471378,NA,"Wolf, Mason",1000367777,Right,NJI_HIG,55.35523,-117.81157,13.36972,4.977,1.86511,-16.29116,-4.15305,11.18749,-0.82319,NA,2.78207,79.16912,NA,NA,NA,NA,NA,NA,NA,2.21118,-52.43496,NA,NA,NA,NA,NA,NA,NA,0.97751999999999994,-44.96583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
148,2025-03-11,17:24:29,"Benn, Patrick",831008,Left,SET_PIR,Undefined,ChangeUp,NA,NA,75.81326,-0.197792,2.523967,1316.245382,113.848771,09:45:00,5.23436,-1.20947,5.00204,-42.77904,7.49678,-13.3515,1.48254,0.06207,69.66817,-7.970059,0.166276,0.51033,7.40272,4.18288,0.97851,50,5.18063,-4.33045,-109.94595,-1.81219,9.0633,19.45169,-27.05286,081dd608-49d5-4333-9584-ec18c9c3b892,NA,NA,NA,NA,-28.4907,1000121067,"Sallie, Ty",NA,NA,79.38167,Right,-1.525304,NA,NA,NA,28.7469,28.7469,0.221611,-25.216576,4.14364,1.81944,-0.03255,NA,NA,NA,NA,NA,1,1,NJI_HIG,6,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,37a7fee0-febf-11ef-95ce-07453a77fb5e,73.859,1.81944,NA,6.14509,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:24:29,2025-03-11T21:24:29Z,2025-03-11T21:24:29Z,GroundBall,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.49758,-110.91431,9.72584,5.23733,-0.46541,-13.52643,1.20533,-4.78165,4.53165,42.322407,4.14453,102.23676,-16.18188,NA,NA,NA,NA,NA,NA,1.821,-3.19259,-22.70385,NA,NA,NA,NA,NA,NA,-0.03218,-55.53967,1.88628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-03-11,17:25:07,"Benn, Patrick",831008,Left,SET_PIR,Undefined,ChangeUp,NA,NA,76.98599,0.345362,2.121115,1362.910538,136.03859,10:30:00,5.26572,-1.3726,5.05063,-38.89384,9.79595,-7.95288,2.35052,-0.033890000000000003,70.53174,-6.759638,0.716242,0.502216,4.58607,5.18717,1.17736,50,5.26778,-3.82348,-111.65412,-0.62613,5.78628,20.20193,-25.62934,d25bea54-b67d-4949-8e07-366ad3e7f1f9,NA,NA,NA,NA,-35.720598,700436,"Ortiz, Raymond",3078.077578,NA,104.42503,Right,11.640097,85.1583,14.35723,-69.62661,208.20345,195.84744,1.715232,-43.437895,3.06075,2.80356,-0.21547,NA,NA,NA,NA,NA,2,1,NJI_HIG,6,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,4eddebb0-febf-11ef-95ce-07453a77fb5e,75.05228,14.36751,NA,6.45425,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:25:07,2025-03-11T21:25:07Z,2025-03-11T21:25:07Z,LineDrive,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.44804,-112.63554,10.10096,5.26795,0.61895,-12.81467,1.36993,-4.10458,2.89314,NA,3.06075,121.78646,-29.16395,7.08533,-1.68572,0.35127,-0.0682,0.01024,-8.1e-4,2.80356,30.90137,-22.4061,2.63036,-0.47681,0.08059,-0.01106,0.00139,-1.2e-4,-0.21547,-87.57892,-0.23204,2.92668,-1.26162,0.40787,-0.1033,0.01862,-0.00166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
150,2025-03-11,17:25:54,"Benn, Patrick",831008,Left,SET_PIR,Undefined,Slider,NA,NA,73.27181,0.380115,0.537003,1615.048566,136.171814,10:30:00,5.20927,-1.52435,4.96585,-47.38188,6.57733,-4.64595,1.61987,-1.40423,67.25059,-8.223109,-0.28371,0.528694,2.44941,3.67067,1.47643,50,5.20741,-0.81617,-106.27826,-0.85612,2.79671,18.50412,-27.98288,0cae82d1-4fe6-46a7-b632-5fdc606f1934,NA,NA,NA,NA,NA,1000121051,"Eppinger, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NJI_HIG,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,6a83b5c0-febf-11ef-95ce-07453a77fb5e,71.29351,NA,NA,6.02122,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:25:54,2025-03-11T21:25:54Z,2025-03-11T21:25:54Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.53084,-107.23691,9.25206,5.21421,0.59361,-13.99144,1.52247,-0.96106,1.39836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-03-11,17:26:10,"Benn, Patrick",831008,Left,SET_PIR,Undefined,Fastball,NA,NA,80.10562,0.621046,0.440455,1609.536552,151.955801,11:00:00,5.18332,-1.56721,5.32084,-36.49494,7.83764,-3.45327,2.72493,-1.44163,73.54835,-6.073124,-0.173068,0.479218,1.84693,4.18024,1.52992,50,5.2133,-0.75348,-116.30888,0.02218,2.53789,21.17316,-26.42986,f5d2b057-3602-4480-924d-a80032aabc32,NA,NA,NA,NA,NA,1000121051,"Eppinger, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NJI_HIG,6,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,7437d740-febf-11ef-95ce-07453a77fb5e,78.65412,NA,NA,6.55726,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:26:10,2025-03-11T21:26:10Z,2025-03-11T21:26:10Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.17624,-117.24739,10.58658,5.18635,1.19369,-13.21493,1.56581,-0.86598,1.26895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-03-11,17:26:27,"Benn, Patrick",831008,Left,SET_PIR,Undefined,Slider,NA,NA,72.86907,0.783881,0.459482,1569.538884,177.779138,12:00:00,5.23717,-1.52194,4.82591,-48.17932,7.42772,-0.20945,1.96469,-1.10422,65.94575,-7.994727,0.422592,0.536706,0.25035,4.01807,1.47658,50,5.27424,-0.83747,-105.47268,-0.15644,0.27775,20.47848,-27.71648,146ff1c3-07ff-4006-9a10-03c35923fe23,NA,NA,NA,NA,NA,1000121051,"Eppinger, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NJI_HIG,6,Top,0,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,7e0bdcd0-febf-11ef-95ce-07453a77fb5e,70.22925,NA,NA,6.92332,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:26:27,2025-03-11T21:26:27Z,2025-03-11T21:26:27Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.66747,-106.56739,10.23924,5.243,1.32519,-13.85824,1.52174,-0.85232,0.13887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-11,17:27:13,"Benn, Patrick",831008,Left,SET_PIR,Undefined,ChangeUp,NA,NA,77.23371,-0.437377,1.840488,1335.728643,114.828427,09:45:00,5.18352,-1.45188,5.00349,-41.10821,7.88256,-13.29186,1.34475,-0.82156,70.15701,-7.942956,-0.50832,0.503766,7.24835,4.4839,1.28668,50,5.10846,-3.06761,-111.89723,-2.24554,9.07481,22.55414,-26.56029,45dc3ef4-74b5-4275-b7fa-6f642d3e40a7,NA,NA,NA,NA,8.201227,1000121051,"Eppinger, Andrew",4069.434176,NA,79.01877,Right,2.786021,NA,NA,NA,60.39721,60.20041,0.519777,10.929354,4.00451,1.74446,0.78207,NA,NA,NA,NA,NA,3,4,NJI_HIG,6,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,1,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,99e4c4d0-febf-11ef-95ce-07453a77fb5e,74.82139,2.18765,NA,7.0767,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:27:13,2025-03-11T21:27:13Z,2025-03-11T21:27:13Z,GroundBall,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.49468,-112.99932,11.27707,5.18647,-0.9477,-13.28014,1.44741,-3.51104,4.53741,276.390721,4.0171,114.24888,-15.21748,NA,NA,NA,NA,NA,NA,1.75447,5.37493,-16.8703,NA,NA,NA,NA,NA,NA,0.76797,16.87874,7.11871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
154,2025-03-11,17:27:43,"Benn, Patrick",831008,Left,SET_PIR,Undefined,Slider,NA,NA,74.94416,-0.517512,0.528431,1724.555141,109.73228,09:45:00,5.19244,-1.5048,5.10474,-46.68093,5.41433,-9.73918,0.81473,-1.81849,67.91239,-9.035665,-1.197908,0.519482,4.98366,3.45847,1.46283,50,5.10785,-0.61233,-108.53357,-2.52866,5.84089,22.08511,-28.12072,2705c41c-b787-437f-ad15-1cf857173271,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NJI_HIG,6,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,aba6aad0-febf-11ef-95ce-07453a77fb5e,72.55773,NA,NA,7.03177,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:27:43,2025-03-11T21:27:43Z,2025-03-11T21:27:43Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.38942,-109.62476,11.04255,5.19847,-1.13926,-14.06036,1.50021,-0.90092,2.92044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-11,17:28:05,"Benn, Patrick",831008,Left,SET_PIR,Undefined,Fastball,NA,NA,81.35258,-1.583358,1.975423,1573.66567,155.068258,11:15:00,5.19157,-1.43696,5.5043,-34.24336,8.84626,-3.44543,0.85589,0.12413,74.38195,-7.880525,1.361064,0.472452,2.335,5.33894,1.26689,50,5.03026,-3.93236,-117.97079,-4.39423,3.27154,23.65579,-24.6937,265d6a57-4211-452c-8c5c-40ac3bd5c5bc,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NJI_HIG,6,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,b8f24af0-febf-11ef-95ce-07453a77fb5e,79.78045,NA,NA,6.97063,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:28:05,2025-03-11T21:28:05Z,2025-03-11T21:28:05Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,54.99342,-118.96787,11.8279,5.19354,-3.3534,-12.34685,1.43554,-4.07025,1.63577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2025-03-11,17:28:23,"Benn, Patrick",831008,Left,SET_PIR,Undefined,Slider,NA,NA,73.28385,0.425411,1.74598,1649.386461,141.452541,10:45:00,5.28852,-1.43579,5.13165,-46.43463,7.89217,-4.7224,1.81979,-0.18456,66.40633,-8.078491,0.909908,0.530491,2.93445,4.30673,1.27588,50,5.29283,-3.05781,-106.14092,-0.68206,3.29545,20.80687,-27.33749,8aaae44b-afdb-45da-89d8-d198865b4e69,NA,NA,NA,NA,153.094396,1000236684,"Francis, Austin",4014.524698,NA,58.98082,Right,43.038024,-98.89165,31.02758,48.17067,151.55825,59.24841,2.77057,154.323054,3.32925,1.92553,0.16388,NA,NA,NA,NA,NA,4,3,NJI_HIG,6,Top,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,c3238bb0-febf-11ef-95ce-07453a77fb5e,71.05193,38.53894,NA,6.87752,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:28:23,2025-03-11T21:28:23Z,2025-03-11T21:28:23Z,Popup,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.36488,-107.18744,10.40344,5.29256,0.69293,-13.66875,1.43385,-3.22356,1.64773,346.946804,3.32945,-56.39084,1.57458,0.22979,0.01352,-0.01444,-0.00798,0.00657,-0.00107,1.92558,59.03614,-26.88541,3.11525,-0.73845,0.23721,-0.08625,0.01976,-0.00182,0.1639,28.61049,-2.90089,0.62944,-0.14217,0.05161,-0.01998,0.00416,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-03-11,17:28:44,"Benn, Patrick",831008,Left,SET_PIR,Undefined,ChangeUp,NA,NA,76.62742,-1.461568,2.454449,1429.227945,109.486954,09:45:00,5.21901,-1.41313,5.19069,-42.14833,6.80926,-14.78603,0.33018,-0.33498,70.51243,-9.121225,-0.168516,0.503595,8.11969,4.25252,1.19716,50,5.05134,-4.19018,-111.10767,-4.23587,10.13851,20.11743,-26.86419,52500c64-a5bd-4994-94a0-11b25fc782c7,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NJI_HIG,6,Top,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,d0123ec0-febf-11ef-95ce-07453a77fb5e,74.84675,NA,NA,6.11499,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:28:44,2025-03-11T21:28:44Z,2025-03-11T21:28:44Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.30825,-112.06467,10.05872,5.22244,-2.95792,-13.4321,1.40797,-4.67247,5.06925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-11,17:29:02,"Benn, Patrick",831008,Left,SET_PIR,Undefined,Slider,NA,NA,72.01877,1.507782,-1.415409,1659.746525,294.994667,03:45:00,5.14954,-1.47305,4.94324,-57.08235,-0.77744,5.76244,1.81833,-2.33072,65.73151,-8.829852,-0.398223,0.540063,-3.27051,-0.26559,1.60549,50,5.24892,2.35662,-104.3531,0.85334,-3.57522,18.97592,-32.46439,7ab2673f-c2f1-4d10-9bec-0c0a5cb57c34,NA,NA,NA,NA,NA,1000236684,"Francis, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NJI_HIG,6,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,dac0c5d0-febf-11ef-95ce-07453a77fb5e,69.79265,NA,NA,6.28726,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:29:02,2025-03-11T21:29:02Z,2025-03-11T21:29:02Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.55418,-105.35825,9.48796,5.15818,2.57297,-16.2322,1.47564,2.546,-1.78761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-03-11,17:29:41,"Benn, Patrick",831008,Left,SET_PIR,Undefined,ChangeUp,NA,NA,76.7569,-1.319565,1.74065,1446.147631,105.911147,09:30:00,5.24551,-1.31529,5.23197,-42.66613,6.12977,-15.88591,0.44884,-1.00243,70.48214,-9.083855,-1.081882,0.502763,8.51457,3.88185,1.16761,50,5.09211,-2.77211,-111.3354,-3.97581,10.64243,20.7726,-27.32209,f82e940b-b75f-4177-8a1c-a065c480be8a,NA,NA,NA,NA,NA,1000367777,"Wolf, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NJI_HIG,6,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,NJI_HIG,OwenTCarrollField,D1,BEAST,20250311-OwenTCarrollField-1,f21bc6d0-febf-11ef-95ce-07453a77fb5e,74.97065,NA,NA,6.27477,NA,NA,NA,40339664-8ba8-4b78-8b96-0ca081bbcf23,2025-03-11,21:29:41,2025-03-11T21:29:41Z,2025-03-11T21:29:41Z,NA,v3,471438,471378,NA,"Milewski, Kevin",1000274077,Right,SET_PIR,55.26714,-112.31383,10.3863,5.24907,-2.68889,-13.66104,1.30998,-3.27338,5.32121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
