PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-22,17:35:20,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,76.65831,-1.017077,-0.567107,2002.444814,281.896552,03:30:00,5.94675,-1.28437,4.85339,-48.37298,0.58453,3.82811,0.95273,-1.50221,71.39755,-9.686506,0.108816,0.503595,-2.03874,0.94925,1.33689,50,5.80479,0.94854,-111.34021,-3.70065,-2.58404,18.17438,-30.97091,2df10fde-0f90-442e-b2e6-4f2c0d2c4df8,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,8eab55d0-0765-11f0-9717-815546c45310,74.8468,NA,NA,5.26076,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:35:20,2025-03-22T21:35:20Z,2025-03-22T21:35:20Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.64834,-112.25842,9.08719,5.95223,-2.13593,-15.48545,1.28567,1.07909,-1.29202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,17:35:37,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,86.68525,-0.220527,0.059797,2078.341663,152.489529,11:00:00,6.27107,-1.02594,5.62602,-18.53344,19.34643,-9.39591,4.52083,-1.75313,78.4226,-3.752481,-1.617953,0.442971,4.73544,10.22186,1.02679,50,6.24062,0.28031,-125.73747,-1.02287,7.50946,27.74182,-15.96416,31def745-bc46-44f2-9c45-2874b31a26eb,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ECU_PIR,5,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,98eebf00-0765-11f0-9717-815546c45310,85.09004,NA,NA,8.26265,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:35:37,2025-03-22T21:35:37Z,2025-03-22T21:35:37Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.8698,-126.80736,13.87091,6.26819,-0.4072,-7.98208,1.02157,-0.0093,3.75473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,17:35:58,"Case, David",701601,Left,MT,Undefined,Fastball,NA,NA,86.55664,-0.950137,1.22362,2022.492925,154.056636,11:15:00,6.1351,-1.02707,6.28157,-19.80564,16.65733,-7.58119,3.60862,-0.53085,79.67692,-4.705718,-0.146987,0.434608,4.25244,9.23835,0.9403,50,6.05515,-2.39538,-125.875,-2.63628,6.87038,23.87849,-17.24824,48956b5f-3ce4-4779-ab40-3c7d3224108f,NA,NA,NA,NA,NA,827638,"Peltier, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ECU_PIR,5,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,a4d7c1e0-0765-11f0-9717-815546c45310,86.72752,NA,NA,6.87972,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:35:58,2025-03-22T21:35:58Z,2025-03-22T21:35:58Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.21812,-126.67265,11.93925,6.1336,-2.06011,-8.62412,1.02415,-2.62489,3.43519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,17:37:08,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,76.50414,-1.966281,1.989725,1963.539046,230.472283,01:45:00,6.13989,-1.26672,5.04725,-43.67424,5.75776,5.06355,0.64386,1.03279,70.57481,-9.848374,2.885619,0.506029,-1.97476,3.84473,1.07272,50,5.91744,-4.04945,-110.89054,-5.28721,-2.4539,20.20676,-27.39646,9cf79b55-c7a8-4574-ae97-bd3b2baf4888,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ECU_PIR,5,Bottom,1,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,cec25920-0765-11f0-9717-815546c45310,74.48671,NA,NA,5.92933,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:37:08,2025-03-22T21:37:08Z,2025-03-22T21:37:08Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.45322,-111.87983,10.10338,6.14346,-3.94594,-13.69823,1.26803,-3.92931,-1.22695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,17:37:50,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,75.50886,-0.095416,0.777798,1917.216386,195.277059,12:30:00,6.08711,-1.3874,4.96783,-46.70223,4.45063,0.73784,2.10512,-0.59115,68.90667,-8.57618,0.908184,0.514762,-0.13067,2.685,1.31155,50,6.03965,-1.51498,-109.46169,-1.76274,-0.15702,21.04113,-28.94741,7ec073d5-5434-4597-8676-738c0b720d6b,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ECU_PIR,5,Bottom,1,1,0,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,e7fd16a0-0765-11f0-9717-815546c45310,73.22305,NA,NA,6.60219,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:37:50,2025-03-22T21:37:50Z,2025-03-22T21:37:50Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.53171,-110.5199,10.52056,6.09169,-0.3069,-14.4737,1.38755,-1.50708,-0.07851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-22,17:38:39,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,76.8131,0.149688,2.114394,1882.783462,155.074859,11:15:00,5.9968,-1.18043,5.0842,-45.96506,3.33303,-0.76284,2.30757,0.74992,69.98837,-8.214315,1.979483,0.505343,1.02445,2.11965,0.98083,50,5.97507,-4.07771,-111.28212,-1.28473,1.27245,21.74094,-29.54133,a3b32465-cb7a-493a-acd4-ec78a3732f1f,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ECU_PIR,5,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,055328c0-0766-11f0-9717-815546c45310,74.58779,NA,NA,6.82473,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:38:39,2025-03-22T21:38:39Z,2025-03-22T21:38:39Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.41372,-112.33481,10.87047,6.00264,0.14565,-14.77066,1.17976,-4.13932,0.63623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,17:39:02,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,76.83874,-0.753571,0.745601,1955.991585,138.146998,10:30:00,5.98809,-1.25848,5.40456,-45.71361,2.21973,-0.71043,1.47243,-0.61901,71.16925,-9.060229,0.618953,0.498299,0.56366,1.62347,1.19261,50,5.88836,-1.4271,-111.6562,-2.95402,0.71423,19.39984,-30.11685,439f82db-a380-4279-8884-64a9c3ab3c35,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ECU_PIR,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,12d2d130-0766-11f0-9717-815546c45310,75.64219,NA,NA,5.6695,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:39:02,2025-03-22T21:39:02Z,2025-03-22T21:39:02Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.09832,-112.53853,9.69992,5.99156,-1.58427,-15.05843,1.25825,-1.45958,0.35711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-22,17:39:24,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.43344,-1.305852,2.018787,1918.409891,247.640281,02:15:00,5.99195,-1.0344,5.29469,-43.83557,3.35323,4.9576,1.11192,1.275,72.20135,-9.22694,2.89968,0.494414,-2.00256,2.38984,0.84686,50,5.84076,-4.15414,-112.46896,-4.03741,-2.59308,18.30823,-29.07948,113e9b25-8a93-415e-a976-785fa99aa1c6,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ECU_PIR,5,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,1ff369b0-0766-11f0-9717-815546c45310,76.23658,NA,NA,5.23209,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:39:24,2025-03-22T21:39:24Z,2025-03-22T21:39:24Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.207,-113.31341,9.15411,5.99605,-2.69615,-14.53974,1.03571,-4.03454,-1.29654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-22,17:40:11,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.17635,-0.865038,1.992213,1977.273568,242.453899,02:00:00,6.02947,-1.20959,4.83984,-43.37282,5.07847,7.05811,1.59544,1.2657,71.66116,-8.663108,3.235102,0.500984,-2.98717,3.14158,1.00606,50,5.90662,-4.18173,-111.99608,-3.22907,-3.82604,18.62989,-28.15024,7e050045-2205-4ea8-981b-105b379b7042,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ECU_PIR,5,Bottom,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,3c1a4aa0-0766-11f0-9717-815546c45310,75.23676,NA,NA,5.5152,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:40:11,2025-03-22T21:40:11Z,2025-03-22T21:40:11Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.66088,-112.93381,9.31494,6.0335,-1.81214,-14.07512,1.2117,-3.98915,-1.91302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-22,17:40:32,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,78.45434,-1.393084,1.685561,2019.451443,235.542239,01:45:00,6.00522,-1.08202,5.53495,-39.00585,5.92957,7.09024,1.45177,1.08482,74.00637,-8.458714,2.950664,0.482465,-3.26516,3.62795,0.93079,50,5.85781,-3.62279,-114.16094,-4.05236,-4.41803,16.0284,-27.2651,d167180c-31e6-42eb-b145-6108e8563868,NA,NA,NA,NA,NA,703483,"Williams, Dixon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ECU_PIR,5,Bottom,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,48335e30-0766-11f0-9717-815546c45310,78.12474,NA,NA,4.44797,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:40:32,2025-03-22T21:40:32Z,2025-03-22T21:40:32Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.96787,-114.85632,8.0142,6.00796,-2.86948,-13.63255,1.08381,-3.43112,-2.20902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-22,17:42:18,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.61212,-2.462403,2.698716,1862.084366,162.649047,11:30:00,6.00661,-1.28541,5.58096,-42.29502,5.12748,-1.10028,0.17836,1.14516,71.20397,-10.176208,2.502152,0.495637,1.37937,3.78473,1.05394,50,5.76685,-5.2581,-112.42317,-6.18549,1.75017,22.0156,-27.37185,3e76f895-7ecd-4e4c-a446-fdb15b677d03,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ECU_PIR,5,Bottom,2,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,87a7dff0-0766-11f0-9717-815546c45310,76.0485,NA,NA,6.40815,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:42:18,2025-03-22T21:42:18Z,2025-03-22T21:42:18Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.91872,-113.3823,11.0078,6.01035,-4.99301,-13.68592,1.28468,-5.33435,0.87509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-22,17:42:42,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.30298,-0.576458,0.909107,2004.842121,262.49146,02:45:00,6.03526,-1.22948,5.04411,-45.87601,2.61496,7.77922,1.6684,0.27641,70.8932,-8.886686,2.285949,0.501189,-3.58961,1.95457,1.13631,50,5.94384,-2.09462,-112.10761,-2.72609,-4.54456,21.25064,-29.69947,c02f1cda-3c5f-480d-b806-284efef4f823,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ECU_PIR,5,Bottom,2,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,961829f0-0766-11f0-9717-815546c45310,75.20598,NA,NA,6.40978,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:42:42,2025-03-22T21:42:42Z,2025-03-22T21:42:42Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.45482,-113.13688,10.62532,6.04104,-1.28761,-14.84973,1.23243,-1.87451,-2.27228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-22,17:43:02,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.41488,1.12127,0.8076,2038.84349,282.2467,03:30:00,6.00807,-1.24214,5.0786,-47.48514,0.70858,3.86429,3.10823,-0.15874,70.86296,-7.504732,1.491322,0.499651,-1.68051,0.525,1.16245,50,6.07703,-1.74063,-112.28856,0.53449,-2.13951,20.87348,-31.50566,95269393-7592-497a-8b60-d4630eb3c20a,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ECU_PIR,5,Bottom,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,a1dcb4e0-0766-11f0-9717-815546c45310,75.43755,NA,NA,6.55192,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:43:02,2025-03-22T21:43:02Z,2025-03-22T21:43:02Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.42039,-113.29168,10.43674,6.01496,2.04857,-15.75283,1.24363,-1.63781,-1.06976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-22,17:43:21,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,77.4904,-3.146772,2.534878,2023.019528,245.648103,02:15:00,5.96314,-1.18043,5.86161,-42.31786,3.39823,5.08252,-0.49259,1.59962,73.4075,-10.788211,3.448044,0.486638,-2.11138,2.68421,0.9716,50,5.68198,-5.1573,-112.61476,-7.48916,-2.77306,16.08948,-28.6486,7497b5f5-dfe9-4984-af54-e4ca8bbbd4a1,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ECU_PIR,5,Bottom,2,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,ad77e5e0-0766-11f0-9717-815546c45310,77.45478,NA,NA,4.08291,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:43:21,2025-03-22T21:43:21Z,2025-03-22T21:43:21Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,54.64276,-113.27614,8.04474,5.96563,-6.31153,-14.3243,1.18125,-5.0433,-1.38653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-22,17:43:43,"Case, David",701601,Left,MT,Undefined,Slider,NA,NA,78.61347,-1.319294,1.853107,2037.138609,246.804309,02:15:00,6.01415,-1.20053,5.14547,-44.36211,2.34681,1.93461,1.07429,0.70604,72.23671,-9.351372,2.196119,0.491894,-0.43268,1.95114,1.02546,50,5.85628,-3.76493,-113.99039,-4.16421,-0.56667,21.86064,-29.61874,b3f5938a-4ff9-43d2-887e-fd96280374f4,NA,NA,NA,NA,NA,825278,"Wallace, Colby",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ECU_PIR,5,Bottom,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,MT,ClarkLeClair,D1,AMER,20250322-ClarkLeClair-1,ba1b1100-0766-11f0-9717-815546c45310,76.62721,NA,NA,6.37676,NA,NA,NA,adfd2f40-54c5-4627-a55e-456f482b0d1a,2025-03-22,21:43:43,2025-03-22T21:43:43Z,2025-03-22T21:43:43Z,NA,v3,471285,471353,22 March 2025 16:00-memphis@ecarolina,"Sutton, Jonah",803359,Right,MT,55.35506,-115.01278,10.93032,6.01864,-2.77899,-14.80937,1.20092,-3.73843,-0.28333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
