PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2025-04-13,14:48:34,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,80.6912,2.978737,1.019919,2775.288179,76.14387,08:30:00,5.10337,2.08428,5.05496,-49.14042,-3.48575,-21.53501,3.82067,1.25172,71.71985,-6.0101,-2.784002,0.486311,10.86583,-2.16351,-2.16388,50,5.34896,-1.11225,-116.57633,4.23172,14.51463,27.89671,-35.06406,21b7a888-c561-4b77-9db7-c31ef9bd6311,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAN,6,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,e7bb3760-1897-11f0-8f81-bdd3a8fadb7f,77.50689,NA,NA,8.97136,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,18:48:34,2025-04-13T18:48:34Z,2025-04-13T18:48:34Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,55.44281,-117.8716,13.94836,5.11468,5.85977,-17.53203,-2.09659,-1.78617,7.25731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-04-13,14:48:51,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,79.86359,0.015965,-0.057346,2774.255315,74.338114,08:30:00,5.07225,1.94281,5.12963,-50.20322,-4.19004,-21.05698,0.90369,0.13405,72.15353,-9.099833,-3.792086,0.488217,10.6613,-1.79378,-1.91972,50,5.03441,0.96192,-115.73932,-1.74877,14.1071,26.53448,-34.54761,4f905b2f-f2c8-4466-aaf1-7e144d17337e,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAN,6,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,f1d9da80-1897-11f0-8f81-bdd3a8fadb7f,77.20433,NA,NA,7.71006,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,18:48:51,2025-04-13T18:48:51Z,2025-04-13T18:48:51Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,55.3742,-116.96493,13.26724,5.07834,-0.15305,-17.2738,-1.94911,0.31032,7.05355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-04-13,14:49:12,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,89.31392,-0.068858,-0.460148,2424.324302,224.549427,01:30:00,5.26106,1.89472,5.696,-20.24096,15.66969,14.11375,3.51014,2.64202,80.11232,-3.917115,2.063534,0.431304,-7.21902,8.33544,-1.86452,50,5.24292,0.39534,-129.43925,-0.78481,-12.01833,31.73505,-18.29715,d9195d6f-107b-48a8-a908-58d90ed67188,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAN,6,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,fe3c7a30-1897-11f0-8f81-bdd3a8fadb7f,87.39191,NA,NA,9.2016,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,18:49:12,2025-04-13T18:49:12Z,2025-04-13T18:49:12Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,54.80009,-130.6108,15.86752,5.25942,-0.10934,-9.14857,-1.88731,0.83902,-6.00916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-04-13,14:49:36,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,88.14286,-0.267737,-1.902305,2382.346101,259.141295,02:45:00,5.07376,1.84209,5.99139,-32.0736,4.72709,17.00836,2.15269,1.49576,78.60511,-6.273822,1.157789,0.436616,-9.31363,2.98335,-1.7008,50,5.03557,3.5,-127.67072,-1.6862,-14.93514,33.24886,-27.38999,21b63be8-67fe-43c0-a3c0-13a243777bc6,NA,NA,NA,NA,NA,831235,"Williams, Jae",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_PAN,6,Bottom,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,0c6a3cf0-1898-11f0-8f81-bdd3a8fadb7f,86.32863,NA,NA,9.53775,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,18:49:36,2025-04-13T18:49:36Z,2025-04-13T18:49:36Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,54.50541,-128.8387,16.62443,5.0779,-0.72403,-13.69499,-1.83297,4.02465,-7.46757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-04-13,14:50:28,"Jones, Luke",831315,Right,COA_CHA,Undefined,Fastball,NA,NA,87.87396,-0.122107,-2.188758,2326.733768,263.670815,02:45:00,5.15325,1.90356,5.76679,-34.32018,3.08953,14.27426,2.17951,1.05499,78.26121,-6.51077,0.36811,0.440214,-8.08567,2.02748,-1.73117,50,5.12263,4.2474,-127.21882,-1.47565,-12.847,33.51504,-28.95268,efc92c36-1cc6-44a4-88f2-a73c0980ec86,NA,NA,NA,NA,NA,823231,"Milford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_PAN,6,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,2bd1f100-1898-11f0-8f81-bdd3a8fadb7f,85.62307,NA,NA,9.61275,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,18:50:28,2025-04-13T18:50:28Z,2025-04-13T18:50:28Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,54.73201,-128.45939,16.75752,5.15741,-0.40396,-14.47634,-1.89719,4.72294,-6.4235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-04-13,14:50:44,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,81.07273,1.223529,-2.059599,2848.15342,88.739694,09:00:00,5.14623,2.01582,5.3485,-42.80274,1.1861,-15.0493,2.72794,-1.17105,73.51531,-6.612697,-4.728958,0.477356,6.82272,0.71524,-1.8194,50,5.22644,4.86001,-117.44825,0.99896,9.40081,25.05685,-31.18856,d22ba9ef-fc5a-43f6-a086-914d5e0c8ae2,NA,NA,NA,NA,NA,823231,"Milford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_PAN,6,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,34eabce0-1898-11f0-8f81-bdd3a8fadb7f,78.96079,NA,NA,7.55741,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,18:50:44,2025-04-13T18:50:44Z,2025-04-13T18:50:44Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,55.15084,-118.54205,12.52842,5.15311,2.36043,-15.59428,-2.0226,4.44964,4.7004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-04-13,14:51:01,"Jones, Luke",831315,Right,COA_CHA,Undefined,Slider,NA,NA,81.85433,1.098194,-2.724887,2888.614984,70.104705,08:15:00,5.12642,1.96233,5.20975,-47.1018,-3.35181,-13.70146,2.23534,-1.74397,73.79164,-7.481568,-5.147994,0.476059,5.83611,-1.49232,-1.69964,50,5.19328,6.23249,-118.41096,0.53188,8.10803,27.13812,-34.24732,cdb68ebd-5260-450d-acfc-2493c402580e,NA,NA,NA,NA,NA,823231,"Milford, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_PAN,6,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,3f8a76e0-1898-11f0-8f81-bdd3a8fadb7f,79.17605,NA,NA,8.06269,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,18:51:01,2025-04-13T18:51:01Z,2025-04-13T18:51:01Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Bodine, Caden",805207,Right,COA_CHA,55.28902,-119.61699,13.56906,5.13583,2.05384,-17.12366,-1.96861,5.87217,4.05402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.63264,3.028983,1.735526,1.293457,-1.90894,1.77951,2.048,-3.11392,6.28051,1.27046,68.90531,4.62618,-55.8949,-3.08689,59.30425,-2.83435,6.33669,17.04099,-14.23453,1.17284,-51.80198,5.99617,High,High,High,NA,NA,High,High,High
180,2025-04-13,14:53:24,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,78.7729,-1.027053,-1.33935,2418.381746,52.762149,07:45:00,6.42784,1.1559,5.85787,-53.23271,-7.57099,-12.01127,1.03716,-1.08968,72.10206,-10.74101,-3.500842,0.486348,5.8254,-3.29736,-1.03969,50,6.31271,3.10352,-114.36111,-3.74088,7.58669,24.35621,-36.46833,675d9731-d2a7-4822-ac4b-303511883e9a,NA,NA,NA,NA,NA,811280,"Thorndyke, Colby",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,94b682d0-1898-11f0-8f81-bdd3a8fadb7f,77.5009,NA,NA,6.67084,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,18:53:24,2025-04-13T18:53:24Z,2025-04-13T18:53:24Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.647,-115.34656,12.1781,6.43422,-2.26537,-18.23417,-1.15906,2.79656,3.7933500000000002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-04-13,14:53:39,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,90.70303,-2.751276,-1.478861,2344.107904,187.310405,12:15:00,6.37377,1.11323,6.58112,-11.88449,21.74139,2.63024,2.85907,-0.02325,81.70334,-5.114532,-1.000895,0.417357,-1.8711,12.69898,-1.01285,50,6.17965,3.29341,-131.56173,-6.5560600000000004,-3.22324,32.36986,-10.29809,71a36486-6809-41e7-b457-f5f942238dd3,NA,NA,NA,NA,9.753099,811280,"Thorndyke, Colby",5231.648338,NA,89.00242,Left,55.97952,109.70961,145.73209,7.98613,209.50356,97.8907,6.125787,1.869061,1.83807,3.80328,-0.3702,NA,NA,NA,NA,NA,1,2,COA_CHA,7,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,9d4b78b0-1898-11f0-8f81-bdd3a8fadb7f,90.31213,149.16141,NA,8.99969,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,18:53:39,2025-04-13T18:53:39Z,2025-04-13T18:53:39Z,FlyBall,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,53.91871,-132.52239,16.18493,6.36968,-6.25044,-5.14905,-1.11201,3.38907,-1.61162,170.868642,1.85254,71.73179,-19.87112,4.67838,-0.33839,-0.14519,0.04756,-0.00568,2.5e-4,3.79148,108.35783,-24.92329,2.68659,-0.53615,0.07695,-0.00268,-8.5e-4,8e-5,-0.36892,12.34493,-7.11852,2.15404,-0.3594,0.01348,0.00688,-0.00122,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
182,2025-04-13,14:54:24,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.67034,-3.742121,-2.652986,2409.112974,189.110034,12:15:00,6.33555,1.10462,6.32151,-13.71721,19.6997,2.95721,1.73723,-1.09417,82.52811,-6.415165,-2.118833,0.416059,-2.41024,11.83489,-0.91189,50,6.05466,6.0223,-132.63613,-9.00948,-4.21687,33.09826,-11.4681,8dbe6a2e-afe8-410f-8c06-8b8d01ce0a02,NA,NA,NA,NA,120.716494,831303,"Sykes, Wells",NA,NA,54.40155,Right,-40.42101,NA,NA,NA,2.83751,2.83751,0.032988,86.351442,1.20837,1.71377,1.10187,NA,NA,NA,NA,NA,2,1,COA_CHA,7,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,b8254030-1898-11f0-8f81-bdd3a8fadb7f,90.59403,1.71377,NA,9.14224,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,18:54:24,2025-04-13T18:54:24Z,2025-04-13T18:54:24Z,GroundBall,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.17693,-133.67438,16.54913,6.33164,-8.64974,-5.73405,-1.10288,6.15458,-2.10844,NA,1.20906,-31.15718,NA,NA,NA,NA,NA,NA,NA,1.71492,-51.95193,NA,NA,NA,NA,NA,NA,NA,1.10071,52.44028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
183,2025-04-13,14:54:54,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,81.47549,-1.23903,-0.010341,2479.308789,83.94676,08:45:00,6.49196,1.1019,5.96216,-42.4477,0.48524,-10.86568,1.80552,0.18684,73.44739,-9.089056,-1.968323,0.471592,5.59268,1.13378,-1.09497,50,6.37018,0.43908,-118.13257,-3.91605,7.69934,27.91195,-30.6132,bec380f3-5476-437c-9005-e82659d65205,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COA_CHA,7,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,ca4c2990-1898-11f0-8f81-bdd3a8fadb7f,79.9259,NA,NA,8.0281,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,18:54:54,2025-04-13T18:54:54Z,2025-04-13T18:54:54Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.53789,-119.19994,13.95597,6.49755,-2.74538,-15.3066,-1.10613,0.14465,3.84967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-04-13,14:55:28,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,83.30281,-0.507042,-0.235848,2610.959434,60.803524,08:00:00,6.54095,0.8399,5.71187,-46.7214,-5.60839,-12.63064,2.17509,-0.43239,75.68115,-9.058872,-2.501341,0.461489,6.39422,-2.3339,-0.81201,50,6.46935,1.00173,-120.89118,-2.69328,9.29478,27.46828,-35.56667,15a21029-dc0b-4dce-9ec4-f844b6a31dc7,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,COA_CHA,7,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,de3d99c0-1898-11f0-8f81-bdd3a8fadb7f,81.67578,NA,NA,7.62166,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,18:55:28,2025-04-13T18:55:28Z,2025-04-13T18:55:28Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.7909,-121.97488,13.73414,6.54793,-1.29007,-17.78334,-0.8443,0.63502,4.64739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
185,2025-04-13,14:55:56,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Fastball,NA,NA,91.12548,-1.887936,-2.491088,2381.857344,196.974759,12:30:00,6.39882,1.22843,6.49362,-16.90221,16.21887,4.61083,3.25486,-0.67566,82.84978,-5.135387,-1.65517,0.414213,-3.16555,9.39804,-1.05564,50,6.25873,5.57207,-132.2678,-4.81348,-5.56783,30.09328,-15.64407,ec583ca0-7189-4f04-91d1-4a5579c550bf,NA,NA,NA,NA,NA,831303,"Sykes, Wells",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,COA_CHA,7,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,eeca0d00-1898-11f0-8f81-bdd3a8fadb7f,90.99773,NA,NA,8.27569,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,18:55:56,2025-04-13T18:55:56Z,2025-04-13T18:55:56Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.00721,-133.17639,15.04664,6.39693,-4.34115,-7.82203,-1.22641,5.74017,-2.78392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.41047,2.744749,1.53513,1.209619,-2.85822,2.85873,0.79665,-5.62821,4.6861,4.05223,72.03282,6.57113,52.76742,-5.53261,71.8735,-6.41736,4.743,19.08825,-14.53711,4.03731,40.65368,-0.30275,High,High,High,NA,NA,High,Medium,High
186,2025-04-13,14:56:34,"Norman, Ross",812727,Right,GEO_PAN,Undefined,Slider,NA,NA,82.76731,-1.480816,0.35347,2475.580979,105.872011,09:30:00,6.42064,1.0927,5.97738,-37.00018,4.05752,-9.293,1.96419,0.64596,75.40044,-8.325411,-1.32065,0.461178,4.87784,2.97646,-1.11558,50,6.28318,-0.378,-120.12539,-4.29515,7.04395,25.81578,-27.87582,423ca3cb-8c1e-4e65-9810-d88a1337f889,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,COA_CHA,7,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAN,COA_CHA,GeorgiaState,D1,SBELT,20250413-GeorgiaState-2,05f39dc0-1899-11f0-8f81-bdd3a8fadb7f,81.73076,NA,NA,7.36688,NA,NA,NA,3216eba6-47bd-46ab-8c85-ef44629f57cd,2025-04-13,18:56:34,2025-04-13T18:56:34Z,2025-04-13T18:56:34Z,NA,v3,471304,4104,13 April 2025 13:00-coastcar@georgiast,"Hynek, Colin",831240,Right,GEO_PAN,54.52292,-121.09349,12.90789,6.42465,-3.24979,-13.93791,-1.09645,-0.64215,3.52198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
