PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-04-15,19:05:58,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Slider,NA,NA,76.13456,1.701502,-1.731982,2401.310091,91.1874,09:00:00,4.86063,2.68765,4.76843,-48.32097,1.56858,-7.49658,2.44832,0.42031,70.43903,-6.998686,-3.048663,0.508366,3.24717,0.78366,-2.50716,50,4.98867,3.6466,-110.47126,1.55612,4.05087,17.92868,-31.19643,b4115d9e-b823-46fe-8995-9356ac2d62de,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ILL_ILL,3,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,9282ca40-1a56-11f0-bc16-13ce6a0c654a,74.14432,NA,NA,5.69553,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-16,00:05:58,2025-04-16T00:05:58Z,2025-04-16T00:05:58Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Kang, Sean",10028850,Right,SOU_COU,55.73321,-111.39783,8.96434,4.86658,3.16838,-15.59822,-2.69021,3.43724,2.02543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-15,19:06:33,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,ChangeUp,NA,NA,76.52152,0.64483,-3.237369,2145.653876,342.364972,05:30:00,4.70498,2.52576,5.18711,-57.71424,-8.43666,3.1841,0.50312,-0.2579,70.33726,-9.769463,-2.673222,0.505238,-2.55315,-4.05331,-2.22736,50,4.7204,6.15199,-110.92802,-0.73447,-3.16507,20.78472,-37.19883,d582bd42-87f9-454f-a15f-a7affcebe3b4,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ILL_ILL,3,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,a787f460-1a56-11f0-bc16-13ce6a0c654a,74.60332,NA,NA,6.18426,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-16,00:06:33,2025-04-16T00:06:33Z,2025-04-16T00:06:33Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Kang, Sean",10028850,Right,SOU_COU,55.31665,-111.91977,10.39236,4.7131,1.04049,-18.59942,-2.5245,6.30302,-1.58254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-15,19:06:52,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Sinker,NA,NA,83.04407,0.417118,-2.618607,2248.118532,266.876634,03:00:00,4.85591,2.67715,5.38379,-39.61101,2.07701,11.94068,1.94641,1.21587,75.43835,-6.843937,-0.496283,0.464705,-6.76788,1.35677,-2.45142,50,4.86551,4.9966,-120.35164,-0.53893,-9.83851,25.29064,-30.20168,4ca0619f-7d69-42db-937b-3d94f33d494d,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ILL_ILL,3,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,b2ba2a60-1a56-11f0-bc16-13ce6a0c654a,81.11055,NA,NA,7.60572,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-16,00:06:52,2025-04-16T00:06:52Z,2025-04-16T00:06:52Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Kang, Sean",10028850,Right,SOU_COU,55.11562,-121.42188,12.64532,4.86127,0.73912,-15.10084,-2.67168,5.41294,-4.91925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-15,19:07:12,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,ChangeUp,NA,NA,77.85724,0.907308,-3.78043,2088.241595,251.225499,02:15:00,4.76514,2.45606,5.12735,-44.82538,3.04103,4.26941,1.88618,-0.75395,71.00915,-7.251695,-3.027274,0.497951,-3.25386,1.66961,-2.10403,50,4.81571,7.27595,-112.69234,0.25018,-4.15973,21.60342,-30.03961,a972d0cf-fd30-4493-ba47-6fe88483aea1,NA,NA,NA,NA,NA,831319,"Zebig, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ILL_ILL,3,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,bf31ffc0-1a56-11f0-bc16-13ce6a0c654a,75.69503,NA,NA,6.84809,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-16,00:07:12,2025-04-16T00:07:12Z,2025-04-16T00:07:12Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Kang, Sean",10028850,Right,SOU_COU,55.37329,-113.71774,10.80171,4.77,1.67601,-15.0198,-2.45407,7.47339,-2.07987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-15,19:07:35,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Fastball,NA,NA,84.21407,0.758488,-1.678213,2367.1569,214.128979,01:15:00,5.2617,2.12068,5.1847,-31.136,9.33024,5.45992,3.381,0.99627,76.94031,-4.965044,-0.711551,0.457844,-3.19272,4.8187,-1.96906,50,5.30877,3.34311,-122.16648,0.50486,-4.82611,24.01828,-24.8901,ec0f1358-46dc-4db8-988d-672ea268ff83,NA,NA,NA,NA,-40.913664,831319,"Zebig, Jack",2943.306249,NA,90.99321,Left,0.300025,NA,NA,NA,60.18257,56.67725,0.469515,-44.123605,0.2328,3.59927,-1.33347,NA,NA,NA,NA,NA,5,5,ILL_ILL,3,Bottom,2,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,cc4b9360-1a56-11f0-bc16-13ce6a0c654a,82.32587,3.6057,NA,7.27375,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-16,00:07:35,2025-04-16T00:07:35Z,2025-04-16T00:07:35Z,GroundBall,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Kang, Sean",10028850,Right,SOU_COU,55.31511,-123.20702,12.00914,5.26354,1.58316,-12.44505,-2.11842,3.55219,-2.41305,NA,0.24716,100.44204,-19.13608,NA,NA,NA,NA,NA,NA,3.60741,0.46714,-17.39445,NA,NA,NA,NA,NA,NA,-1.32901,-87.53083,2.36927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-04-15,19:08:07,"Ressler, Andrew",1000095467,Right,SOU_COU,Undefined,Slider,NA,NA,76.71033,1.661627,-1.887093,2616.096535,87.960212,09:00:00,5.09917,2.49055,4.90263,-48.46707,1.46658,-7.59067,2.63307,0.07258,69.55977,-7.143064,-3.223486,0.50859,3.16725,0.66307,-2.29906,50,5.2213,3.96765,-111.05767,1.52676,3.90503,22.2648,-31.35653,36fdc9ae-bf29-4217-8afa-a21562f21054,NA,NA,NA,NA,28.715743,831319,"Zebig, Jack",3285.746068,NA,100.63695,Left,-1.512306,NA,NA,NA,41.89239,38.5778,0.286165,26.557991,2.07322,2.83763,-0.42154,NA,NA,NA,NA,NA,5,6,ILL_ILL,3,Bottom,2,2,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,df98fb60-1a56-11f0-bc16-13ce6a0c654a,74.11159,2.83763,NA,7.15056,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-16,00:08:07,2025-04-16T00:08:07Z,2025-04-16T00:08:07Z,GroundBall,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Kang, Sean",10028850,Right,SOU_COU,55.59721,-112.17419,11.1324,5.10531,3.09919,-15.67826,-2.49311,3.77182,1.95251,NA,2.07693,129.23008,-19.41182,NA,NA,NA,NA,NA,NA,2.84127,-4.06494,-20.53371,NA,NA,NA,NA,NA,NA,-0.41852,70.75139,-13.44148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
131,2025-04-15,19:11:02,"Gannon, Reed",831331,Left,ILL_ILL,Undefined,Sinker,NA,NA,87.83456,-0.228692,5.840522,1687.347628,98.100756,09:15:00,5.11528,-2.83297,6.09388,-31.91006,4.59949,-23.32844,2.24346,0.64418,79.51703,-6.170591,1.663325,0.434885,13.7678,2.81941,2.39346,50,5.08086,-12.02972,-126.97878,-1.56782,22.28338,28.10743,-27.6108,22c9e11f-3d8c-4df6-ba36-7e1e099f9585,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_COU,4,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,48393130-1a57-11f0-bc16-13ce6a0c654a,86.67216,NA,NA,8.31752,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-16,00:11:02,2025-04-16T00:11:02Z,2025-04-16T00:11:02Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.40765,-127.95072,14.05371,5.11857,-0.61305,-13.8054,2.82277,-12.80026,11.14169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-15,19:11:18,"Gannon, Reed",831331,Left,ILL_ILL,Undefined,Sinker,NA,NA,88.17133,-1.674291,6.102354,1719.930524,72.727173,08:30:00,5.07309,-2.90761,5.99371,-41.59829,-5.22776,-20.783080000000002,0.04566,1.0372,80.4713,-9.293057,2.382745,0.434057,12.6845,-1.95343,2.43705,50,4.91693,-12.79903,-127.41157,-5.19486,20.68526,28.12299,-35.35958,6b18c972-7cb9-4417-8f32-bb4ef14d1484,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_COU,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,51359b70-1a57-11f0-bc16-13ce6a0c654a,86.83763,NA,NA,7.70004,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-16,00:11:18,2025-04-16T00:11:18Z,2025-04-16T00:11:18Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.51081,-128.40336,14.06149,5.07814,-3.94786,-17.67979,2.90129,-13.52852,10.34263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-15,19:11:35,"Gannon, Reed",831331,Left,ILL_ILL,Undefined,Sinker,NA,NA,87.89766,-0.702261,6.663264,1759.336282,78.683364,08:30:00,5.03841,-2.90527,6.07851,-39.55325,-2.92638,-21.05816,1.08808,1.53304,79.73772,-7.990462,2.899653,0.435583,12.99776,-0.98221,2.39927,50,4.96255,-13.9821,-126.88614,-2.92115,20.97152,28.46497,-33.75878,bd3581b7-7da4-430f-bb86-5cdc07ba7755,NA,NA,NA,NA,NA,1000233170,"Willoughby, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_COU,4,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,5b7de6a0-1a57-11f0-bc16-13ce6a0c654a,86.53323,NA,NA,8.15994,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-16,00:11:35,2025-04-16T00:11:35Z,2025-04-16T00:11:35Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.42477,-127.87492,14.23249,5.04365,-1.74849,-16.87939,2.89761,-14.71058,10.48576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-15,19:11:53,"Gannon, Reed",831331,Left,ILL_ILL,Undefined,Sinker,NA,NA,88.12307,-0.036933,5.83545,1783.099949,90.118245,09:00:00,5.01278,-3.10525,6.1737,-34.64691,1.18347,-20.14513,2.09125,0.62428,80.57603,-6.451396,2.223454,0.430821,12.09753,0.93024,2.67262,50,4.99218,-12.24015,-127.54381,-1.23699,19.93865,26.09568,-30.64087,72d9017f-befe-4558-9b39-a9076ab18a5a,NA,NA,NA,NA,-85.394843,1000233170,"Willoughby, Ethan",NA,NA,88.67277,Right,-39.640253,NA,NA,NA,4.40314,4.40314,0.026927,-47.868806,2.73681,2.23862,-0.57198,NA,NA,NA,NA,NA,1,4,SOU_COU,4,Top,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,6696ef50-1a57-11f0-bc16-13ce6a0c654a,87.48973,2.23862,NA,7.54704,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-16,00:11:53,2025-04-16T00:11:53Z,2025-04-16T00:11:53Z,GroundBall,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.32983,-128.42664,13.04784,5.01649,-0.20039,-15.32044,3.09812,-12.91469,9.96932,NA,2.73674,8.05717,NA,NA,NA,NA,NA,NA,NA,2.23935,-83.13764,NA,NA,NA,NA,NA,NA,NA,-0.57111,-100.02854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
135,2025-04-15,19:12:15,"Gannon, Reed",831331,Left,ILL_ILL,Undefined,Sinker,NA,NA,87.72569,0.727728,4.511127,1688.695671,82.223762,08:45:00,5.09874,-3.15144,6.02792,-38.72234,-1.77614,-23.21789,2.54798,-0.89969,78.7045,-6.458557,0.344355,0.437478,13.4215,-0.74362,2.81033,50,5.13514,-9.04255,-126.94259,0.26958,21.45401,30.92965,-33.36274,e446b536-9fa6-4dfe-a5b4-3107297eb0db,NA,NA,NA,NA,27.675225,1000233170,"Willoughby, Ethan",3727.691804,NA,87.66296,Right,15.838393,93.31698,22.52321,58.24028,244.12857,244.12857,2.589433,38.088939,0.72407,2.44955,0.85954,NA,NA,NA,NA,NA,1,5,SOU_COU,4,Top,0,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,739ad810-1a57-11f0-bc16-13ce6a0c654a,86.15847,23.152,NA,9.02119,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-16,00:12:15,2025-04-16T00:12:15Z,2025-04-16T00:12:15Z,LineDrive,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.47286,-128.02777,15.46483,5.10514,1.44012,-16.68137,3.1408,-9.79527,10.727,236.951748,0.72404,109.54276,-20.38416,3.98457,-0.81607,0.14217,-0.01902,0.00156,-4e-5,2.4496000000000002,35.08657,-15.96227,1.11158,-0.22675,0.06951,-0.01883,0.00366,-3.2e-4,0.85947,57.45553,-0.59697,0.53658,-0.12277,-0.00497,0.01278,-0.00364,3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-04-15,19:12:49,"Gannon, Reed",831331,Left,ILL_ILL,Undefined,Sinker,NA,NA,88.22781,0.270079,4.141334,1740.838978,85.241645,08:45:00,5.04712,-2.83996,5.82128,-37.05215,-0.70083,-23.27643,2.21121,-0.92257,80.11925,-6.560927,-0.023268,0.433942,13.12245,-0.07575,2.51457,50,5.04734,-8.26813,-127.85177,-0.72698,21.54508,28.34645,-32.2984,c6b24505-47f8-4e74-9fc8-87780bbefab0,NA,NA,NA,NA,NA,1000161512,"Harrington, Trace",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_COU,4,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,87c5a7c0-1a57-11f0-bc16-13ce6a0c654a,86.86057,NA,NA,8.10856,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-16,00:12:49,2025-04-16T00:12:49Z,2025-04-16T00:12:49Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.68122,-128.88547,14.17323,5.05237,0.45084,-16.1492,2.8304,-9.05382,10.77254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-15,19:13:23,"Gannon, Reed",831331,Left,ILL_ILL,Undefined,Sinker,NA,NA,88.56553,0.546282,7.133487,1722.483992,74.466698,08:30:00,5.07674,-2.73626,5.83683,-42.07235,-5.36193,-24.23895,2.08244,1.90868,79.57975,-7.18103,2.829555,0.43608,14.53784,-2.41567,2.1654,50,5.09745,-14.8948,-127.57967,-0.3383,23.57716,30.16881,-36.09171,dfbeee3d-6b8a-4ebc-9a0f-a1b312e4652c,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,4,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,9c193520-1a57-11f0-bc16-13ce6a0c654a,86.4347,NA,NA,8.98578,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-16,00:13:23,2025-04-16T00:13:23Z,2025-04-16T00:13:23Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.66427,-128.6779,15.0844,5.08585,0.97554,-18.04586,2.72323,-15.75308,11.78858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-15,19:13:37,"Gannon, Reed",831331,Left,ILL_ILL,Undefined,Sinker,NA,NA,88.15973,0.060026,5.237449,1789.040891,78.988755,08:45:00,5.10242,-3.09988,6.04718,-40.18565,-3.67945,-25.83679,1.80942,-0.39056,79.40693,-7.371766,0.602533,0.434865,15.09505,-1.57662,2.70513,50,5.08544,-10.63307,-127.5298,-1.26504,24.41958,30.55892,-34.72458,a7ec42a8-0df9-4065-bc1b-8c9c92e61186,NA,NA,NA,NA,NA,10186657,"Fry, Brenden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,4,Top,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ILL_ILL,SOU_COU,IllinoisField,D1,BIG10,20250415-IllinoisField-1,a4337cc0-1a57-11f0-bc16-13ce6a0c654a,86.67616,NA,NA,8.7528,NA,NA,NA,3b66bc26-d2e5-44e6-9c3f-7e103c280a3f,2025-04-16,00:13:37,2025-04-16T00:13:37Z,2025-04-16T00:13:37Z,NA,v3,4805,471448,15 April 2025 19:00-silledward@illinois,"Johannes, Will",831334,Right,ILL_ILL,54.45585,-128.59308,15.27946,5.10844,-0.05681,-17.36229,3.08989,-11.48274,12.20979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
