PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2025-05-17,14:56:52,"Plata, Garret",813805,Left,STM_GAE,Undefined,Fastball,NA,NA,88.56607,-2.669482,3.083776,2081.05178,137.310623,10:30:00,6.00937,-2.04684,5.47145,-18.62934,18.50674,-15.71532,1.95324,-0.46768,79.21054,-6.216619,0.289055,0.438601,8.93587,10.63552,1.78644,50,5.76206,-6.18055,-127.96749,-6.54503,14.4835,31.95639,-14.93573,df9ee402-7ed0-4f1b-bf68-8c8eb6f0c183,NA,NA,NA,NA,79.475838,824223,"Joyce, Dylan",4919.508639,NA,81.97055,Right,31.763817,NA,NA,NA,NA,79.65208,NA,NA,0.48857,1.76826,0.87267,NA,NA,NA,NA,NA,8,5,SAN_BRO,5,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,d7615bf0-3369-11f0-a1fc-7b5a76b620a5,85.93794,37.94632,NA,9.35553,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,21:56:52,2025-05-17T21:56:52Z,2025-05-17T21:56:52Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.02561,-129.21641,15.97819,6.00645,-5.96131,-7.46786,2.03905,-6.74659,7.24175,NA,0.48857,18.66993,-14.11527,3.05744,-0.71254,0.13436,-0.0242,0.00474,-5e-4,1.76826,63.28782,-26.64272,3.95484,-0.88944,0.19438,-0.03704,0.00737,-9.4e-4,0.87267,100.49738,-7.43793,-0.62084,0.39768,-0.16556,0.04321,-0.0097,0.00141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
185,2025-05-17,14:57:19,"Plata, Garret",813805,Left,STM_GAE,Undefined,Fastball,NA,NA,88.63844,-2.32052,3.907466,2120.120023,146.729864,11:00:00,6.01857,-1.98331,5.43901,-18.08446,18.9143,-11.48386,2.33228,0.72443,79.56862,-5.76069,1.870368,0.437789,7.0804,10.68619,1.64532,50,5.8008,-8.23286,-128.05727,-5.75866,11.54402,30.91762,-14.75108,0fc770d5-4236-46ef-b110-fe635b3eea70,NA,NA,NA,NA,NA,824223,"Joyce, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,SAN_BRO,5,Top,2,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,e76edb30-3369-11f0-a1fc-7b5a76b620a5,86.09727,NA,NA,9.06981,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,21:57:19,2025-05-17T21:57:19Z,2025-05-17T21:57:19Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Armstrong, Ian",1000321869,Right,STM_GAE,55.05941,-129.27302,15.45881,6.01584,-5.17861,-7.37554,1.97798,-8.6868,5.77201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-05-17,14:59:29,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Slider,NA,NA,73.96469,1.928643,-0.968432,2384.854524,275.953588,03:15:00,5.71549,-1.59559,4.90657,-53.48275,-0.13465,18.23895,3.0835,-0.99163,67.49373,-7.762688,2.247682,0.525691,-9.24835,-0.08646,1.67427,50,5.85952,1.08469,-107.20467,1.77788,-10.69193,19.67492,-32.27398,b36e6682-c0a1-451f-ba31-a0803f7188f4,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_GAE,5,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,34f3aca0-336a-11f0-a1fc-7b5a76b620a5,71.70071,NA,NA,6.47095,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,21:59:29,2025-05-17T21:59:29Z,2025-05-17T21:59:29Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.59496,-108.22662,9.83746,5.72364,3.45425,-16.13699,1.6035,1.64005,-5.34596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-05-17,14:59:40,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,83.00637,-0.900785,0.798216,2125.25062,145.592299,10:45:00,5.9354,-0.90794,5.66483,-21.21667,19.91269,-12.68792,3.32722,-1.2209,75.44178,-4.917829,-1.469435,0.46158,6.63563,10.76524,0.84844,50,5.84603,-1.15394,-120.43872,-2.50251,9.68645,24.73931,-16.4593,d65d298b-de88-447a-b8e4-e1a595f06780,NA,NA,NA,NA,NA,702522,"Taurek, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_GAE,5,Bottom,0,0,1,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,3b7b9470-336a-11f0-a1fc-7b5a76b620a5,81.65953,NA,NA,7.56458,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,21:59:40,2025-05-17T21:59:40Z,2025-05-17T21:59:40Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.83345,-121.4275,12.36966,5.93291,-1.84466,-8.22965,0.9023,-1.54109,4.84323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-05-17,14:59:53,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,85.58873,-1.161243,1.476677,2189.522973,150.478985,11:00:00,5.85224,-1.06186,5.53837,-20.41737,18.01895,-9.54575,3.06488,-0.47679,78.65919,-4.985436,-0.224956,0.446213,5.22579,9.77485,0.94031,50,5.73808,-2.80538,-124.3034,-3.16213,8.22467,23.53721,-16.78984,04f6a181-9fb8-47e2-8aea-2ace9406d60e,NA,NA,NA,NA,19.572208,702522,"Taurek, Aiden",3350.453373,NA,98.93782,Right,12.603101,100.83782,21.89162,43.94956,288.41647,270.47071,2.779371,30.686232,0.56088,3.01103,0.48305,NA,NA,NA,NA,NA,1,3,STM_GAE,5,Bottom,0,0,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,43b80a10-336a-11f0-a1fc-7b5a76b620a5,84.4718,24.39602,NA,6.92954,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,21:59:53,2025-05-17T21:59:53Z,2025-05-17T21:59:53Z,LineDrive,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.96289,-125.23961,11.76861,5.85057,-2.4943,-8.39492,1.05841,-3.13252,4.11234,226.182859,0.56098,133.42619,-26.91534,6.32751,-1.4081,0.34685,-0.08808,0.01603,-0.00133,3.01084,31.66898,-11.22769,-0.69949,0.43477,-0.23567,0.09853,-0.02286,0.00217,0.48313,47.43674,2.20329,0.03524,-0.14682,0.08948,-0.0373,0.00871,-8.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
189,2025-05-17,15:00:28,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,76.30392,1.604709,0.195513,1505.332806,133.934076,10:30:00,5.77453,-1.10928,5.2898,-34.45049,14.11127,-13.24398,4.41094,-2.02935,70.4926,-4.73165,-2.153613,0.501555,6.6652,7.09886,1.10145,50,5.89569,0.13595,-110.84206,2.01733,8.39045,17.61011,-23.23771,38d010c6-9209-4b8d-b4dc-6bcc72e0cf7e,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_GAE,5,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,5849b1e0-336a-11f0-a1fc-7b5a76b620a5,75.15115,NA,NA,5.81132,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,22:00:28,2025-05-17T22:00:28Z,2025-05-17T22:00:28Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.21098,-111.66689,8.80506,5.77571,3.10575,-11.61885,1.10429,-0.25704,4.19523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-05-17,15:00:39,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,75.42406,-0.098553,0.349427,1488.544926,136.341188,10:30:00,5.81713,-1.04676,5.46777,-33.76246,16.08812,-13.85221,2.91136,-1.87407,69.185059999999993,-6.349635,-2.117835,0.508167,7.04646,8.61556,1.02561,50,5.78567,-0.14094,-109.4995,-1.19807,8.56173,19.1982,-21.70581,fd56654f-2354-4a70-afac-46552bcfaaad,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_GAE,5,Bottom,1,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,5f004ad0-336a-11f0-a1fc-7b5a76b620a5,74.17331,NA,NA,6.239,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,22:00:39,2025-05-17T22:00:39Z,2025-05-17T22:00:39Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.03128,-110.3781,9.5991,5.81777,-0.20471,-10.85291,1.04103,-0.53277,4.28086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-05-17,15:00:54,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,75.55586,0.834884,0.030047,1579.730662,108.093379,09:30:00,5.7974,-1.09408,5.21399,-43.71577,6.38036,-14.8215,2.93956,-2.30095,69.48287,-7.1416,-2.59824,0.509417,7.37252,3.45323,1.10274,50,5.84193,0.52389,-109.68546,0.15806,8.99819,19.06561,-27.95939,0ae9ed61-f267-42d2-9bf2-3aa75192a92b,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STM_GAE,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,67af7f70-336a-11f0-a1fc-7b5a76b620a5,73.99133,NA,NA,6.07299,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,22:00:54,2025-05-17T22:00:54Z,2025-05-17T22:00:54Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.28656,-110.60056,9.5328,5.80214,1.50003,-13.9797,1.08795,0.092,4.49909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-05-17,15:01:05,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,75.64593,-0.609156,1.980958,1437.042907,125.487952,10:15:00,5.844,-1.01651,5.59059,-38.79545,10.18434,-12.27835,2.04187,-0.18919,70.06949,-7.728089,-0.211675,0.503709,6.79713,5.72209,0.85488,50,5.76615,-3.36256,-109.91586,-2.35117,8.38354,17.9885,-25.11648,3a2116e0-73a6-400e-af6f-d33cd54512f2,NA,NA,NA,NA,-53.721132,1000101543,"Pierce, Ryan",4433.799554,NA,87.5496,Right,6.045643,NA,NA,NA,71.25122,71.25122,0.605208,-54.329695,3.24506,1.96722,0.26907,NA,NA,NA,NA,NA,2,4,STM_GAE,5,Bottom,1,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,6e43c350-336a-11f0-a1fc-7b5a76b620a5,74.82979,3.51706,NA,5.57645,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,22:01:05,2025-05-17T22:01:05Z,2025-05-17T22:01:05Z,GroundBall,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.91255,-110.71691,8.99425,5.84595,-1.2327,-12.55824,1.01293,-3.73589,4.19177,NA,3.24506,75.55722,-23.56197,6.30868,-1.64443,0.38439,-0.08407,0.01484,-0.00093000000000000005,1.96722,13.52379,-30.75959,5.79494,-1.45745,0.35864,-0.08326,0.01823,-0.00255,0.26907,-102.93824,11.02925,0.85872,-0.80477,0.36023,-0.1185,0.03332,-0.00588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-05-17,15:01:23,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,83.9656,-0.500042,0.630293,2131.936585,148.594979,11:00:00,5.93204,-1.01941,5.82886,-22.48993,17.27517,-9.76477,3.593,-1.24718,76.6247,-4.741943,-1.120322,0.45386,5.17248,9.35319,0.97377,50,5.87801,-0.95083,-121.9486,-1.72781,7.7709,24.50772,-18.12227,76d76393-991f-4ac8-82f8-bae61fe5a110,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STM_GAE,5,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,795db660-336a-11f0-a1fc-7b5a76b620a5,83.04852,NA,NA,7.34091,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,22:01:23,2025-05-17T22:01:23Z,2025-05-17T22:01:23Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.67121,-122.88378,12.25386,5.93074,-1.03629,-9.06114,1.01571,-1.24735,3.88545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-05-17,15:01:45,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,84.39543,-2.056669,0.910744,2045.521063,142.562768,10:45:00,5.7809,-0.97866,5.773,-24.91218,14.39619,-10.08638,1.78989,-0.97159,77.57894,-6.693499,-0.896895,0.451247,5.41449,8.27622,0.90966,50,5.59577,-1.54624,-122.55556,-5.1826,8.25555,23.654,-19.55512,c62fb90b-cdca-46be-aacb-059195e0a5e7,NA,NA,NA,NA,57.865628,1000101543,"Pierce, Ryan",4721.05148,NA,84.18762,Right,41.484507,47.53839,76.12699,99.1971,284.39582,109.4193,4.745605,73.922164,1.46925,1.8519,0.73051,NA,NA,NA,NA,NA,2,6,STM_GAE,5,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,8601cbe0-336a-11f0-a1fc-7b5a76b620a5,83.52959,86.3104,NA,6.81649,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,22:01:45,2025-05-17T22:01:45Z,2025-05-17T22:01:45Z,FlyBall,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.72839,-123.4648,11.827,5.78054,-4.43092,-9.77756,0.9752,-1.86358,4.12778,NA,1.45625,49.49275,-17.79465,6.84031,-3.25378,1.33513,-0.35006,0.04888,-0.00273,1.85333,81.76683,-23.27772,2.21098,-0.34626,0.04683,-0.00959,0.0024,-2.3e-4,0.7329,78.28954,-7.48683,0.99825,-0.15514,0.08505,-0.04002,0.00835,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
195,2025-05-17,15:01:59,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,77.77731,0.047536,-0.198735,1448.741705,120.57722,10:00:00,5.71936,-1.30725,5.63574,-37.32604,8.98973,-12.91083,2.65321,-2.56857,71.81844,-6.820235,-2.506301,0.489819,6.49615,4.97658,1.33254,50,5.69952,0.88039,-113.0431,-1.07644,8.45613,19.45301,-25.69594,b0632436-436c-46d1-bdb7-a144c4fa8b2d,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,STM_GAE,5,Bottom,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,8ebbd5f0-336a-11f0-a1fc-7b5a76b620a5,76.95174,NA,NA,5.95887,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,22:01:59,2025-05-17T22:01:59Z,2025-05-17T22:01:59Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.86559,-113.87732,9.7265,5.72206,0.0255,-12.84797,1.30256,0.51776,4.22806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-17,15:02:12,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,Fastball,NA,NA,83.79223,-2.272777,0.58482,2107.010625,149.077212,11:00:00,5.8095,-1.08287,5.65788,-23.45277,16.82391,-9.28327,1.73428,-1.31105,76.60481,-6.656126,-1.075101,0.456771,4.88906,9.59327,1.0394,50,5.60231,-0.86359,-121.56785,-5.54697,7.29517,24.4792,-17.85948,848d1c43-689d-4d27-bc60-9cf6a0b790f1,NA,NA,NA,NA,NA,1000101543,"Pierce, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,STM_GAE,5,Bottom,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,966a1550-336a-11f0-a1fc-7b5a76b620a5,82.51939,NA,NA,7.18742,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,22:02:12,2025-05-17T22:02:12Z,2025-05-17T22:02:12Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Luetzow, Jonny",1000228292,Right,SAN_BRO,54.84218,-122.53901,12.2396,5.80832,-4.83844,-8.92974,1.0794,-1.15301,3.64759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.991,NA,NA,1.153052,NA,NA,NA,-0.23737,5.46211,-0.48202,68.16651,7.21215,-56.61761,-0.20042,63.25072,-3.42707,5.54208,18.22134,-14.5311,-0.61369,-56.34811,6.72403,High,High,High,NA,NA,High,High,High
197,2025-05-17,15:02:42,"Stewart, Henry",813782,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,78.37862,-3.046126,2.953134,1521.030324,114.341447,09:45:00,5.8565,-1.15878,5.50312,-38.20782,8.22292,-14.8078,-0.18302,0.37177,72.15787,-10.012961,0.31124,0.490427,8.47623,5.40768,0.91133,50,5.56378,-5.31074,-113.54267,-7.26885,11.02912,21.42283,-25.13767,486156ef-1282-4092-88fe-bdb2a066e748,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STM_GAE,5,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STM_GAE,SAN_BRO,RonaldGallagherStad,D1,WCC,20250517-RonaldGallagherStad-1,a8047620-336a-11f0-a1fc-7b5a76b620a5,76.8564,NA,NA,6.22075,NA,NA,NA,602f66a0-f21d-4871-bdcd-01d1cc54f560,2025-05-17,22:02:42,2025-05-17T22:02:42Z,2025-05-17T22:02:42Z,NA,v3,471428,471436,17 May 2025 16:00-santaclara@stmarysca,"Luetzow, Jonny",1000228292,Right,SAN_BRO,55.00053,-114.48226,10.71141,5.85841,-6.16633,-12.56884,1.15486,-5.79448,5.51456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
