PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-05-09,19:37:06,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,84.89557,-3.649857,-4.535114,1577.2388780000001,260.709786,02:45:00,5.4641,1.5322,5.81437,-35.2077,3.48965,14.71587,-0.87889,-1.46721,79.20642,-10.048414,-1.901107,0.447726,-8.79083,2.9024,-1.16948,50,5.14228,9.20143,-122.954,-9.04296,-13.62799,21.47985,-27.67457,c61c6b65-cfa8-43b9-a633-69777bb14d2f,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOU_CAR,4,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,84a88eb0-2d2e-11f0-88f3-351aa408b59c,84.18646,NA,NA,5.68915,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,23:37:06,2025-05-09T23:37:06Z,2025-05-09T23:37:06Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.68917,-123.77048,10.73992,5.46602,-7.99101,-13.83729,-1.52908,9.71945,-6.81399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-05-09,19:37:29,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.32773,-2.99134,-4.204295,2421.091956,221.670708,01:30:00,5.68599,1.29615,6.06665,-15.29517,18.12721,15.1732,1.63312,-1.3372,83.52853,-5.912374,-1.481573,0.416093,-8.96123,10.48296,-0.97774,50,5.44509,9.08101,-132.24793,-7.35877,-15.89784,27.74493,-13.5766,42e475c9-25d7-4354-addb-6839b25592fe,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOU_CAR,4,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,92259f10-2d2e-11f0-88f3-351aa408b59c,90.58667,NA,NA,7.79919,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,23:37:29,2025-05-09T23:37:29Z,2025-05-09T23:37:29Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.43247,-133.1746,13.87247,5.68329,-6.90533,-6.7883,-1.28991,9.61199,-7.94892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-05-09,19:37:46,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.02997,-3.178712,-3.340285,2507.134537,215.36309,01:15:00,5.63614,1.33034,6.01812,-17.14036,16.31749,10.86512,1.25537,-0.86177,83.87875,-6.408189,-1.389317,0.416313,-6.43548,9.52064,-1.0742,50,5.37697,7.24517,-131.97665,-7.85865,-11.44317,25.93938,-15.24502,22ace0cc-c143-4d1e-8c42-e36955b02b56,NA,NA,NA,NA,NA,827719,"Munroe, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,LOU_CAR,4,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,9c954860-2d2e-11f0-88f3-351aa408b59c,90.53861,NA,NA,7.15122,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,23:37:46,2025-05-09T23:37:46Z,2025-05-09T23:37:46Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.48104,-132.85446,12.96969,5.63418,-7.34274,-7.62251,-1.32594,7.63242,-5.72158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-05-09,19:38:18,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Slider,NA,NA,78.81889,1.038324,-1.156664,2572.293664,48.992822,07:45:00,5.70706,1.64375,5.13961,-52.17578,-6.5339,-8.90922,2.33708,-0.18795,73.47065,-8.356762,-2.735328,0.486243,4.20433,-3.22563,-1.52808,50,5.76319,2.66496,-114.60305,0.21732,5.663,18.6426,-36.51877,b4c7999f-5365-47f8-8fc1-749e66844f9d,NA,NA,NA,NA,34.127227,1000071763,"King Jr., Eddie",4882.374132,NA,88.83239,Right,48.741222,82.63134,107.74894,72.60846,274.67043,274.67043,5.703388,49.109012,2.34152,1.95616,-0.13439,NA,NA,NA,NA,NA,2,1,LOU_CAR,4,Top,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,af80e150-2d2e-11f0-88f3-351aa408b59c,77.51773,123.23299,NA,5.34824,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,23:38:18,2025-05-09T23:38:18Z,2025-05-09T23:38:18Z,FlyBall,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.36384,-115.4723,9.3213,5.71336,1.92007,-18.25939,-1.64618,2.40091,2.8315,207.019489,2.35393,70.86817,-19.91814,4.00924,0.196,-0.39095,0.10689,-0.01267,5.7e-4,1.94687,98.08925,-24.2739,2.8152,-0.66543,0.11076,-0.00384,-0.00134,1.2e-4,-0.13698,48.24716,-3.57437,0.45492,-0.11987,0.04525,-0.00997,0.00108,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
156,2025-05-09,19:38:47,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Fastball,NA,NA,88.85355,-0.644576,-3.640881,2218.304183,225.033492,01:30:00,5.64513,1.38257,6.20176,-18.4497,16.35595,15.33658,3.51144,-0.70471,81.61847,-4.147045,-0.879325,0.424616,-8.85689,8.95229,-1.116,50,5.58709,7.58825,-129.00474,-1.97918,-15.03622,24.97464,-16.97585,c69f93e6-f56e-45c1-a16f-bc5b262ad232,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_CAR,4,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,c0f51c80-2d2e-11f0-88f3-351aa408b59c,88.7683,NA,NA,7.23508,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,23:38:47,2025-05-09T23:38:47Z,2025-05-09T23:38:47Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.29759,-129.83407,12.48732,5.64345,-1.41547,-8.48792,-1.37628,8.08755,-7.51811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-05-09,19:39:03,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,82.98239,-0.127392,-2.197758,1572.647876,257.68149,02:30:00,5.60434,1.45886,5.64347,-36.75423,4.2426,13.45906,2.42257,0.52934,75.99728,-6.889995,0.207536,0.460836,-7.52146,2.53016,-1.28129,50,5.56989,4.09209,-120.47918,-1.50635,-11.03332,23.83844,-28.46249,3ae456a7-2257-49b1-bd6e-537ed2000f17,NA,NA,NA,NA,-28.66355,1000071763,"King Jr., Eddie",3883.183269,NA,98.9829,Right,43.294159,95.10831,102.90909,-55.26671,312.58069,148.90764,6.219976,-33.512661,2.68956,1.6994,-0.21454,NA,NA,NA,NA,NA,2,3,LOU_CAR,4,Top,0,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,caba06e0-2d2e-11f0-88f3-351aa408b59c,81.79138,140.89825,NA,6.98511,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,23:39:03,2025-05-09T23:39:03Z,2025-05-09T23:39:03Z,FlyBall,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.85708,-121.43642,11.91922,5.60743,-0.36344,-14.23125,-1.4545,4.53514,-5.51666,171.210058,2.69506,92.6108,-25.93288,6.76198,-1.1686,0.11804,-0.00451,-1.5e-4,1e-5,1.70124,99.51451,-20.00591,0.61826,0.26565,-0.14319,0.03405,-0.00399,1.8e-4,-0.2174,-50.63319,10.47415,-2.42502,0.36844,-0.03063,8.6e-4,-1e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
158,2025-05-09,19:39:45,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,82.32743,1.46159,-2.369777,1592.090019,266.711817,03:00:00,5.50005,1.60086,5.49134,-39.53396,1.8502,12.30583,3.57429,0.40823,76.16771,-5.761036,-0.179071,0.463008,-6.78197,0.93874,-1.40188,50,5.60114,4.44967,-119.6017,1.67121,-9.94821,20.32644,-30.79706,e8acbe3b-4dcd-4093-8f1c-bc4f2de6796b,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOU_CAR,4,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,e3af7e00-2d2e-11f0-88f3-351aa408b59c,81.40777,NA,NA,6.15972,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,23:39:45,2025-05-09T23:39:45Z,2025-05-09T23:39:45Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,55.00957,-120.45008,10.16322,5.50457,2.9566,-15.39853,-1.59627,4.86489,-4.9741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-05-09,19:40:03,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Sinker,NA,NA,89.20083,-1.549723,-1.796025,2252.466287,234.513708,01:45:00,5.59443,1.59596,5.95362,-22.38383,12.58548,16.12351,2.29083,1.27341,81.77825,-5.740848,1.101879,0.425613,-8.75123,7.21713,-1.46211,50,5.45863,3.38557,-129.55875,-4.22424,-14.89938,26.64325,-19.88654,3f556a5b-125c-43ad-993a-3865cccb547e,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOU_CAR,4,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,ee6e7fd0-2d2e-11f0-88f3-351aa408b59c,88.56036,NA,NA,7.42258,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,23:40:03,2025-05-09T23:40:03Z,2025-05-09T23:40:03Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.54539,-130.49015,13.32162,5.59414,-3.52905,-9.94327,-1.58957,3.90642,-7.44969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-05-09,19:40:24,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.04652,-1.240267,-2.749823,1476.297217,263.489678,02:45:00,5.46198,1.54334,5.51771,-38.18703,2.64016,12.68701,1.11854,0.0275,76.8819,-8.199147,-0.4871,0.459882,-7.18674,1.96445,-1.31272,50,5.32786,5.2884,-120.58764,-3.9387,-10.65995,21.83644,-29.26021,21fac823-7b30-4619-8837-b03e550b4457,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LOU_CAR,4,Top,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,fae0d6f0-2d2e-11f0-88f3-351aa408b59c,81.96119,NA,NA,6.16462,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,23:40:24,2025-05-09T23:40:24Z,2025-05-09T23:40:24Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.98396,-121.4868,10.91822,5.46524,-2.73385,-14.63011,-1.53952,5.72735,-5.32998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-05-09,19:40:45,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Fastball,NA,NA,90.19249,-1.352374,-2.814184,2338.394911,228.426389,01:30:00,5.67862,1.33447,5.83411,-18.46588,15.7671,16.61851,2.88103,0.10149,82.90277,-4.828006,0.162084,0.421108,-9.20351,8.71878,-1.11459,50,5.55725,5.72362,-130.96088,-3.6755,-16.09743,25.81396,-16.92441,532303d5-cd8f-4a88-a041-d46e5b501865,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LOU_CAR,4,Top,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,0715afe0-2d2f-11f0-88f3-351aa408b59c,89.5077,NA,NA,7.28972,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,23:40:45,2025-05-09T23:40:45Z,2025-05-09T23:40:45Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.66549,-131.8773,12.90698,5.67707,-3.07467,-8.46221,-1.32792,6.29509,-8.04872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-05-09,19:41:05,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,83.54295,-1.382118,-2.821538,1572.417744,268.242401,03:00:00,5.4396,1.57686,5.60856,-38.49919,1.57618,14.66745,0.93942,0.16332,77.62482,-8.394347,-0.200684,0.455628,-8.21532,1.43362,-1.34547,50,5.29592,5.40454,-121.36279,-4.2632,-12.38542,21.34407,-30.01272,7eac4342-bb4e-4d8f-921a-34379d9c6448,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_CAR,4,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,1359a400-2d2f-11f0-88f3-351aa408b59c,82.72638,NA,NA,5.91813,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,23:41:05,2025-05-09T23:41:05Z,2025-05-09T23:41:05Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.89382,-122.22044,10.67204,5.443,-3.05723,-15.00636,-1.57263,5.90221,-6.19271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-05-09,19:41:23,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Fastball,NA,NA,89.74065,-2.891581,-2.104203,2348.55439,219.52268,01:15:00,5.62542,1.40821,6.02912,-15.73328,18.65658,14.52343,1.63238,0.66895,82.52624,-5.881434,0.50827,0.422072,-8.03914,10.69331,-1.25156,50,5.39048,4.18724,-130.26771,-7.02899,-13.89309,25.89965,-13.69407,69a09eee-8969-43bb-a915-c9282d374768,NA,NA,NA,NA,NA,805538,"Davis, Tague",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOU_CAR,4,Top,1,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,1e085220-2d2f-11f0-88f3-351aa408b59c,89.30335,NA,NA,7.21441,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,23:41:23,2025-05-09T23:41:23Z,2025-05-09T23:41:23Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.47059,-131.15354,12.94983,5.62288,-6.56062,-6.84703,-1.4029,4.66242,-6.94655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-05-09,19:41:56,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,Fastball,NA,NA,91.26398,-1.117184,-3.3513,2260.572174,223.109152,01:30:00,5.75457,1.39816,5.90287,-16.85005,16.51194,14.52324,3.31143,-0.5061,83.84034,-4.305452,-0.749556,0.415717,-8.28709,9.04831,-1.13685,50,5.65491,7.13156,-132.47264,-3.10244,-14.83755,26.29752,-15.97357,4efbce84-d6ac-462c-95f4-6191bf7e0c1a,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,4,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,31cf08d0-2d2f-11f0-88f3-351aa408b59c,90.66859,NA,NA,7.42364,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,23:41:56,2025-05-09T23:41:56Z,2025-05-09T23:41:56Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.59653,-133.38199,13.14876,5.75264,-2.55009,-7.98679,-1.39232,7.64463,-7.41877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-05-09,19:42:13,"Swygert, Sam",695255,Right,GIT_YEL,Undefined,ChangeUp,NA,NA,85.22135,-2.626507,-3.724138,1646.414205,272.374778,03:00:00,5.42561,1.46141,5.91487,-37.73585,0.41472,15.66753,-0.16352,-0.69413,79.39332,-9.507207,-0.909625,0.444551,-9.08296,1.0978,-1.172,50,5.19242,7.45816,-123.67716,-6.95061,-14.22811,22.04371,-30.45437,c9da8e43-a6c4-4349-9aab-471a5b626b8a,NA,NA,NA,NA,NA,702588,"Lippe, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_CAR,4,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GIT_YEL,LOU_CAR,GeorgiaTech,D1,ACC,20250509-GeorgiaTech-1,3baafda0-2d2f-11f0-88f3-351aa408b59c,84.78763,NA,NA,5.82803,NA,NA,NA,68efa28a-2188-4af1-bbff-bb08a07fd8bc,2025-05-09,23:42:13,2025-05-09T23:42:13Z,2025-05-09T23:42:13Z,NA,v3,100,471341,09 May 2025 18:00-louisville@gatech,"Lackey, Vahn",822518,Right,GIT_YEL,54.58844,-124.49229,11.02186,5.42862,-5.82446,-15.22719,-1.45752,7.98429,-7.11406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
