PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2025-05-17,16:02:32,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.7219,-0.252797,1.554821,1973.177046,150.529831,11:00:00,5.2011,-1.45589,5.49663,-23.12375,14.30387,-7.45996,3.03758,-0.62289,79.77186,-4.552157,0.226143,0.440319,4.14784,7.62142,1.32505,50,5.16349,-3.09607,-125.96407,-1.33028,6.71731,23.68164,-19.83142,54a24cdc-e169-4d5c-9003-708b81b35c5f,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MAR_THU,6,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,deb75c70-3359-11f0-94da-65ca4cf0d8bc,85.60258,NA,NA,6.95004,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,20:02:32,2025-05-17T20:02:32Z,2025-05-17T20:02:32Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Peacher, JC",1000098864,Left,GEO_EAG,54.99989,-126.90058,11.84082,5.20059,-0.54602,-9.91571,1.45274,-3.36171,3.35865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-05-17,16:02:47,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Fastball,NA,NA,86.30658,-1.036831,2.022881,2000.584883,138.520552,10:30:00,5.29324,-1.36672,5.2032,-23.27584,14.88536,-12.17579,2.37776,-0.4781,79.59112,-5.333346,-0.133966,0.444613,6.60398,8.03878,1.18909,50,5.17992,-3.8934,-125.31182,-3.08323,10.60449,22.98474,-19.26559,a4b3dc16-2730-4819-9309-088db580966a,NA,NA,NA,NA,45.25824,10295880,"Kamerer, Tyler",3681.034479,NA,93.20464,Right,24.144491,71.80264,40.77554,83.33282,336.79211,262.83586,3.665961,54.132032,-0.34233,2.04501,0.48412,NA,NA,NA,NA,NA,3,2,MAR_THU,6,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,e7f5ffd0-3359-11f0-94da-65ca4cf0d8bc,84.77582,48.76498,NA,6.71546,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,20:02:47,2025-05-17T20:02:47Z,2025-05-17T20:02:47Z,LineDrive,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Peacher, JC",1000098864,Left,GEO_EAG,55.29495,-126.27929,11.49237,5.29264,-2.27231,-9.63279,1.36236,-4.33976,5.30224,NA,-0.34247,87.81168,-20.55529,6.03058,-1.54961,0.39342,-0.09065,0.01423,-9.9e-4,2.04579,55.890860000000004,-17.67532,0.11123,0.63346,-0.35903,0.11057,-0.01744,0.00108,0.48392,88.60852,-7.12425,1.49908,-0.32973,0.10155,-0.03007,0.0053,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
197,2025-05-17,16:03:10,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Slider,NA,NA,75.15043,3.309351,0.810759,2242.458229,302.786355,04:00:00,4.94634,-1.6158,5.30951,-49.43038,1.71756,0.03106,3.93714,-0.85217,68.04956,-5.754408,0.81627,0.514737,0.23035,0.45232,1.54225,50,5.21155,-1.54068,-108.78422,4.66234,0.27364,20.62538,-31.63672,da76e34f-4772-4ec6-a83d-e708a94bcdf4,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MAR_THU,6,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,f5365550-3359-11f0-94da-65ca4cf0d8bc,73.22658,NA,NA,7.10088,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,20:03:10,2025-05-17T20:03:10Z,2025-05-17T20:03:10Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Peacher, JC",1000098864,Left,GEO_EAG,55.18463,-109.76282,10.31269,4.95472,6.16339,-15.81836,1.61566,-1.55366,0.13682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-05-17,16:04:09,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Fastball,NA,NA,90.07483,-2.054262,2.783056,2071.819209,148.936195,11:00:00,5.12161,-1.81177,5.52463,-19.60477,15.06178,-8.46256,1.56433,0.08685,83.11193,-5.700284,1.276447,0.423767,4.9713,8.43993,1.57547,50,4.92975,-5.98016,-130.70415,-5.35903,8.68833,24.89267,-17.42363,98d131a5-905f-440c-a9e8-d298f06dd2b2,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MAR_THU,6,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,18aa90f0-335a-11f0-94da-65ca4cf0d8bc,88.9462,NA,NA,6.9629,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,20:04:09,2025-05-17T20:04:09Z,2025-05-17T20:04:09Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Peacher, JC",1000098864,Left,GEO_EAG,54.97316,-131.64788,12.44634,5.1204,-4.69846,-8.71181,1.80843,-6.30955,4.34417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-05-17,16:04:27,"DeGondea, Carter",831999,Left,GEO_EAG,Undefined,Fastball,NA,NA,87.1423,-1.002843,1.311029,1984.09347,148.283435,11:00:00,5.00411,-1.58957,5.59629,-22.20411,15.8321,-8.87276,2.21716,-1.10476,77.94118,-5.209076,-0.272799,0.443885,4.95555,8.77784,1.4832,50,4.90428,-2.5038299999999998,-126.20117,-2.90861,7.8029,31.34954,-18.35272,f85a7358-ca5a-4308-a54e-57ebd2d7b8d3,NA,NA,NA,NA,33.455922,10295880,"Kamerer, Tyler",4616.661153,NA,81.32929,Right,58.833839,NA,NA,NA,NA,72.33353,NA,NA,1.48715,2.19203,1.29509,NA,NA,NA,NA,NA,3,5,MAR_THU,6,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,2,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,238ad660-335a-11f0-94da-65ca4cf0d8bc,84.91497,95.75961,NA,9.20112,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,20:04:27,2025-05-17T20:04:27Z,2025-05-17T20:04:27Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Peacher, JC",1000098864,Left,GEO_EAG,54.89764,-127.41198,15.67477,5.00293,-2.19977,-9.17636,1.58572,-2.8052,3.90145,217.625381,1.48715,51.50305,-12.33091,3.29926,-0.7295,0.10071,0.02761,-0.0231,0.00466,2.19203,102.0667,-27.26712,3.30992,-0.66365,0.12791,-0.03042,0.00726,-9.9e-4,1.29509,34.03235,2.07184,-1.29617,0.3847,-0.04387,-0.03616,0.02365,-0.00465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
200,2025-05-17,16:06:33,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Curveball,NA,NA,80.34384,-1.350442,-3.537217,2097.106515,60.315747,08:00:00,5.58195,2.00577,5.83542,-51.70294,-8.02772,-16.41517,0.01559,-2.65398,74.39054,-10.712246,-6.477545,0.475652,7.40241,-3.35543,-1.70731,50,5.44113,7.81479,-116.53952,-4.4569,10.11428,23.22727,-36.75874,df2015b2-c6c8-4a31-a074-2440e19771f5,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_EAG,7,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,6e8b1fd0-335a-11f0-94da-65ca4cf0d8bc,79.24381,NA,NA,5.9533,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,20:06:33,2025-05-17T20:06:33Z,2025-05-17T20:06:33Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.66562,-117.46573,11.61363,5.58963,-2.9911,-18.37937,-2.01089,7.41147,5.05714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-05-17,16:06:45,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Curveball,NA,NA,82.6767,-2.053965,-3.672311,2126.749531,244.964069,02:15:00,5.67982,2.00828,6.2607,-31.48136,8.81516,16.19851,1.15787,-0.03243,76.1485,-7.909395,-0.747498,0.456883,-9.43398,5.51036,-1.74365,50,5.51181,7.10698,-119.95757,-5.24368,-13.78802,22.54843,-24.12051,a46b8cc3-8dc1-4bcd-965c-e3f681c9b382,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_EAG,7,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,758f6390-335a-11f0-94da-65ca4cf0d8bc,82.4991,NA,NA,6.5282,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,20:06:45,2025-05-17T20:06:45Z,2025-05-17T20:06:45Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.2382,-120.7516,11.27422,5.68151,-4.39429,-12.06025,-2.00247,7.59252,-6.89401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-05-17,16:06:57,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Curveball,NA,NA,81.77899,-1.686039,-4.287405,2183.316076,252.371371,02:30:00,5.53618,1.89969,6.36374,-34.4984,6.31847,16.15084,1.10498,-0.70714,75.78119,-8.083222,-1.368337,0.459824,-9.52796,4.08481,-1.59651,50,5.39775,8.3255,-118.68403,-4.51495,-13.7185,20.7057,-26.29268,3024cb79-d6a8-4b6c-961a-d67620894e30,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_EAG,7,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,7c81a5f0-335a-11f0-94da-65ca4cf0d8bc,81.97153,NA,NA,5.9978,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,20:06:57,2025-05-17T20:06:57Z,2025-05-17T20:06:57Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.13606,-119.40343,10.35285,5.53875,-3.60144,-13.14634,-1.89405,8.80214,-6.85925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-05-17,16:07:11,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Curveball,NA,NA,80.43589,-0.555329,-4.113341,2085.70683,241.612384,02:00:00,5.61288,2.06676,6.02349,-33.30888,9.42359,15.11977,2.32147,-0.48943,74.29211,-6.728234,-1.399976,0.47049,-8.80044,5.38866,-1.75251,50,5.55115,7.82971,-116.71465,-2.14072,-12.2533,20.03599,-24.67116,63b05491-c9ca-41e3-a8fc-014b3bf7a4d1,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,GEO_EAG,7,Top,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,84f04f20-335a-11f0-94da-65ca4cf0d8bc,80.11319,NA,NA,6.14378,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,20:07:11,2025-05-17T20:07:11Z,2025-05-17T20:07:11Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.47481,-117.48032,10.018,5.61494,-1.19792,-12.33558,-2.06066,8.29796,-6.12665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-05-17,16:07:25,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,92.79989,-2.730947,-3.334586,1863.453158,210.869111,01:00:00,5.91013,1.57685,5.99159,-16.30509,16.26938,9.07178,2.01435,-0.76088,84.49501,-5.831213,-1.70684,0.410781,-5.60949,9.46867,-1.31873,50,5.68546,7.43416,-134.42416,-6.90956,-10.22302,30.22566,-14.91785,771c1d50-c217-401e-90ee-5b80df8212c6,NA,NA,NA,NA,66.991972,831997,"White, Sean",5010.537237,NA,90.4893,Right,5.475316,NA,NA,NA,94.24438,92.60189,0.81799,71.831946,-0.55934,1.31573,0.75101,NA,NA,NA,NA,NA,1,5,GEO_EAG,7,Top,0,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,8d9cebb0-335a-11f0-94da-65ca4cf0d8bc,91.75807,3.51336,NA,8.30488,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,20:07:25,2025-05-17T20:07:25Z,2025-05-17T20:07:25Z,GroundBall,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.50425,-135.43317,15.11283,5.9078,-6.41156,-7.45892,-1.5726,7.77543,-5.11151,NA,-0.55934,51.63727,-21.97448,5.28931,-1.31436,0.34415,-0.09135,0.02108,-0.00293,1.31573,12.66349,-18.91855,2.16885,-0.55025,0.14494,-0.03859,0.00906,-0.00126,0.75101,121.6024,-19.06822,4.57348,-1.13524,0.29735,-0.07922,0.01843,-0.0026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
205,2025-05-17,16:07:43,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,91.57821,-1.625448,-3.538849,1724.779949,213.050122,01:00:00,5.9026,1.39486,6.16436,-16.97032,16.16261,9.81075,2.9837,-1.06058,83.45759,-4.862247,-1.773617,0.414287,-6.04083,9.12855,-1.13107,50,5.77033,7.79172,-132.77484,-4.26032,-10.76229,28.95504,-15.91071,23d0a106-55da-4ec7-9e32-30f6a66503ec,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_EAG,7,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,9839e690-335a-11f0-94da-65ca4cf0d8bc,90.98143,NA,NA,8.12062,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,20:07:43,2025-05-17T20:07:43Z,2025-05-17T20:07:43Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.33117,-133.71602,14.47752,5.90041,-3.74313,-7.95535,-1.39003,8.14155,-5.38114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-05-17,16:07:55,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Curveball,NA,NA,81.7896,-1.550243,-3.899354,2033.424605,250.413266,02:15:00,5.62063,1.7738,6.51685,-33.43281,7.07922,16.60505,1.40849,-0.42582,75.7887,-7.776618,-0.887614,0.458103,-9.76567,4.44701,-1.50902,50,5.49776,7.53212,-118.80194,-4.1657400000000004,-14.08623,20.78438,-25.75959,1a1ba3ba-aeb1-4caa-b747-c753420f75b1,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,GEO_EAG,7,Top,0,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,9f6e13f0-335a-11f0-94da-65ca4cf0d8bc,82.27937,NA,NA,6.0009,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,20:07:55,2025-05-17T20:07:55Z,2025-05-17T20:07:55Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,53.98358,-119.49684,10.39219,5.62264,-3.30451,-12.8798,-1.76872,8.00307,-7.04312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-05-17,16:08:15,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Curveball,NA,NA,81.80696,2.146487,-0.085813,2003.982216,251.166815,02:15:00,5.58857,1.88604,5.91866,-34.8747,6.83882,16.27847,4.67519,3.16294,74.7467,-4.337656,2.835712,0.464847,-8.19678,3.37299,-1.88731,50,5.7412,-0.4889,-118.76744,3.33596,-11.71081,22.69209,-27.355,aa8f8b97-bbda-445a-8494-a739c6377f33,NA,NA,NA,NA,NA,831997,"White, Sean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,GEO_EAG,7,Top,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,aaf71c80-335a-11f0-94da-65ca4cf0d8bc,81.08573,NA,NA,7.06026,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,20:08:15,2025-05-17T20:08:15Z,2025-05-17T20:08:15Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.57587,-119.63852,11.34604,5.59299,4.38605,-13.6775,-1.87717,-0.03936,-5.85541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-05-17,16:08:50,"DiGiacomo, Fenix",1000293933,Right,MAR_THU,Undefined,Fastball,NA,NA,90.35392,-3.374002,-3.818951,1839.063554,221.502811,01:30:00,5.77335,1.55556,6.05995,-20.9671,13.15855,10.68709,0.89281,-1.09361,82.9557,-7.29582,-1.899164,0.420448,-6.55016,8.03138,-1.26451,50,5.49943,8.29221,-130.85182,-8.39158,-11.38492,26.96828,-18.21462,54b5ea7c-f09d-4759-9e05-5a464e0584b1,NA,NA,NA,NA,NA,807535,"Herrholz, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_EAG,7,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,GEO_EAG,JackCookField,D1,SBELT,20250517-JackCookField-1,c059f700-335a-11f0-94da-65ca4cf0d8bc,89.64838,NA,NA,7.39822,NA,NA,NA,ad004c60-de32-4490-90a7-add9a63f4e77,2025-05-17,20:08:50,2025-05-17T20:08:50Z,2025-05-17T20:08:50Z,NA,v3,471347,471303,17 May 2025 13:00-georgiasou@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.43768,-131.76324,13.48414,5.77263,-7.77599,-9.10731,-1.55125,8.67697,-5.69246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
