PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2025-02-22,14:37:13,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,ChangeUp,NA,NA,79.53799,0.713374,-1.57677,1807.006362,265.522391,02:45:00,5.109,1.8042,6.50468,-40.39254,2.52433,15.96178,2.39798,1.68681,73.28736,-6.818314,1.323431,0.471504,-8.75957,1.55244,-1.70027,50,5.14159,2.63027,-115.71653,0.28834,-11.91846,20.89017,-30.06176,b55557f8-4567-47cd-a99d-f80ab8c9aecd,NA,NA,NA,NA,NA,811278,"Rasmussen, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUL_GRE,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,cc9903c0-f15c-11ef-9620-772c8452d2d3,79.94086,NA,NA,6.25063,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:37:13,2025-02-22T20:37:13Z,2025-02-22T20:37:13Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.99673,-116.43581,10.44509,5.11385,1.32343,-15.03088,-1.7979,3.04065,-5.95923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-22,14:37:33,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,76.14342,0.477349,-0.492579,2288.504217,93.075623,09:00:00,5.22182,1.53217,6.42827,-44.97569,2.32473,-15.42599,1.91263,-0.2061,69.90444,-7.893772,-3.292273,0.494999,7.97453,1.48327,-1.49027,50,5.23551,1.45747,-110.74427,-0.3094,9.84959,20.78184,-30.34201,524a6cb1-a14d-4c59-8b85-9a2ac1e8267b,NA,NA,NA,NA,12.605048,811278,"Rasmussen, Connor",1219.218667,NA,95.50212,Left,21.672982,107.76767,37.95411,22.04831,334.39001,332.08891,3.863457,10.336593,2.24471,2.03707,0.16774,NA,NA,NA,NA,NA,2,3,TUL_GRE,4,Bottom,0,1,1,Slider,InPlay,Undefined,LineDrive,Triple,0,1,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,d8537c90-f15c-11ef-9620-772c8452d2d3,76.14656,48.60545,NA,6.23898,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:37:33,2025-02-22T20:37:33Z,2025-02-22T20:37:33Z,LineDrive,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.07349,-111.50607,10.39092,5.22646,0.80284,-15.171,-1.53708,1.09641,4.9248,164.375349,2.24457,127.03416,-20.873,4.69193,-0.98282,0.18637,-0.02802,0.00255,-8e-5,2.03717,51.72494,-15.15526,0.42418,0.02044,-0.00588,-0.00367,0.00174,-2e-4,0.16773,28.40791,-7.30924,2.06212,-0.50708,0.10671,-0.01759,0.00192,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
156,2025-02-22,14:38:26,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,75.26078,1.081765,-1.655015,2279.637153,90.048355,09:00:00,5.17665,1.68412,6.18619,-47.69282,1.70114,-18.52584,2.20165,-1.3883,68.50667,-7.772242,-4.995744,0.505834,9.02741,1.05988,-1.55037,50,5.23469,3.80179,-109.24867,0.70051,10.74707,21.93265,-30.91229,648595cc-c1b2-4272-a118-ef6a8d6bda52,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUL_GRE,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,f82fc460-f15c-11ef-9620-772c8452d2d3,74.51538,NA,NA,6.75412,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:38:26,2025-02-22T20:38:26Z,2025-02-22T20:38:26Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.31343,-110.11123,10.96633,5.18323,1.91621,-15.45614,-1.69158,3.37914,5.37353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-02-22,14:38:42,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.82112,-0.950007,-3.199317,2115.676956,215.178749,01:15:00,5.3461,1.42726,6.875,-16.99336,17.92438,11.85544,3.06277,-0.50349,80.23671,-4.243174,-1.036018,0.425299,-7.15496,10.10934,-1.2276,50,5.27903,6.69664,-127.58814,-2.50188,-11.79353,26.26361,-15.51083,965788f6-a9ac-4c09-8012-435cd6a2c3f8,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUL_GRE,4,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,01cfe8b0-f15d-11ef-9620-772c8452d2d3,88.6257,NA,NA,7.58441,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:38:42,2025-02-22T20:38:42Z,2025-02-22T20:38:42Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.62407,-128.33198,13.1318,5.34367,-2.06259,-7.75541,-1.42199,7.03066,-5.89677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-02-22,14:38:59,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.34847,-2.120808,-4.193601,2220.534733,212.02763,01:00:00,5.2804,1.45906,6.82821,-16.41166,17.3169,10.19048,1.97218,-1.5238,82.10262,-5.280157,-2.339269,0.417994,-6.4826,10.05186,-1.19237,50,5.13715,9.12732,-129.6446,-5.20139,-11.09603,25.65644,-14.96862,98e9f498-313b-4fc0-a8a1-6feeb22066a3,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUL_GRE,4,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,0bc09e00-f15d-11ef-9620-772c8452d2d3,90.17456,NA,NA,7.24584,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:38:59,2025-02-22T20:38:59Z,2025-02-22T20:38:59Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.67162,-130.36918,12.82822,5.27808,-4.77866,-7.48431,-1.45457,9.44069,-5.54802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
159,2025-02-22,14:39:19,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.50496,-1.320612,-3.791397,2051.881222,215.11806,01:15:00,5.22146,1.44487,6.84075,-18.93914,16.09682,10.58855,2.43603,-1.13533,80.52513,-4.947812,-1.862461,0.426018,-6.58307,9.20721,-1.20511,50,5.12933,8.04082,-127.10504,-3.3993,-10.84599,24.31943,-17.00467,920eac3d-b925-4ba6-9597-afe9ccfd1274,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TUL_GRE,4,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,17d6f270-f15d-11ef-9620-772c8452d2d3,88.476070000000007,NA,NA,6.97983,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:39:19,2025-02-22T20:39:19Z,2025-02-22T20:39:19Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.65939,-127.80329,12.15971,5.21992,-2.91107,-8.50234,-1.44044,8.35223,-5.423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-02-22,14:39:38,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,75.71329,0.286913,-1.518779,2414.283189,55.708107,07:45:00,5.25088,1.35871,6.19847,-56.23637,-7.90634,-13.80583,0.82947,-1.19417,69.82719,-10.042593,-4.015881,0.500357,6.74729,-3.79232,-1.23755,50,5.24421,3.38376,-110.08443,-1.09914,8.22303,20.79352,-36.79585,db5dc947-2f58-4e1d-955c-24ed6958a419,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TUL_GRE,4,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,22f99810-f15d-11ef-9620-772c8452d2d3,75.33112,NA,NA,5.88609,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:39:38,2025-02-22T20:39:38Z,2025-02-22T20:39:38Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.30506,-110.89462,10.39676,5.2591,0.33456,-18.39792,-1.36315,3.06336,4.11152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-02-22,14:39:56,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,88.53578,-3.077553,-3.386437,2275.75905,205.469783,12:45:00,5.33903,1.47346,6.97187,-14.81568,19.25166,8.68591,1.2973,-0.88677,81.63286,-5.945248,-1.799165,0.420088,-5.5163,11.39654,-1.26679,50,5.14295,7.30373,-128.55601,-7.24344,-9.30247,24.73504,-12.95529,35fc63ab-fa48-4183-9f72-7e685248facb,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,TUL_GRE,4,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,2d7aa680-f15d-11ef-9620-772c8452d2d3,89.72505,NA,NA,6.90291,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:39:56,2025-02-22T20:39:56Z,2025-02-22T20:39:56Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.5292,-129.23327,12.36752,5.33642,-6.88872,-6.47764,-1.47026,7.55844,-4.65124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
162,2025-02-22,14:40:37,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,86.80197,-2.290561,-2.873248,2158.964545,226.250974,01:30:00,5.38491,1.46161,6.90808,-21.00753,14.75359,14.20721,1.54439,0.0265,79.43407,-6.310349,-0.275988,0.430405,-8.34012,8.84745,-1.28495,50,5.23299,5.81757,-126.06932,-5.56514,-13.40207,25.99224,-17.95674,9f4cdc90-a1a6-4085-8db4-938ac81183d6,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUL_GRE,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,460bdd90-f15d-11ef-9620-772c8452d2d3,87.57443,NA,NA,7.3679,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:40:37,2025-02-22T20:40:37Z,2025-02-22T20:40:37Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.59143,-126.80762,12.99612,5.38383,-5.05509,-8.97837,-1.45561,6.19825,-6.70103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-22,14:40:54,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,80.92797,-0.138328,-4.198992,2001.336476,256.259524,02:30:00,5.14511,1.42047,6.58486,-36.1277,5.2663,16.51666,2.00736,-1.05802,74.63405,-6.886319,-1.203126,0.463063,-9.77595,3.18697,-1.13883,50,5.12054,8.05925,-117.51951,-1.29683,-13.75938,20.93191,-27.68848,ad9c05af-c9f6-4fc7-9625-1c95cfa921a4,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUL_GRE,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,5071e9f0-f15d-11ef-9620-772c8452d2d3,81.39807,NA,NA,6.29392,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:40:54,2025-02-22T20:40:54Z,2025-02-22T20:40:54Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.91705,-118.21513,10.46595,5.14835,-0.37666,-13.84424,-1.41426,8.51651,-6.87969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-02-22,14:41:12,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.76818,-1.665968,-2.455521,2096.376896,220.699253,01:15:00,5.1932,1.50025,6.75675,-18.97355,16.15556,12.92871,2.08854,0.33339,80.24216,-5.308578,-0.098529,0.426584,-7.53961,9.36312,-1.34379,50,5.07639,4.99667,-127.54316,-4.18467,-12.40135,26.58928,-16.77335,2e6742fd-508e-4145-887c-189618d2b94d,NA,NA,NA,NA,34.811162,804662,"Harrison, KaiKea",NA,NA,63.07799,Left,-50.127044,NA,NA,NA,2.27441,2.27441,0.028488,16.229243,0.79142,2.03017,-0.33246,NA,NA,NA,NA,NA,4,3,TUL_GRE,4,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,5af98810-f15d-11ef-9620-772c8452d2d3,88.35869,2.03017,NA,7.52601,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:41:12,2025-02-22T20:41:12Z,2025-02-22T20:41:12Z,GroundBall,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.74334,-128.32118,13.29464,5.19165,-3.69387,-8.38667,-1.49531,5.35954,-6.20067,NA,0.79059,48.87565,NA,NA,NA,NA,NA,NA,NA,2.03137,-71.26433,NA,NA,NA,NA,NA,NA,NA,-0.33304,33.98358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
165,2025-02-22,14:41:52,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,77.56206,0.719021,-2.186894,2272.808702,49.259288,07:45:00,5.20988,1.72688,6.38916,-55.33082,-9.58378,-12.77288,1.26087,-1.35005,71.44374,-9.480666,-4.502395,0.486803,6.03933,-4.82142,-1.56398,50,5.23652,4.73825,-112.76164,-0.20879,7.72278,21.81348,-38.33941,67032773-c3b5-4883-ae36-1079c2486123,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TUL_GRE,4,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,72a14980-f15d-11ef-9620-772c8452d2d3,77.4286,NA,NA,6.11832,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:41:52,2025-02-22T20:41:52Z,2025-02-22T20:41:52Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.11442,-113.55477,10.90674,5.21877,1.18523,-19.16971,-1.73116,4.45745,3.86139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-22,14:42:12,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,85.9323,0.026926,-3.375912,2230.985911,211.979058,01:00:00,5.2868,1.46043,6.83576,-17.44257,19.06442,11.19154,3.85785,-0.68942,78.48579,-3.356667,-1.336426,0.43487,-6.8378,10.43603,-1.24716,50,5.28146,6.95963,-124.83259,-0.32446,-10.7974,24.96225,-15.69478,289235c2-35e7-4faf-9ff9-dd71f7349250,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUL_GRE,4,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,7eb7ec10-f15d-11ef-9620-772c8452d2d3,86.6752,NA,NA,7.44651,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:42:12,2025-02-22T20:42:12Z,2025-02-22T20:42:12Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.66317,-125.56296,12.48113,5.28423,0.13476,-7.84739,-1.45541,7.27555,-5.3987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-02-22,14:42:36,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Fastball,NA,NA,87.14005,-1.540815,-4.224019,2123.834616,228.113116,01:30:00,5.27702,1.38747,6.78144,-20.85789,14.83099,15.26009,2.12797,-1.20427,79.66186,-5.529392,-1.447986,0.42997,-9.23741,8.62768,-1.11719,50,5.16831,8.77952,-126.42624,-3.93867,-14.94732,25.82975,-18.21335,02b65fa2-8157-4b9c-aef2-00eea3bb34bb,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUL_GRE,4,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,8ccad3d0-f15d-11ef-9620-772c8452d2d3,87.663,NA,NA,7.47818,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:42:36,2025-02-22T20:42:36Z,2025-02-22T20:42:36Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,53.71856,-127.1837,12.91488,5.27598,-3.40456,-9.10668,-1.38108,9.21785,-7.47366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-22,14:42:57,"Behrens, Adam",823008,Right,LOY_LIO,Undefined,Slider,NA,NA,80.36331,-0.779189,-3.36991,2180.636503,142.999467,10:45:00,5.24403,1.48106,6.45182,-37.22762,5.55622,-3.10669,1.42458,-1.87743,73.36006,-7.726651,-3.932222,0.470773,0.59224,3.5828,-1.24095,50,5.17242,6.9743,-116.57561,-2.64634,0.8072,23.87298,-27.29089,9a035e43-dce4-4f3b-931f-5892f7841be6,NA,NA,NA,NA,NA,1000138294,"Schulz, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TUL_GRE,4,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,LOY_LIO,Tulane,D1,AMER,20250222-Tulane-1,99617bd0-f15d-11ef-9620-772c8452d2d3,80.06503,NA,NA,7.00325,NA,NA,NA,1d40d55f-04fa-4e32-a501-23bfa5aa9238,2025-02-22,20:42:57,2025-02-22T20:42:57Z,2025-02-22T20:42:57Z,NA,v3,471471,471343,NA,"Ayers, Robbie",801901,Right,LOY_LIO,54.04683,-117.40142,11.93649,5.24763,-1.7023,-13.64544,-1.48173,6.94637,0.4036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
