PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-03-12,16:40:39,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.54775,-2.169004,-3.994025,2083.474718,222.295373,01:30:00,5.99881,1.79841,6.77751,-17.43469,18.05084,15.34564,2.55975,-0.57542,79.76151,-5.540457,-1.201726,0.428743,-9.35071,10.56611,-1.54342,50,5.85028,8.31933,-126.99479,-5.23311,-15.20147,27.10619,-14.99669,38b7be9f-66d9-47a3-94a0-d1c7a740312b,NA,NA,NA,NA,9.291898,810954,"Barnes, Jerry",4504.37687,NA,95.1612,Right,30.269413,107.09899,61.27648,25.09532,310.29125,306.57637,5.082938,21.686118,2.11834,2.57177,0.53473,NA,NA,NA,NA,NA,4,6,WM_TRI,5,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,418e2240-ff82-11ef-9745-c7e7eb33920b,87.91382,83.4422,NA,7.78624,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:40:39,2025-03-12T20:40:39Z,2025-03-12T20:40:39Z,FlyBall,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.72354,-127.78708,13.55309,5.99683,-4.79477,-7.49835,-1.79308,8.76366,-7.60074,206.917711,2.12003,118.92814,-28.59621,6.88583,-1.5032,0.30347,-0.05219,0.00602,-3.1e-4,2.57324,70.31662,-16.41504,0.13741,0.44427,-0.23092,0.06052,-0.00782,3.9e-4,0.53369,19.4853,3.57543,-1.63345,0.45982,-0.09519,0.01412,-0.00131,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
165,2025-03-12,16:41:16,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,87.72295,-1.998877,-4.359255,2229.39745,227.942832,01:30:00,5.95453,1.8026,6.97937,-18.35706,16.66942,17.20261,2.60074,-0.73635,80.04279,-5.546528,-1.218542,0.425961,-10.34123,9.78827,-1.53796,50,5.82422,9.07338,-127.23624,-4.87164,-16.92148,26.55211,-16.15738,a21055b8-4fce-407d-a70e-599b98a172cc,NA,NA,NA,NA,NA,1000278060,"Wilson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WM_TRI,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,577c73e0-ff82-11ef-9745-c7e7eb33920b,88.48805,NA,NA,7.68016,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:41:16,2025-03-12T20:41:16Z,2025-03-12T20:41:16Z,NA,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.52002,-127.9687,13.27605,5.95246,-4.42593,-8.07869,-1.79469,9.54017,-8.46074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-12,16:41:34,"Beasley, James",1000318512,Right,PRI_TIG,Undefined,Fastball,NA,NA,88.83451,-1.333449,-4.131036,2319.617896,236.510331,02:00:00,5.88886,2.00133,6.90491,-19.41328,14.74524,20.62718,3.05318,-0.0489,81.12802,-5.065678,-0.367699,0.42065,-12.17115,8.55615,-1.74753,50,5.79758,8.57507,-128.97548,-3.49136,-20.47972,27.08998,-17.77709,65fccc6e-9b08-40fc-b683-3a3a7764fdb9,NA,NA,NA,NA,2.378332,1000278060,"Wilson, Owen",NA,NA,95.7749,Right,-5.940779,NA,NA,NA,22.43991,21.79475,0.159375,2.146875,0.76949,2.96753,0.05052,NA,NA,NA,NA,NA,5,2,WM_TRI,5,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,623a1620-ff82-11ef-9745-c7e7eb33920b,89.60523,2.96753,NA,7.70649,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:41:34,2025-03-12T20:41:34Z,2025-03-12T20:41:34Z,GroundBall,v3,471493,princeton,NA,"Robbins, Will",1000381897,Right,PRI_TIG,53.59681,-129.72875,13.54499,5.88779,-2.99705,-8.88855,-1.99389,9.14454,-10.23986,19.369966,0.77006,139.54832,-23.10776,NA,NA,NA,NA,NA,NA,2.96844,-14.61409,-25.20824,NA,NA,NA,NA,NA,NA,0.05077,5.77648,-5.15828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-03-12,16:43:45,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,83.10624,-1.239105,0.916623,2309.30232,173.945685,11:45:00,5.78562,-0.78255,5.18278,-32.68029,8.98957,-0.80913,1.8961,0.01253,76.02739,-7.222033,0.773163,0.464603,0.67524,5.20788,0.69802,50,5.6457,-1.89552,-120.56621,-3.75928,0.98992,24.32038,-24.53916,0e43f75c-e902-4996-b6e2-ba9dbc4c9f32,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PRI_TIG,6,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,b03af560-ff82-11ef-9745-c7e7eb33920b,81.12819,NA,NA,7.07885,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:43:45,2025-03-12T20:43:45Z,2025-03-12T20:43:45Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.31803,-121.63422,12.16019,5.78712,-2.68166,-12.26958,0.78221,-1.93899,0.49496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-12,16:44:03,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,84.4174,-1.732999,1.226422,2293.975317,170.290685,11:45:00,5.90255,-0.65847,5.55391,-31.77502,7.70122,-1.11744,1.63446,0.39455,77.99517,-7.556322,1.026892,0.452209,0.89567,4.67036,0.55321,50,5.73142,-2.58084,-122.62711,-4.79664,1.37138,22.99313,-25.02321,3bb7307c-2246-4819-b02b-f09be4f7298a,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PRI_TIG,6,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,bb187bb0-ff82-11ef-9745-c7e7eb33920b,83.35182,NA,NA,6.42224,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:44:03,2025-03-12T20:44:03Z,2025-03-12T20:44:03Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.94815,-123.55143,11.49657,5.90403,-3.79072,-12.5116,0.65807,-2.63597,0.68569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-12,16:44:21,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,84.80952,-2.363092,-0.64699,1886.149755,159.693815,11:15:00,5.52656,-1.05157,5.36716,-22.2771,17.75812,-6.05122,1.45297,-2.16253,76.99145,-6.528623,-1.722848,0.455399,2.84016,10.05071,1.11408,50,5.29912,1.64779,-122.87233,-5.7822,4.29996,26.54641,-16.95737,2b9146db-75d9-43df-8ef0-10a71bf99ecf,NA,NA,NA,NA,NA,1000222082,"Bold, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PRI_TIG,6,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,c5d66c10-ff82-11ef-9745-c7e7eb33920b,82.76786,NA,NA,7.81807,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:44:21,2025-03-12T20:44:21Z,2025-03-12T20:44:21Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.13012,-123.97573,13.27321,5.5248100000000004,-5.07737,-8.47869,1.04931,1.46906,2.14998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-12,16:44:38,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,84.21375,-0.841762,-0.40423,2337.686452,146.821178,11:00:00,5.87592,-0.63097,5.64262,-34.97844,4.37666,-2.13394,2.17574,-1.1858900000000001,78.04573,-7.246396,-0.785993,0.451515,0.99488,2.73118,0.66673,50,5.78177,0.9481,-122.4604,-2.99742,1.52472,22.09602,-27.9884,1b5134b2-1b98-436e-bb3d-7840cbbe6bb2,NA,NA,NA,NA,18.334632,1000222082,"Bold, Jake",4650.410484,NA,91.51926,Right,29.490906,98.61166,52.30859,48.74125,262.8232,215.07432,4.19403,39.904681,2.32309,2.17502,1.53383,NA,NA,NA,NA,NA,1,4,PRI_TIG,6,Top,0,1,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,d055a5c0-ff82-11ef-9745-c7e7eb33920b,83.47999,61.89304,NA,6.16802,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:44:38,2025-03-12T20:44:38Z,2025-03-12T20:44:38Z,FlyBall,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.8597,-123.33414,11.04801,5.87841,-1.89068,-13.9942,0.63043,0.88781,0.76236,NA,2.32615,110.83038,-28.9065,6.25186,-0.88039,-0.05725,0.05315,-0.00992,6.9e-4,2.17548,66.0637,-21.20989,1.76049,0.03714,-0.15429,0.05916,-0.01003,6.2e-4,1.53298,36.7792,7.89489,-4.47083,1.30094,-0.20682,0.00361,0.00441,-5.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-03-12,16:45:20,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Curveball,NA,NA,75.66366,0.591036,-0.161317,2273.497236,321.766313,04:45:00,5.60792,-0.8017,4.97609,-60.83188,-10.63638,9.52705,1.09685,-0.16014,70.29583,-10.312058,1.525884,0.509922,-4.79036,-5.05264,0.80903,50,5.61441,-0.06263,-109.95259,-1.01477,-5.8887,18.73995,-38.38514,e5f41fa6-b472-412e-a506-216fe824254d,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PRI_TIG,6,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,e8fed1a0-ff82-11ef-9745-c7e7eb33920b,73.91806,NA,NA,5.36783,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:45:20,2025-03-12T20:45:20Z,2025-03-12T20:45:20Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.5286,-110.89086,9.36998,5.61711,0.9071,-19.19257,0.80478,0.2322,-2.94435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-12,16:45:34,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,84.18922,-1.05361,0.321466,2040.432932,161.17551,11:15:00,5.78231,-0.73173,5.55373,-23.62383,16.38725,-5.14114,2.82904,-0.85978,76.82571,-5.473059,-0.595784,0.455262,2.69213,8.97827,0.70743,50,5.67586,-0.47173,-122.19008,-2.99189,4.0587,24.70628,-18.6382,f9a667e0-95e9-4e87-b4c0-67e32d48d506,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PRI_TIG,6,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,f12c0500-ff82-11ef-9745-c7e7eb33920b,82.7928,NA,NA,7.36351,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:45:34,2025-03-12T20:45:34Z,2025-03-12T20:45:34Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.94449,-123.18577,12.35314,5.7813,-2.24074,-9.3191,0.72974000000000006,-0.6353,2.02935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-12,16:45:50,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,88.58838,-2.224878,-0.063699,2273.769351,162.46075,11:30:00,5.93755,-0.56348,5.45027,-18.17414,17.95588,-5.31721,2.33904,-1.06622,81.22951,-5.63138,-1.010471,0.432619,2.66453,9.99528,0.57289,50,5.72886,0.37698,-128.56201,-5.58111,4.47152,25.97953,-15.40032,b5554baa-65c0-4c02-8d2c-09d1b81bd490,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PRI_TIG,6,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,fb0f4cd0-ff82-11ef-9745-c7e7eb33920b,87.12617,NA,NA,7.35886,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:45:50,2025-03-12T20:45:50Z,2025-03-12T20:45:50Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.04889,-129.57826,12.98977,5.93539,-4.97869,-7.70016,0.56156,0.20206,2.23576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-12,16:46:08,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,85.07421,-0.001098,0.297651,2255.726187,179.690673,12:00:00,5.90942,-0.51018,5.41984,-27.95639,11.36457,-0.05457,3.57869,-0.2359,77.68689,-5.178705,0.28794,0.451319,0.11118,6.0967,0.48379,50,5.89011,-0.63916,-123.48361,-0.9613,0.17144,24.87276,-22.77218,51f55317-8fb5-4d77-b1a3-acbd0d3b2c92,NA,NA,NA,NA,NA,1000115740,"Kernodle, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,PRI_TIG,6,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,05cd3d30-ff83-11ef-9745-c7e7eb33920b,83.51622,NA,NA,7.38732,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:46:08,2025-03-12T20:46:08Z,2025-03-12T20:46:08Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.07818,-124.50228,12.43638,5.91038,-0.02866,-11.38609,0.51011,-0.64618,0.08572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-12,16:46:26,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,83.89563,-0.30922,0.296671,2291.821371,200.290615,12:45:00,5.82453,-0.52634,5.51782,-33.99443,6.06855,1.79744,2.70253,-0.09916,77.20691,-6.550238,0.617347,0.455557,-0.83543,3.49079,0.49924,50,5.77469,-0.7042,-121.89975,-1.83258,-1.26158,23.1604,-26.90273,fb7c6265-1262-45c9-9198-08cd3ad67a88,NA,NA,NA,NA,-22.557053,1000115740,"Kernodle, Jake",NA,NA,72.44034,Right,-58.621505,NA,NA,NA,3.15389,3.15389,0.029883,-9.77867,1.57566,2.72076,0.10087,NA,NA,NA,NA,NA,2,5,PRI_TIG,6,Top,1,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,102d7d30-ff83-11ef-9745-c7e7eb33920b,82.73921,2.72076,NA,6.68873,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:46:26,2025-03-12T20:46:26Z,2025-03-12T20:46:26Z,GroundBall,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,54.98305,-122.84286,11.5802,5.82701,-0.73708,-13.45137,0.52687,-0.65283,-0.63079,NA,1.57473,51.28064,NA,NA,NA,NA,NA,NA,NA,2.7224,-91.04743,NA,NA,NA,NA,NA,NA,NA,0.10125,-21.30098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
176,2025-03-12,16:47:01,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Curveball,NA,NA,77.29286,-0.852737,0.167733,2243.192663,319.135244,04:45:00,5.6363,-0.61899,5.06953,-55.37172,-7.72717,7.79796,0.21793,0.18899,72.38309,-10.758496,1.552069,0.496796,-3.89799,-3.40201,0.59647,50,5.51043,-0.62772,-112.39534,-3.61747,-5.03972,18.32698,-36.5725,b440d95c-217c-4bf6-8669-1bd630c10f79,NA,NA,NA,NA,NA,1000149411,"Shenefelt, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PRI_TIG,6,Top,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,24f74c00-ff83-11ef-9745-c7e7eb33920b,75.87109,NA,NA,4.90977,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:47:01,2025-03-12T20:47:01Z,2025-03-12T20:47:01Z,NA,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.43557,-113.27819,9.16349,5.64226,-1.8557,-18.28625,0.62086,-0.38495,-2.51986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-12,16:47:17,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Cutter,NA,NA,84.64419,0.016813,0.774322,2309.957478,169.14713,11:45:00,5.95629,-0.5624,5.20069,-34.96825,5.55847,-0.7898,3.05809,0.10013,76.54789,-6.405598,0.634281,0.458186,0.64118,3.1724,0.4913,50,5.93171,-1.62344,-122.67201,-1.23913,0.96359,27.38719,-27.40652,bd4af0ac-9dcf-4810-b108-49da83d45904,NA,NA,NA,NA,-4.970199,1000149411,"Shenefelt, Nick",1843.312465,NA,99.783690000000007,Left,1.597582,NA,NA,NA,61.84711,60.73023,0.441168,-6.107231,1.43542,3.09838,-0.09791,NA,NA,NA,NA,NA,3,2,PRI_TIG,6,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,WM_TRI,PRI_TIG,PlumeriPark,D1,CAA,20250312-PlumeriPark-1,2f0ffbb0-ff83-11ef-9745-c7e7eb33920b,82.26445,3.25372,NA,8.0963,NA,NA,NA,5150152b-8200-4cc0-b412-8c5e04c522d2,2025-03-12,20:47:17,2025-03-12T20:47:17Z,2025-03-12T20:47:17Z,GroundBall,v3,471493,princeton,NA,"Barnes, Jerry",810954,Right,WM_TRI,55.2972,-123.84899,13.6936,5.95966,-0.06132,-13.70326,0.56196,-1.66485,0.48179,35.245174,1.44661,145.40278,-21.1082,NA,NA,NA,NA,NA,NA,3.11445,3.5907,-24.219,NA,NA,NA,NA,NA,NA,-0.0916,-12.86704,-4.20115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
