PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2025-04-27,14:20:05,"Rose, Hagen",1000127334,Right,STM_RAT,Undefined,Curveball,NA,NA,75.50999,1.557124,1.018879,2088.414816,30.754524,07:00:00,5.75061,0.81812,4.52962,-61.30775,-9.45008,-6.63555,2.12509,1.23553,69.15938,-9.404243,-0.144984,0.518296,3.53744,-4.58603,-0.91774,50,5.85447,-1.66994,-109.44287,0.69183,4.26368,20.44043,-37.7016,71601700-9e36-4276-89c2-8daf4e977ad5,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UNI_TEX,5,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,a0657780-239c-11f0-a9fc-0de343bf4789,72.72376,NA,NA,6.3506,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,19:20:05,2025-04-27T19:20:05Z,2025-04-27T19:20:05Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.97428,-110.55304,10.22021,5.76129,2.73951,-18.8508,-0.82075,-1.90151,2.13184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-27,14:20:26,"Rose, Hagen",1000127334,Right,STM_RAT,Undefined,Curveball,NA,NA,75.09051,-0.091827,-2.041473,2088.83821,13.227064,06:30:00,5.83435,0.56064,4.81855,-63.08263,-11.72879,-3.10492,0.49043,-1.63273,69.96201,-11.326855,-2.589534,0.515772,0.99217,-5.36162,-0.35496,50,5.76996,4.00872,-109.02735,-2.43331,1.19877,18.49113,-38.65207,dd84731b-134a-414a-bf7e-c566d6e39ea7,NA,NA,NA,NA,NA,1000122042,"Atkinson, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UNI_TEX,5,Bottom,0,2,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,aced0450-239c-11f0-a9fc-0de343bf4789,73.07961,NA,NA,5.12849,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,19:20:26,2025-04-27T19:20:26Z,2025-04-27T19:20:26Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.68779,-109.98778,9.24557,5.84421,-0.42573,-19.32604,-0.56156,3.94646,0.59938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-27,14:20:46,"Rose, Hagen",1000127334,Right,STM_RAT,Undefined,ChangeUp,NA,NA,82.10083,0.518767,-1.307484,1674.890864,262.364622,02:45:00,5.52827,0.68626,5.37042,-39.09215,3.36445,14.69623,2.75715,0.68479,74.88486,-6.646498,1.30649,0.468969,-7.82083,1.90536,-0.58002,50,5.54698,2.1194,-119.14744,-0.28562,-11.17642,24.14816,-29.4512,8cfc9a5b-526c-40f9-8d3c-cf2a1eb6ea85,NA,NA,NA,NA,33.895382,1000122042,"Atkinson, Kyle",NA,NA,70.87391,Left,-8.038817,NA,NA,NA,17.56543,12.95685,0.162083,28.920167,2.15475,2.76782,-0.78397,NA,NA,NA,NA,NA,3,7,UNI_TEX,5,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,b8b8bb30-239c-11f0-a9fc-0de343bf4789,80.37302,2.76782,NA,7.21596,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,19:20:46,2025-04-27T19:20:46Z,2025-04-27T19:20:46Z,GroundBall,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.13219,-120.1831,12.07408,5.53214,0.97748,-14.7256,-0.68119,2.59873,-5.58821,284.816891,2.1558,85.34956,-23.43436,NA,NA,NA,NA,NA,NA,2.7683,-14.57526,-15.46776,NA,NA,NA,NA,NA,NA,-0.78429,57.42672,-1.09771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
134,2025-04-27,14:21:26,"Rose, Hagen",1000127334,Right,STM_RAT,Undefined,Fastball,NA,NA,87.42849,-1.676864,-3.084723,2054.215777,232.209111,01:45:00,5.80984,0.22686,4.78396,-23.60454,14.47095,17.11832,2.2506,-1.27335,80.15651,-6.00574,-0.078345,0.444114,-9.22335,7.91371,0.06589,50,5.62194,6.01988,-126.65186,-4.60068,-15.04745,24.79849,-19.26322,ba64de82-93ed-42e6-993f-49c250d18fc0,NA,NA,NA,NA,NA,1000157875,"Hornback, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,5,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,d060f1d0-239c-11f0-a9fc-0de343bf4789,84.87116,NA,NA,7.27198,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,19:21:26,2025-04-27T19:21:26Z,2025-04-27T19:21:26Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.71759,-127.76646,12.39925,5.80926,-3.73487,-9.63161,-0.21988,6.69621,-7.52372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-27,14:21:41,"Rose, Hagen",1000127334,Right,STM_RAT,Undefined,Fastball,NA,NA,88.44396,-0.999577,-2.463452,2018.464519,239.717517,02:00:00,5.72513,0.17031,4.79931,-24.23946,13.17371,20.4145,2.75701,-0.46428,80.45718,-5.459462,1.125533,0.440234,-10.77237,7.13004,0.05644,50,5.605,4.54382,-128.13142,-3.16015,-17.83433,27.50327,-20.36983,70642054-1018-4f35-be88-315f548f36d4,NA,NA,NA,NA,14.209572,1000157875,"Hornback, Tanner",2501.453169,NA,75.93735,Right,13.058464,104.19132,11.59435,35.27249,163.28014,151.76915,1.84269,21.17016,0.2656,2.66884,0.45371,NA,NA,NA,NA,NA,4,2,UNI_TEX,5,Bottom,1,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,d989c340-239c-11f0-a9fc-0de343bf4789,85.61907,12.90182,NA,7.98678,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,19:21:41,2025-04-27T19:21:41Z,2025-04-27T19:21:41Z,LineDrive,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.70233,-129.34963,13.75163,5.72499,-2.25791,-10.18492,-0.16232,5.33376,-8.91717,247.488955,0.2656,105.17499,-14.62711,1.73636,-0.34685,0.06017,-0.0095,0.0014,-1.2e-4,2.66884,25.16455,-16.46655,1.35993,-0.21011,0.04864,-0.00767,8.5e-4,-6e-5,0.45371,26.63206,3.82936,-0.75453,0.13816,-0.02651,0.00407,-5.2e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
136,2025-04-27,14:22:13,"Rose, Hagen",1000127334,Right,STM_RAT,Undefined,Fastball,NA,NA,89.38092,-0.209705,-3.53278,2075.420092,241.611489,02:00:00,5.77819,0.21212,4.78108,-25.09643,11.30284,18.83355,3.48766,-1.57145,81.85061,-4.800821,-0.228223,0.434228,-10.15725,5.94351,0.12416,50,5.73566,7.08446,-129.49976,-1.46313,-17.34102,25.68662,-22.02698,5db204ea-0d4e-455c-a811-ae583af45ed6,NA,NA,NA,NA,NA,1000361605,"Willis, Bo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UNI_TEX,5,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,ec9a7060-239c-11f0-a9fc-0de343bf4789,86.80334,NA,NA,7.53031,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,19:22:13,2025-04-27T19:22:13Z,2025-04-27T19:22:13Z,NA,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.72088,-130.62959,12.84331,5.77871,-0.49428,-11.01349,-0.20422,7.8472,-8.67051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-04-27,14:22:27,"Rose, Hagen",1000127334,Right,STM_RAT,Undefined,ChangeUp,NA,NA,81.3531,-0.00236,-1.923379,1672.020222,269.094296,03:00:00,5.57734,0.91127,5.66222,-41.35809,1.77595,15.7221,2.12864,0.42715,73.7414,-7.622672,0.889181,0.472696,-8.655,1.2961,-0.75892,50,5.55091,3.34451,-117.99453,-1.38188,-12.02049,25.56754,-30.37396,47b2e876-c03d-4804-bb9b-ab6a55f14e7b,NA,NA,NA,NA,-43.486662,1000361605,"Willis, Bo",3409.676449,NA,99.93481,Right,4.539896,NA,NA,NA,77.77379,76.40015,0.570986,-45.186181,2.47938,2.13279,-0.39661,NA,NA,NA,NA,NA,5,2,UNI_TEX,5,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,f53a14a0-239c-11f0-a9fc-0de343bf4789,79.73935,3.29668,NA,7.61171,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,19:22:27,2025-04-27T19:22:27Z,2025-04-27T19:22:27Z,GroundBall,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,54.83982,-119.03863,12.78377,5.58201,-0.14151,-15.18698,-0.90552,3.83539,-6.01024,NA,2.52127,105.01542,-23.63957,NA,NA,NA,NA,NA,NA,2.17548,10.58573,-25.33268,NA,NA,NA,NA,NA,NA,-0.39197,-100.66875,8.26922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
138,2025-04-27,14:22:51,"Rose, Hagen",1000127334,Right,STM_RAT,Undefined,ChangeUp,NA,NA,82.09171,-1.403185,-2.228902,1604.42128,248.571711,02:15:00,5.51395,1.04679,5.4258,-35.33466,7.0587,14.42146,1.25383,0.1598,75.10765,-7.88245,0.339291,0.468619,-7.95406,4.35355,-0.85949,50,5.36481,4.04952,-119.05686,-4.12361,-11.36543,23.81422,-25.95335,0a2c312b-7c29-447c-8388-3a29306ad0bc,NA,NA,NA,NA,-4.810135,1000361605,"Willis, Bo",3835.742539,NA,97.38812,Right,29.254398,109.96276,59.69732,-2.85031,328.65994,320.98256,5.34736,6.411707,1.61404,1.33406,-0.13349,NA,NA,NA,NA,NA,5,3,UNI_TEX,5,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,03843900-239d-11f0-a9fc-0de343bf4789,80.43294,87.28482,NA,6.98406,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,19:22:51,2025-04-27T19:22:51Z,2025-04-27T19:22:51Z,FlyBall,v3,NA,5067,NA,"Parrish, Easton",1000299885,Right,STM_RAT,55.07636,-120.06796,11.90711,5.5165,-3.02169,-12.97667,-1.04167,4.53208,-5.68272,204.470934,1.61747,124.11323,-27.68196,6.20541,-1.1517,0.17577,-0.02317,0.00241,-1.2e-4,1.3345,69.79006,-14.77976,-0.12642,0.39379,-0.18193,0.04665,-0.00599,3e-4,-0.135,-10.41572,9.91335,-3.04076,0.70382,-0.12574,0.01691,-0.00153,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
139,2025-04-27,14:25:44,"Parker, Kolby",1000051120,Left,UNI_TEX,Undefined,Slider,NA,NA,74.60833,0.332339,2.27311,2421.492823,277.211075,03:15:00,4.71793,-0.84462,5.81563,-51.44491,-0.6302,18.15277,0.74013,2.78288,68.40784,-9.093548,5.524099,0.513058,-8.49174,0.16346,0.64797,50,4.71532,-4.96011,-108.25312,-0.94643,-9.97077,20.75128,-31.98214,e95a2af9-cf03-4ebe-b210-29f75531ce14,NA,NA,NA,NA,NA,1000299889,"Brooks, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STM_RAT,6,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,6a903a40-239d-11f0-a9fc-0de343bf4789,73.46628,NA,NA,6.20049,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,19:25:44,2025-04-27T19:25:44Z,2025-04-27T19:25:44Z,NA,v3,NA,5067,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.68574,-109.14765,10.37564,4.7264,0.43222,-15.99107,0.85251999999999994,-4.53031,-4.98539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-04-27,14:26:02,"Parker, Kolby",1000051120,Left,UNI_TEX,Undefined,Slider,NA,NA,73.60219,0.678618,1.709172,2429.973448,249.993146,02:15:00,4.72287,-0.91014,5.87343,-44.84739,7.31729,15.22839,1.61623,1.94692,67.07777,-7.624876,4.439045,0.519828,-7.16886,4.12551,0.76349,50,4.75243,-3.73773,-106.75839,-0.033890000000000003,-8.18034,20.31291,-27.46648,858727ef-2cd8-43d6-84ee-082c87f77294,NA,NA,NA,NA,NA,1000299889,"Brooks, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STM_RAT,6,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,7515b580-239d-11f0-a9fc-0de343bf4789,72.50946,NA,NA,6.52441,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,19:26:02,2025-04-27T19:26:02Z,2025-04-27T19:26:02Z,NA,v3,NA,5067,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.62483,-107.63475,10.15645,4.72833,1.15111,-13.73324,0.91714,-3.3848,-4.09017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-04-27,14:26:19,"Parker, Kolby",1000051120,Left,UNI_TEX,Undefined,Fastball,NA,NA,85.15833,-1.853814,3.339417,2343.943684,148.182805,11:00:00,5.00881,-0.87196,6.20038,-25.16474,12.70375,-7.19296,1.19691,1.61488,78.66323,-6.554016,2.043366,0.442905,4.55453,7.40528,0.62394,50,4.85632,-6.93402,-123.61077,-4.757,7.11062,22.55149,-20.61279,e92294c0-2476-4572-bf75-98d9599d8515,NA,NA,NA,NA,NA,1000299889,"Brooks, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STM_RAT,6,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,7f7188b0-239d-11f0-a9fc-0de343bf4789,85.10281,NA,NA,6.4951,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,19:26:19,2025-04-27T19:26:19Z,2025-04-27T19:26:19Z,NA,v3,NA,5067,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.3007,-124.39292,11.27575,5.0089,-4.0421,-10.3064,0.86871,-7.18063,3.55531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-27,14:26:34,"Parker, Kolby",1000051120,Left,UNI_TEX,Undefined,Fastball,NA,NA,84.80046,0.740186,1.966883,2350.097973,146.576361,11:00:00,4.89691,-0.97755,5.97781,-27.32974,11.05493,-6.57276,3.30604,0.29879,78.13995,-4.355157,0.786317,0.445913,3.85811,5.84111,0.82549,50,4.94023,-3.97102,-123.24875,0.7356,5.99114,22.30424,-23.10361,83ef42eb-2c4f-4bfd-8c02-f3c41b6c0ee0,NA,NA,NA,NA,NA,1000299889,"Brooks, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STM_RAT,6,Top,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,884b01a0-239d-11f0-a9fc-0de343bf4789,84.52863,NA,NA,6.66051,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,19:26:34,2025-04-27T19:26:34Z,2025-04-27T19:26:34Z,NA,v3,NA,5067,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.52339,-124.06464,11.15212,4.89786,1.58073,-11.5518,0.97476,-4.19017,2.99557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-27,14:26:47,"Parker, Kolby",1000051120,Left,UNI_TEX,Undefined,Fastball,NA,NA,84.85743,0.869631,0.623065,2332.523407,151.25133,11:00:00,4.85573,-0.8674,6.11237,-27.72427,10.36359,-5.09485,3.34961,-0.71581,78.24733,-4.308735,-0.295087,0.444186,2.77752,5.47874,0.82214,50,4.90786,-1.14296,-123.41941,1.01846,4.32581,22.32612,-23.64124,84e64a60-20f3-4d22-8be6-f41471c8dd36,NA,NA,NA,NA,NA,1000299889,"Brooks, Garrett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STM_RAT,6,Top,0,3,1,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,8feb1030-239d-11f0-a9fc-0de343bf4789,84.85738,NA,NA,6.6101,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,19:26:47,2025-04-27T19:26:47Z,2025-04-27T19:26:47Z,NA,v3,NA,5067,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.38887,-124.2108,11.16306,4.85691,1.85647,-11.82062,0.86537,-1.29629,2.16291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-27,14:27:18,"Parker, Kolby",1000051120,Left,UNI_TEX,Undefined,Slider,NA,NA,75.05497,1.534541,-0.545496,2347.528562,278.84076,03:15:00,4.65764,-0.88027,5.68673,-50.96034,-0.78906,15.48422,1.84172,-0.09839,68.69485,-7.820611,2.225913,0.509799,-7.9791,-0.3113,0.91654,50,4.75522,0.46212,-108.97331,1.3196,-9.54519,20.07347,-32.54645,2c99c5e5-b015-4e36-bd61-0bf762517ecb,NA,NA,NA,NA,NA,1000299884,"Lopez, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STM_RAT,6,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,a2b69e00-239d-11f0-a9fc-0de343bf4789,73.93587,NA,NA,6.36013,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,19:27:18,2025-04-27T19:27:18Z,2025-04-27T19:27:18Z,NA,v3,NA,5067,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.81527,-109.85673,10.03674,4.66562,2.75194,-16.27322,0.88696,0.8822,-4.7726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-27,14:27:35,"Parker, Kolby",1000051120,Left,UNI_TEX,Undefined,ChangeUp,NA,NA,80.84648,2.174202,1.076265,1637.366812,78.917643,08:45:00,4.41086,-0.95277,5.69555,-43.92534,-0.98697,-11.62603,2.778,-0.91845,74.19569,-5.89106,-1.002635,0.471622,6.16,-0.64539,0.86954,50,4.56636,-1.74212,-117.40715,2.9712,8.62582,21.56145,-33.07781,2c6f3310-fa1e-4337-872d-c251f534ccbc,NA,NA,NA,NA,NA,1000299884,"Lopez, Dillon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STM_RAT,6,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,STM_RAT,IrwinField,D2,LS,20250427-IrwinField-1,ac8c0320-239d-11f0-a9fc-0de343bf4789,79.92084,NA,NA,6.65079,NA,NA,NA,ea538351-36fb-4b07-aad0-6f28f6532701,2025-04-27,19:27:35,2025-04-27T19:27:35Z,2025-04-27T19:27:35Z,NA,v3,NA,5067,NA,"Willis, Bo",1000361605,Right,UNI_TEX,54.80681,-118.28661,10.78073,4.41765,4.3204,-16.5389,0.94778,-2.09396,4.31291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
