PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2025-03-08,22:02:42,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TUL_GRE,4,Bottom,2,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,570a8700-feb8-11ef-860f-29a9fc86e586,NA,NA,NA,NA,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:02:42,2025-03-09T04:02:42Z,2025-03-09T04:02:42Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
162,2025-03-08,22:03:18,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,809920,"Haas, Matthias",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TUL_GRE,4,Bottom,2,2,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,570aae10-feb8-11ef-860f-29a9fc86e586,NA,NA,NA,NA,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:03:18,2025-03-09T04:03:18Z,2025-03-09T04:03:18Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
163,2025-03-08,22:03:53,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000092397,"Schaffner, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,5,Top,0,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,570aae11-feb8-11ef-860f-29a9fc86e586,NA,NA,NA,NA,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:03:53,2025-03-09T04:03:53Z,2025-03-09T04:03:53Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,TUL_GRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
164,2025-03-08,22:06:15,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10083909,"Smith, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_BIS,5,Top,1,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,570aae12-feb8-11ef-860f-29a9fc86e586,NA,NA,NA,NA,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:06:15,2025-03-09T04:06:15Z,2025-03-09T04:06:15Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,TUL_GRE,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
165,2025-03-08,22:08:36,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,82.3075,-2.115604,-0.955787,2258.036639,92.775296,09:00:00,6.21634,0.88309,6.36871,-38.96975,1.45874,-4.81394,1.02098,-0.39765,76.10311,-9.310788,-1.829834,0.457631,2.26173,1.6998,-0.81186,50,6.04532,2.16705,-119.64592,-5.59475,3.28022,22.97124,-29.70878,e1746bbd-af13-49b4-a960-187257a086d7,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_BIS,5,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,2d624f50-fc9c-11ef-a8d1-9704cde80681,82.36433,NA,NA,6.20439,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:08:36,2025-03-09T04:08:36Z,2025-03-09T04:08:36Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,TUL_GRE,54.1327,-120.43676,11.48562,6.22033,-4.57196,-14.85439,-0.88452,2.05412,1.64011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-08,22:08:55,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,88.91365,-1.711228,-2.086395,1887.202192,246.905281,02:15:00,6.27624,0.72805,6.45053,-26.97324,7.65398,15.37532,2.45477,0.09161,81.47722,-6.766262,0.704134,0.423526,-8.59489,4.83303,-0.58645,50,6.14298,4.10036,-129.18186,-4.69269,-14.50528,27.2325,-24.01753,484c887e-53d4-4c32-94ba-f626c52ad996,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_BIS,5,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,3858dbe0-fc9c-11ef-a8d1-9704cde80681,88.99673,NA,NA,7.43643,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:08:55,2025-03-09T04:08:55Z,2025-03-09T04:08:55Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.04942,-130.03271,13.61625,6.27787,-3.94229,-12.00877,-0.72164,4.55356,-7.25264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-08,22:09:15,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,90.43396,-2.814046,-2.874306,2039.577259,240.326862,02:00:00,6.28897,0.64359,6.3595,-23.80411,10.11512,15.7054,1.71007,-0.69518,82.27368,-7.291596,-0.03097,0.419174,-9.04008,6.47548,-0.44218,50,6.07373,5.94569,-131.10696,-7.18433,-15.59685,29.98915,-21.00189,846265fd-d83b-47b8-b0e9-0883e06a0f4d,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_BIS,5,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,446ff3a0-fc9c-11ef-a8d1-9704cde80681,89.9207,NA,NA,8.16029,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:09:15,2025-03-09T04:09:15Z,2025-03-09T04:09:15Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.13979,-132.0505,14.99457,6.28937,-6.52356,-10.50095,-0.63696,6.43641,-7.79843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-08,22:09:36,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,81.91892,0.038521,0.970991,2298.213524,64.624939,08:15:00,6.24606,0.66146,6.3585,-42.36439,-1.32787,-5.59815,2.75115,1.08869,74.97258,-7.828618,-0.04444,0.461059,3.18618,-0.24906,-0.72942,50,6.22971,-1.8103,-119.07308,-1.22742,4.54758,24.116,-32.52954,3b576777-f608-4668-8f70-c755d43d8bad,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_BIS,5,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,50d02250-fc9c-11ef-a8d1-9704cde80681,81.75185,NA,NA,6.94635,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:09:36,2025-03-09T04:09:36Z,2025-03-09T04:09:36Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.14102,-119.90884,12.058,6.25272,-0.10009,-16.26477,-0.66396,-1.9679,2.27379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-08,22:09:56,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Slider,NA,NA,84.19099,-2.218771,-2.156965,2248.104697,153.977169,11:15:00,6.21644,0.66277,6.42016,-31.67569,6.90744,-2.79937,1.53466,-1.5543,77.67835,-8.106635,-2.664614,0.447065,0.87858,4.58,-0.50761,50,6.04359,4.70809,-122.29614,-5.68072,1.33306,23.69976,-25.22486,da12fd05-276d-4657-be8b-0792a66d4049,NA,NA,NA,NA,NA,1000192822,"Becker, Colten",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_BIS,5,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,5d121aa0-fc9c-11ef-a8d1-9704cde80681,84.31094,NA,NA,6.51264,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:09:56,2025-03-09T04:09:56Z,2025-03-09T04:09:56Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,54.0801,-123.08429,11.84988,6.21856,-4.84186,-12.61243,-0.66345,4.66376,0.66653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-08,22:10:32,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,ChangeUp,NA,NA,84.04301,-2.162406,-1.854365,1738.084173,254.652201,02:30:00,6.12618,1.13841,6.96085,-32.46588,5.64567,16.07603,1.45128,0.79031,77.08338,-8.272484,1.095148,0.444324,-9.08111,4.04429,-1.02784,50,5.98148,3.40174,-122.16811,-5.48776,-13.65622,25.18464,-26.0922,70703728-b6b7-4cd4-b54d-32bb59c3161a,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,5,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,723e2db0-fc9c-11ef-a8d1-9704cde80681,84.83099,NA,NA,6.95963,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:10:32,2025-03-09T04:10:32Z,2025-03-09T04:10:32Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.53927,-122.89556,12.59232,6.12911,-4.7341,-13.0461,-1.13179,3.79619,-6.82811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-08,22:11:37,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.02413,-2.553539,-3.287931,1859.32914,241.499755,02:00:00,6.17715,0.93755,6.55273,-25.37194,9.11977,14.76347,1.7159,-0.85039,81.60528,-7.319416,-0.606752,0.422697,-8.67937,5.84571,-0.71613,50,5.98965,6.85672,-129.17842,-6.52293,-14.65081,27.16679,-22.30649,c3b66ce3-ce5b-4f3b-b518-9ce96747e18b,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_BIS,5,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,991a2560-fc9c-11ef-a8d1-9704cde80681,89.17138,NA,NA,7.41886,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:11:37,2025-03-09T04:11:37Z,2025-03-09T04:11:37Z,NA,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.94784,-130.00602,13.5834,6.17801,-5.8434,-11.15325,-0.9318,7.30304,-7.3254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,22:11:58,"Cehajic, Trey",1000092685,Right,TUL_GRE,Undefined,Fastball,NA,NA,89.06419,-0.936684,-2.35117,1918.432514,241.388031,02:00:00,6.19986,0.9546,6.52199,-25.3047,9.225,14.83367,3.23092,0.03233,81.18212,-5.714578,0.342659,0.422929,-8.50819,5.44701,-0.79708,50,6.12366,4.74696,-129.40486,-2.86739,-14.34453,28.44645,-22.99054,1c6d4658-c4b2-4990-9dcb-3dc433db4a1e,NA,NA,NA,NA,-10.250304,1000136988,"Hamilton, Davis",3941.494028,NA,85.80847,Left,27.549564,106.99951,50.444,-25.51675,301.19297,297.00095,4.214541,-19.338224,1.21317,3.3201,-0.03668,NA,NA,NA,NA,NA,4,3,NOR_BIS,5,Top,2,1,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,a55dcb60-fc9c-11ef-a8d1-9704cde80681,89.12229,60.13532,NA,7.88207,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:11:58,2025-03-09T04:11:58Z,2025-03-09T04:11:58Z,LineDrive,v3,471471,471388,NA,"Pinkney, Hugh",692218,Right,TUL_GRE,53.97869,-130.27654,14.22323,6.20073,-2.16289,-11.49527,-0.94927,5.18652,-7.17227,151.696868,1.21244,109.81975,-21.2683,5.24004,-1.26551,0.31633,-0.06631,0.00862,-4.8e-4,3.32096,58.18725,-15.77807,0.28761,0.23906,-0.13677,0.03689,-0.00483,2.4e-4,-0.03662,-19.85742,-2.31833,0.71156,-0.17255,0.03352,-0.00481,4.6e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
173,2025-03-08,22:14:23,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,Fastball,NA,NA,85.005,0.827448,-2.570432,2062.607669,231.01664,01:45:00,5.63164,1.4183,6.01688,-25.31249,13.42434,14.99083,4.28957,0.2849,77.11202,-3.947814,0.123103,0.447954,-8.38398,7.03622,-1.22436,50,5.68282,4.92037,-123.31323,1.02292,-12.83302,25.87811,-21.40401,4b50d0ca-b5fc-4269-84d0-261a10b2e388,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUL_GRE,5,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,fc2bc780-fc9c-11ef-a8d1-9704cde80681,84.14354,NA,NA,7.89297,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:14:23,2025-03-09T04:14:23Z,2025-03-09T04:14:23Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.48039,-124.24991,12.93906,5.63178,1.79765,-10.702,-1.41086,5.38487,-6.41651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-08,22:14:39,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,Fastball,NA,NA,85.01879,-4.468952,-3.825824,1986.701974,232.021251,01:45:00,5.49722,1.42978,6.27958,-24.55403,14.34249,16.53654,-0.68572,-0.72381,77.13156,-9.08604,-0.83972,0.448876,-9.97095,9.31575,-1.15539,50,5.15416,7.61089,-122.87506,-10.31884,-15.01611,27.74571,-18.14462,e1be8de2-d93a-4f44-8d88-65c6dc5443b0,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUL_GRE,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,059412f0-fc9d-11ef-a8d1-9704cde80681,83.97063,NA,NA,7.88723,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:14:39,2025-03-09T04:14:39Z,2025-03-09T04:14:39Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.22161,-123.82465,13.87285,5.49669,-9.69785,-9.07231,-1.42467,8.12481,-7.50806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-08,22:14:58,"Karns, Alex",1000122044,Right,NOR_BIS,Undefined,Fastball,NA,NA,83.96208,-0.934843,-2.242,1983.205872,229.001027,01:45:00,5.5301,1.30287,6.1138,-27.43474,12.38205,12.60686,2.37875,0.27938,75.92129,-6.10524,0.029755,0.454156,-7.14453,7.10878,-1.13691,50,5.4442,4.25966,-121.75308,-2.80172,-10.5827,26.85293,-21.6443,6d07cbbf-a626-42a7-9d40-b469d6b3b382,NA,NA,NA,NA,NA,804662,"Harrison, KaiKea",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUL_GRE,5,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUL_GRE,NOR_BIS,Tulane,D1,AMER,20250308-Tulane-1,10da4620-fc9d-11ef-a8d1-9704cde80681,82.99454,NA,NA,8.04079,NA,NA,NA,3d08896f-79c7-45d6-a6d9-f6dbb655c583,2025-03-09,04:14:58,2025-03-09T04:14:58Z,2025-03-09T04:14:58Z,NA,v3,471471,471388,NA,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.38226,-122.71579,13.42646,5.53074,-2.02575,-10.82215,-1.29642,4.63907,-5.29135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
