PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2025-03-28,15:36:35,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Slider,NA,NA,77.14915,0.960488,-1.083382,2416.962409,57.201531,08:00:00,5.72533,1.29197,5.60068,-52.47074,-5.06059,-10.0956,2.24969,-0.56086,71.09692,-8.604788,-2.887836,0.495572,4.86796,-2.51244,-1.19227,50,5.77296,2.49032,-112.09882,0.17611,6.18642,20.50329,-35.36694,610acba4-c04d-40c0-bdce-3aa48b671e5f,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,4,Bottom,0,1,2,Curveball,InPlay,Undefined,Bunt,Single,0,2,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,59fedec0-0c14-11f0-b194-63c308b2d356,76.0584,NA,NA,6.05224,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:36:35,2025-03-28T20:36:35Z,2025-03-28T20:36:35Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.90144,-112.99175,10.25165,5.73175,1.71636,-17.68347,-1.29486,2.2209,3.09321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-28,15:38:24,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.08703,-1.464144,-1.877834,2076.480765,205.237839,12:45:00,5.60971,1.3347,6.04698,-19.68151,15.37241,6.71367,2.61309,0.1551,81.35122,-5.187529,-0.669773,0.426128,-4.01303,8.68575,-1.19217,50,5.48509,3.96849,-129.35999,-3.8998,-6.78512,27.53737,-17.48842,43e2db19-4092-499b-9a23-417231143f75,NA,NA,NA,NA,10.081553,1000098695,"Stauss, Ty",2412.621576,NA,105.19005,Left,23.471295,108.40184000000001,46.39103,18.68202,401.99613,395.82249,4.72361,10.263661,1.85627,2.75458,-0.18575,NA,NA,NA,NA,NA,4,1,SOU_RED,4,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,9af7b690-0c14-11f0-b194-63c308b2d356,88.45342,71.52373,NA,7.73581,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:38:24,2025-03-28T20:38:24Z,2025-03-28T20:38:24Z,FlyBall,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.45188,-130.30424,13.76868,5.60853,-3.30013,-8.74421,-1.33223,4.20115,-3.39256,179.034294,1.85558,139.34522,-27.05916,6.80235,-1.62605,0.38037,-0.07162,0.0083,-4.1e-4,2.75604,61.41138,-13.73149,-0.5852,0.60787,-0.25556,0.06031,-0.00731,3.5e-4,-0.18571,24.77154,-5.03442,1.40363,-0.35115,0.08041,-0.01433,0.00158,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
114,2025-03-28,15:39:16,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Curveball,NA,NA,75.18852,3.784966,2.015045,2327.606708,43.717474,07:30:00,5.69101,1.17357,5.56508,-64.95043,-13.92001,-15.07883,3.82168,1.8002,67.79561,-8.086869,-0.674116,0.514145,8.30678,-7.81768,-1.33704,50,5.97499,-3.26455,-108.83788,5.07824,9.77806,22.42623,-41.37637,baa66cb6-e21d-4430-9bec-d596cbc4420d,NA,NA,NA,NA,NA,802002,"McGahan, Shea",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_RED,4,Bottom,0,0,0,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,b9f81d50-0c14-11f0-b194-63c308b2d356,73.31085,NA,NA,7.39291,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:39:16,2025-03-28T20:39:16Z,2025-03-28T20:39:16Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.93704,-109.85046,11.21311,5.70353,6.94644,-20.68819,-1.17968,-3.70604,4.88903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-03-28,15:39:57,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.19884,-1.055811,-2.134145,2244.467121,199.666362,12:45:00,5.64889,1.40569,6.15676,-19.64686,15.47832,5.09457,3.03545,-0.14233,80.72855,-4.801523,-1.215966,0.426561,-3.31193,8.69886,-1.2462,50,5.55866,4.61654,-129.42743,-2.95653,-5.55307,29.92115,-17.58869,f98024da-ef6e-4fe8-affb-0064296ebc06,NA,NA,NA,NA,-38.965216,10305160,"Champion, Caleb",1570.85082,NA,26.46109,Left,13.410985,NA,NA,NA,31.54503,31.15753,0.824198,-37.437736,1.97192,3.01582,0.16813,NA,NA,NA,NA,NA,6,1,SOU_RED,4,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,d24b8810-0c14-11f0-b194-63c308b2d356,88.36362,4.29505,NA,8.47029,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:39:57,2025-03-28T20:39:57Z,2025-03-28T20:39:57Z,GroundBall,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.34087,-130.42709,14.96058,5.64762,-2.36889,-8.79435,-1.40354,4.80207,-2.77654,117.134849,1.97193,29.35243,-2.17797,0.6655,0.55152,-2.68914,4.68816,-3.63633,1.07235,3.01582,9.00159,-16.09461,1.00736,-0.74501,2.09791,-2.7583,1.66543,-0.40279,0.16813,-23.7398,0.44914,-0.08263,-0.16652,0.45732,-0.94511,0.85912,-0.28039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
116,2025-03-28,15:40:36,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Cutter,NA,NA,83.57514,0.818386,-0.786449,1948.560848,245.899542,02:15:00,5.41654,1.68293,5.87735,-32.88514,7.84071,14.1708,3.4363,2.13338,75.10646,-5.335463,1.756931,0.45931,-7.40571,4.20937,-1.62707,50,5.46418,1.07076,-121.15821,0.67125,-10.80026,27.84,-26.03524,8179f4b8-22bf-40dd-9065-7b009b9d4c62,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,SOU_RED,4,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,e97b3350-0c14-11f0-b194-63c308b2d356,82.06309,NA,NA,8.46868,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:40:36,2025-03-28T20:40:36Z,2025-03-28T20:40:36Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.6166,-122.21442,13.92,5.41998,1.65899,-13.01762,-1.67547,1.48051,-5.40013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-28,15:40:54,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.28133,-0.958707,-1.196128,2203.410297,197.462715,12:30:00,5.66496,1.29485,5.84213,-19.4954,15.84871,4.60937,3.14909,0.56718,81.03219,-4.652094,-0.369652,0.427888,-2.68898,8.71926,-1.20006,50,5.5755,2.50249,-129.54021,-2.76415,-4.53793,28.7881,-17.45942,140b746c-673a-4ab6-b2e7-8777be7628c9,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,SOU_RED,4,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,f3ff7610-0c14-11f0-b194-63c308b2d356,88.08951,NA,NA,8.24914,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:40:54,2025-03-28T20:40:54Z,2025-03-28T20:40:54Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.65302,-130.57017,14.39405,5.66322,-2.1395,-8.72971,-1.2925,2.66484,-2.26896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-28,15:41:13,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.68583,-1.766004,-0.28227,2216.1912,204.042807,12:45:00,5.55085,1.32154,5.8499,-18.85572,16.3358,6.73115,2.33801,1.62018,81.09997,-5.347494,0.925362,0.426963,-3.4954,9.24477,-1.30239,50,5.39634,0.34344,-130.04983,-4.57768,-5.91508,30.29928,-16.52949,d1de4fc7-4ef1-444f-87e4-a4b706771307,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,SOU_RED,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,ffcc6570-0c14-11f0-b194-63c308b2d356,88.2803,NA,NA,8.58586,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:41:13,2025-03-28T20:41:13Z,2025-03-28T20:41:13Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.64473,-131.1275,15.14964,5.5487,-3.98977,-8.26475,-1.31834,0.55382,-2.95754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-28,15:41:32,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Cutter,NA,NA,83.76077,-0.103453,0.145232,2197.882155,109.304124,09:45:00,5.3895,1.51307,5.7213,-36.23427,4.30689,-8.23115,2.27362,0.96242,75.89311,-6.807909,-1.329043,0.458268,4.24721,2.62284,-1.51997,50,5.35861,0.02553,-121.53489,-1.43792,6.26345,26.93454,-28.30608,043f7554-a89f-48a8-bd48-380656809a07,NA,NA,NA,NA,-152.906687,10305160,"Champion, Caleb",4015.90718,NA,66.1581,Left,39.529069,NA,NA,NA,NA,33.68618,NA,NA,1.73612,2.26397,-0.89588,NA,NA,NA,NA,NA,6,5,SOU_RED,4,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,0ab75940-0c15-11f0-b194-63c308b2d356,82.24979,25.03147,NA,7.86766,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:41:32,2025-03-28T20:41:32Z,2025-03-28T20:41:32Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.77642,-122.58887,13.46727,5.39321,-0.33027,-14.15304,-1.51617,-0.21956,3.13173,24.464692,1.74373,-66.84628,2.4916,NA,NA,NA,NA,NA,NA,2.28763,61.09357,-28.74332,NA,NA,NA,NA,NA,NA,-0.90324,-33.8797,6.41775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
120,2025-03-28,15:41:52,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.76445,-1.577962,-1.665198,2134.272806,206.603172,01:00:00,5.69106,1.40946,5.76514,-17.65249,17.88899,8.28182,2.75043,0.54939,80.46378,-4.961725,-0.182756,0.429081,-4.81658,10.05276,-1.27686,50,5.55013,3.4239,-130.04704,-4.10725,-8.07268,32.69491,-15.32541,93f296aa-7fa9-49d9-bab2-42a9eb1ccb68,NA,NA,NA,NA,25.366669,10305160,"Champion, Caleb",2221.713671,NA,104.66759,Left,8.912463,97.92564,8.87771,50.10544,171.74382,169.51189,1.34337,28.939963,2.51844,2.81081,-0.55237,NA,NA,NA,NA,NA,6,6,SOU_RED,4,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,1680ed40-0c15-11f0-b194-63c308b2d356,87.84463,9.62671,NA,9.30068,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:41:52,2025-03-28T20:41:52Z,2025-03-28T20:41:52Z,LineDrive,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.73164,-131.23121,16.34746,5.68885,-3.55218,-7.6627,-1.40616,3.71629,-4.03634,279.563746,2.51844,137.03772,-25.15693,4.80858,-0.773,-0.26181,0.34628,-0.15657,0.02757,2.8108,23.78348,-22.21203,2.81867,-0.50772,-0.06766,0.14467,-0.06828,0.01217,-0.55236,64.96935,-1.48085,-0.34875,-0.55487,1.02979,-0.83939,0.3514,-0.06045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-28,15:42:36,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Cutter,NA,NA,83.35891,-0.527381,-0.734404,2182.459001,80.276056,08:45:00,5.56262,1.42618,5.73175,-40.06014,0.66067,-4.08126,1.73309,0.40211,76.07196,-7.890757,-1.465946,0.459282,1.84398,0.94224,-1.3625,50,5.49437,1.71828,-120.99267999999999,-2.49239,2.71086,25.43089,-30.78882,0042c845-7eef-4d58-ba09-1e5171ff3183,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,SOU_RED,4,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,311ce870-0c15-11f0-b194-63c308b2d356,82.06814,NA,NA,7.28695,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:42:36,2025-03-28T20:42:36Z,2025-03-28T20:42:36Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.76552,-121.99021,12.71544,5.56845,-1.28469,-15.39441,-1.42782,1.61195,1.35543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-28,15:42:52,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.80807,-0.475528,-1.238479,2210.848276,200.400805,12:45:00,5.5157,1.46829,5.94198,-17.29347,18.18647,6.23855,3.63336,0.83917,79.88202,-3.827326,-0.118041,0.428709,-3.59083,9.83627,-1.37286,50,5.46817,2.53104,-130.05003,-1.54805,-5.98433,34.10682,-15.78129,c0252a88-5219-4e5e-affb-1607d5d3c39c,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,SOU_RED,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,3a907e80-0c15-11f0-b194-63c308b2d356,87.92077,NA,NA,9.92605,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:42:52,2025-03-28T20:42:52Z,2025-03-28T20:42:52Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.54928,-131.2377,17.05341,5.51251,-0.99851,-7.89065,-1.46463,2.73943,-2.99217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-28,15:43:27,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,88.94269,-1.236451,-1.390456,2087.688686,208.603243,01:00:00,5.44922,1.37587,5.84148,-21.14604,14.83383,7.36264,2.53742,0.69694,79.99645,-5.246062,-0.070175,0.431719,-4.21528,8.3654,-1.26698,50,5.33634,2.81202,-128.92088,-3.43909,-6.96737,31.28035,-18.34705,72fb80a5-a27e-453e-9f08-f723be60ce93,NA,NA,NA,NA,NA,62716,"Kettering, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,SOU_RED,4,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,4f7fafa0-0c15-11f0-b194-63c308b2d356,87.30777,NA,NA,8.94625,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:43:27,2025-03-28T20:43:27Z,2025-03-28T20:43:27Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.65412,-130.04521,15.64018,5.4481,-2.77963,-9.17353,-1.37255,3.06245,-3.48368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-28,15:43:46,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Slider,NA,NA,77.03618,0.962929,-0.052954,2367.807407,44.057591,07:30:00,5.70586,1.23077,5.31619,-54.92653,-6.75697,-8.00461,2.03248,0.51402,70.81657,-8.999159,-1.477474,0.499526,4.02756,-3.2952,-1.21985,50,5.75281,0.41079,-111.87463,0.00999,5.08618,20.85626,-36.33538,e398ad42-b403-45f2-a2ba-6a8d68dcb941,NA,NA,NA,NA,-153.040391,62716,"Kettering, Brooks",5767.110007,NA,60.76247,Left,46.954904,NA,NA,NA,NA,34.56431,NA,NA,2.13379,2.25899,-0.52264,NA,NA,NA,NA,NA,7,4,SOU_RED,4,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,5ad17b90-0c15-11f0-b194-63c308b2d356,75.45648,31.6152,NA,6.21961,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:43:46,2025-03-28T20:43:46Z,2025-03-28T20:43:46Z,NA,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,55.18546,-112.83719,10.42813,5.71365,1.68694,-18.16769,-1.23339,0.17605,2.54309,20.172251,2.13379,-54.21913,0.52495,1.9803,-0.72414,0.21802,-0.04951,0.00993,-0.00192,2.25899,65.12903,-31.05926,4.60313,-0.99178,0.20428,-0.06866,0.03711,-0.01015,-0.52264,-27.5779,5.53513,-0.94405,0.15975,-0.02185,0.01543,-0.01208,0.0034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
125,2025-03-28,15:44:22,"Tripure, Max",1000096117,Right,WIU_LEA,Undefined,Fastball,NA,NA,89.11422,-1.085876,-2.437029,2234.744274,201.118603,12:45:00,5.6192,1.2949600000000001,6.10724,-18.49229,17.00997,6.06355,3.07301,-0.45467,80.10893,-4.63714,-1.345681,0.428844,-3.94146,9.51619,-1.11089,50,5.52617,5.24689,-129.17326,-2.96883,-6.53932,31.43632,-16.38562,1329f632-3c25-47d7-9ee6-636a2b085e82,NA,NA,NA,NA,13.806493,62716,"Kettering, Brooks",1403.162578,NA,79.89971,Left,19.382826,106.94782,27.67127,25.73206,234.5962,234.5962,2.844976,13.010834,1.20105,3.12267,0.42982,NA,NA,NA,NA,NA,7,5,SOU_RED,4,Bottom,0,1,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,NA,SOU_RED,WIU_LEA,SEMissouriState,D1,OVC,20250328-SEMissouriState-1,700c82c0-0c15-11f0-b194-63c308b2d356,87.8931,28.25704,NA,9.0053,NA,NA,NA,112dc82d-b2fb-40df-a8f6-deb5bef62edc,2025-03-28,20:44:22,2025-03-28T20:44:22Z,2025-03-28T20:44:22Z,LineDrive,v3,471444,3070,NA,"Morse, Krayton",1000128226,Right,WIU_LEA,54.38909,-130.23703,15.71816,5.61725,-2.41436,-8.19281,-1.29218,5.46817,-3.26966,172.775657,1.20113,107.34701,-14.70183,2.74411,-0.44038,0.01023,0.02405,-0.00762,8.1e-4,3.12262,38.89354,-16.31914,1.25649,-0.3142,0.10692,-0.03407,0.0073,-6.8e-4,0.42985,26.37967,-4.26057,0.79192,-0.12574,0.00163,0.00751,-0.00233,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
