PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2025-05-06,20:53:29,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.69674,-2.609934,-3.137307,2266.05525,216.69771,01:15:00,5.50042,2.44006,6.44317,-18.61025,13.19052,9.10449,1.54615,0.31313,85.18204,-6.130429,-1.488711,0.405873,-5.60689,7.9,-2.22121,50,5.30637,7.009,-134.53775,-6.68969,-10.31797,28.08816,-17.63622,903f4b53-2e1c-4ce0-8e23-0cc58479acec,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,6,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,b12709b0-2add-11f0-ae6b-db8308c7a7bd,92.86755,NA,NA,7.5147,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-07,00:53:29,2025-05-07T00:53:29Z,2025-05-07T00:53:29Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Baker, George",702989,Right,LOU_CAR,54.05637,-135.38197,14.04408,5.49948,-6.15961,-8.81811,-2.43654,7.31912,-5.15898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-05-06,20:53:49,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.73238,-2.275435,-2.734031,2303.577835,195.834544,12:30:00,5.68918,2.02015,6.20031,-15.06493,17.81717,4.75516,2.32982,-0.10928,83.86024,-5.160839,-1.877054,0.412716,-3.23311,10.19449,-1.81686,50,5.51019,6.16022,-133.10531,-5.70913,-5.79845,28.65767,-13.89078,cdd5b6c3-6fff-43df-ae3f-d7d674ac29f3,NA,NA,NA,NA,139.497844,1000267844,"Barczi, Colin",4993.357366,NA,70.90858,Right,44.181991,-92.61741,57.1546,59.34618,203.05488,61.34826,3.48219,149.900025,0.96536,2.33506,0.12979,NA,NA,NA,NA,NA,3,4,VAN_COM,6,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,bd0a4030-2add-11f0-ae6b-db8308c7a7bd,91.32781,57.30477,NA,7.87214,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-07,00:53:49,2025-05-07T00:53:49Z,2025-05-07T00:53:49Z,Popup,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Baker, George",702989,Right,LOU_CAR,54.29839,-134.02756,14.32884,5.68673,-5.2621,-6.94539,-2.01811,6.34682,-2.89922,NA,0.96713,-56.76054,1.10302,0.29962,0.1236,-0.11328,0.01219,0.00615,-0.00116,2.33072,72.6208,-28.89567,5.37353,-2.88401,1.52971,-0.50646,0.08701,-0.00593,0.12655,48.56158,-14.65103,7.0597,-4.29176,2.45628,-0.9057,0.17733,-0.0139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
170,2025-05-06,20:54:18,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,82.22614,-3.715199,-5.687815,2023.708125,240.894112,02:00:00,5.73826,2.29173,5.66686,-31.46466,10.91127,16.96741,-0.36991,-1.61518,75.18925,-9.500538,-2.670676,0.468523,-10.41729,7.04008,-1.82115,50,5.40256,11.15943,-118.60042,-8.74413,-14.75665,23.83996,-22.20142,ea512c1b-4358-407e-a676-ffc9bb6a4513,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAN_COM,6,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,ce8a1420-2add-11f0-ae6b-db8308c7a7bd,80.44948,NA,NA,7.03689,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-07,00:54:18,2025-05-07T00:54:18Z,2025-05-07T00:54:18Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Baker, George",702989,Right,LOU_CAR,54.83379,-119.56812,11.91998,5.7392,-7.84294,-11.10071,-2.28628,11.75843,-7.37832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-05-06,20:54:42,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.17268,-3.469729,-4.01415,2196.451949,215.581541,01:15:00,5.70036,2.24094,6.05665,-17.39422,15.65607,10.39678,1.0274,-0.61427,83.93624,-6.764977,-2.148223,0.41377,-6.57347,9.43587,-1.93435,50,5.42062,8.92299,-133.36075,-8.63129,-11.77447,30.12479,-15.27242,02e29c06-900b-4a62-ba8f-571d0aa0a644,NA,NA,NA,NA,NA,1000267844,"Barczi, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VAN_COM,6,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,dccd81c0-2add-11f0-ae6b-db8308c7a7bd,91.09513,NA,NA,8.23644,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-07,00:54:42,2025-05-07T00:54:42Z,2025-05-07T00:54:42Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Baker, George",702989,Right,LOU_CAR,54.44253,-134.36052,15.0624,5.69866,-8.12444,-7.63621,-2.23697,9.31375,-5.88723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-05-06,20:55:09,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,92.95247,-1.506966,-3.005212,2244.329567,213.671006,01:00:00,5.52406,2.58003,6.35042,-15.20839,16.63312,10.40079,2.86733,0.67799,84.8304,-4.429292,-1.125628,0.406133,-6.27744,9.40493,-2.36656,50,5.40725,6.65763,-134.93969,-3.97063,-11.56111,29.6802,-14.85312,7885b830-1a34-4b06-96ab-c6e772d14c87,NA,NA,NA,NA,-47.668595,1000267844,"Barczi, Colin",NA,NA,89.54025,Right,-13.627921,NA,NA,NA,13.7261,12.67358,0.100074,-45.605392,1.00888,3.0901,-0.49241,NA,NA,NA,NA,NA,3,7,VAN_COM,6,Top,1,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,ece73600-2add-11f0-ae6b-db8308c7a7bd,92.80816,3.0901,NA,8.12207,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-07,00:55:09,2025-05-07T00:55:09Z,2025-05-07T00:55:09Z,GroundBall,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Baker, George",702989,Right,LOU_CAR,54.14866,-135.84913,14.8401,5.52195,-3.51551,-7.42656,-2.57598,7.01188,-5.78055,215.945454,1.00886,85.94976,-0.74142,NA,NA,NA,NA,NA,NA,3.09003,-30.93359,0.56614,NA,NA,NA,NA,NA,NA,-0.49248,-94.34189,12.5679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
173,2025-05-06,20:55:55,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.9205,-2.815055,-3.172038,2145.194091,236.782099,02:00:00,5.58606,2.33699,6.06582,-20.49359,12.66705,17.61509,1.26698,0.86636,83.62398,-6.674258,-0.002886,0.41446,-9.9854,7.69752,-2.09998,50,5.35644,6.62189,-133.18399,-7.2088,-17.81945,30.32941,-18.43744,78c400cf-96a5-4e0b-a7b6-4635fac5672a,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VAN_COM,6,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,084066b0-2ade-11f0-ae6b-db8308c7a7bd,90.94341,NA,NA,8.29652,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-07,00:55:55,2025-05-07T00:55:55Z,2025-05-07T00:55:55Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Baker, George",702989,Right,LOU_CAR,54.43247,-134.18958,15.16471,5.58532,-6.59749,-9.21872,-2.32933,7.2127,-8.90972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-05-06,20:56:14,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Slider,NA,NA,76.55515,-0.013956,-2.859025,2307.853307,68.533304,08:15:00,5.71224,2.2298,4.89511,-55.13353,-4.83725,-16.71032,1.10456,-1.86926,69.91225,-9.919539,-5.800894,0.510434,7.37311,-1.94315,-1.93464,50,5.6644,6.20611,-110.82394,-1.98169,9.02006,22.82236,-34.55123,6fc60213-cd5e-4bd3-9cfb-e0433cf2721c,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VAN_COM,6,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,13afa5b0-2ade-11f0-ae6b-db8308c7a7bd,73.84395,NA,NA,6.6429,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-07,00:56:14,2025-05-07T00:56:14Z,2025-05-07T00:56:14Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Baker, George",702989,Right,LOU_CAR,55.60518,-111.97228,11.41118,5.72037,-0.24319,-17.27562,-2.23549,5.75224,4.51003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-05-06,20:56:35,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.18794,-2.451354,-3.093195,2285.88863,214.944031,01:15:00,5.46828,2.38311,6.37099,-16.90765,16.18477,10.56351,1.7991,0.41452,83.35491,-5.679686,-1.183251,0.414034,-6.36075,9.44339,-2.16421,50,5.28289,6.7197,-132.28723,-6.13679,-11.26576,28.35425,-15.44846,bf82cf04-a909-4acc-a052-054197728633,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VAN_COM,6,Top,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,20746290-2ade-11f0-ae6b-db8308c7a7bd,91.03713,NA,NA,7.83303,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-07,00:56:35,2025-05-07T00:56:35Z,2025-05-07T00:56:35Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Baker, George",702989,Right,LOU_CAR,54.12737,-133.16894,14.17712,5.46625,-5.6564,-7.72423,-2.37861,7.07002,-5.63288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-05-06,20:56:58,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,ChangeUp,NA,NA,82.74796,-3.307303,-5.716975,1925.951299,236.706114,02:00:00,5.75564,2.30878,5.6682,-29.04746,12.66792,17.1328,0.23247,-1.61167,75.69259,-8.670756,-2.672413,0.464857,-10.43087,7.79115,-1.83584,50,5.45636,11.28534,-119.41679,-7.85818,-15.02037,23.59333,-20.95484,bf07593c-12fb-42c4-8036-9ae9f071ba0e,NA,NA,NA,NA,NA,695570,"Vastine, Jonathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VAN_COM,6,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,2e411990-2ade-11f0-ae6b-db8308c7a7bd,81.08392,NA,NA,7.05537,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-07,00:56:58,2025-05-07T00:56:58Z,2025-05-07T00:56:58Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Baker, George",702989,Right,LOU_CAR,54.83209,-120.36767999999999,11.79667,5.75606,-7.01362,-10.47742,-2.30288,11.89072,-7.51018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-05-06,20:57:16,"Cutts, Brennyn",702366,Right,LOU_CAR,Undefined,Fastball,NA,NA,91.14234,-2.167809,-2.608722,2266.332966,208.015213,01:00:00,5.58133,2.26918,6.25648,-15.4328,17.81658,8.90808,2.29325,0.6043,83.23743,-5.128444,-1.000905,0.415015,-5.40382,10.2167,-2.07995,50,5.41267,5.67133,-132.29627,-5.43529,-9.56088,28.67079,-14.09779,baeca889-e1c0-4a4c-9b02-88acfad4b7da,NA,NA,NA,NA,38.530485,695570,"Vastine, Jonathan",4516.262508,NA,87.39543,Left,7.626031,NA,NA,NA,119.23956,117.57592,1.051776,42.694646,2.80486,2.36672,-0.68156,NA,NA,NA,NA,NA,4,5,VAN_COM,6,Top,2,3,1,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,38d98090-2ade-11f0-ae6b-db8308c7a7bd,90.82197,6.11683,NA,7.90491,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-07,00:57:16,2025-05-07T00:57:16Z,2025-05-07T00:57:16Z,GroundBall,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Baker, George",702989,Right,LOU_CAR,54.2433,-133.21269,14.3354,5.5792,-4.98468,-7.04889,-2.26611,5.97693,-4.78044,271.156106,2.80486,99.38558,-21.50679,4.33857,-0.88149,0.05452,0.08595,-0.05744,0.0133,2.36672,17.0103,-20.10623,2.03807,-0.38502,0.07925,-0.01694,0.00446,-7.6e-4,-0.68156,79.14043,-0.2988,-1.68289,0.58663,-0.05809,-0.09419,0.06701,-0.01589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
178,2025-05-06,21:02:03,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Sinker,NA,NA,91.72982,-1.769552,-4.178231,1853.276511,261.593333,02:45:00,5.78717,2.95112,5.71645,-30.0434,3.57677,16.82225,1.63022,0.45386,83.88125,-7.29628,-1.174523,0.417322,-9.76705,2.63807,-2.61188,50,5.62015,8.96657,-132.87283,-5.22737,-17.42823,28.97456,-27.46669,48359820-33e5-41e5-b6ee-a545acfabdf9,NA,NA,NA,NA,NA,1000111377,"Maldonado, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAN_COM,6,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,e3cd1520-2ade-11f0-ae6b-db8308c7a7bd,90.31976,NA,NA,7.84857,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-07,01:02:03,2025-05-07T01:02:03Z,2025-05-07T01:02:03Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Baker, George",702989,Right,LOU_CAR,54.78376,-133.91192,14.48728,5.78995,-4.24235,-13.73335,-2.94465,9.59158,-8.71411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-05-06,21:02:24,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Slider,NA,NA,84.20089,-0.632922,-3.203548,2489.02996,100.106881,09:15:00,5.89422,2.71336,5.31172,-38.31935,2.30205,-5.41622,2.10592,-0.748,76.93705,-7.614061,-4.163429,0.458721,1.77252,1.71268,-2.41847,50,5.80896,7.05613,-121.98356,-2.73869,2.65195,25.57256,-29.61164,d1af2ea5-157a-4535-940c-5a150cf0b83d,NA,NA,NA,NA,135.979176,1000111377,"Maldonado, Chris",3931.877264,NA,66.18928,Right,55.983725,NA,NA,NA,NA,41.21978,NA,NA,2.35494,2.27114,0.56193,NA,NA,NA,NA,NA,5,2,VAN_COM,6,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,f08c7ad0-2ade-11f0-ae6b-db8308c7a7bd,82.16852,51.42548,NA,7.26383,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-07,01:02:24,2025-05-07T01:02:24Z,2025-05-07T01:02:24Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Baker, George",702989,Right,LOU_CAR,55.18713,-123.06618,12.78628,5.89837,-1.48507,-14.80582,-2.71482,6.94386,1.32598,NA,2.35493,-39.05105,-1.77811,1.50454,-2.35912,5.44572,-7.1652,4.82664,-1.31722,2.27114,80.46586,-27.72515,3.52833,-1.52637,2.19544,-2.70069,1.77584,-0.47717,0.56193,37.73993,-6.90672,1.47196,-0.84661,1.54185,-1.95963,1.29795,-0.35012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
180,2025-05-06,21:02:49,"Biven, Tucker",702712,Right,LOU_CAR,Undefined,Fastball,NA,NA,95.01391,-2.100862,-4.164081,2260.365795,206.732287,01:00:00,6.17358,2.2195,5.74111,-13.71064,18.12225,8.52209,3.06883,-0.9544,85.21874,-4.751575,-2.645265,0.406078,-5.65823,10.21174,-1.87763,50,5.99007,9.58819,-137.287,-5.43806,-10.61163,35.30967,-13.02259,24bfd5d3-148a-481d-a858-48dec06abdf3,NA,NA,NA,NA,NA,1000111377,"Maldonado, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,VAN_COM,6,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,fefdd640-2ade-11f0-ae6b-db8308c7a7bd,92.82068,NA,NA,9.79516,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-07,01:02:49,2025-05-07T01:02:49Z,2025-05-07T01:02:49Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Baker, George",702989,Right,LOU_CAR,54.75297,-138.50405,17.65483,6.16977,-4.9892,-6.5113,-2.21442,9.95394,-5.30581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-05-06,21:05:50,"McElvain, Ethan",1000069345,Left,VAN_COM,Undefined,Curveball,NA,NA,78.63623,3.115765,-0.711483,2447.456742,326.543184,05:00:00,6.03938,-1.26255,5.20766,-58.48346,-11.57505,8.70934,4.09901,-1.2059,71.32014,-7.500695,0.832568,0.492943,-4.51713,-6.13386,1.32167,50,6.28408,1.0498,-113.91762,4.06835,-5.86964,23.10613,-40.1445,350f92ce-f523-4eaf-aa8a-f89c26d9a9e6,NA,NA,NA,NA,NA,1000071763,"King Jr., Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOU_CAR,6,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,VAN_COM,JimPatterson,D1,ACC,20250506-JimPatterson-1,6c9dcd40-2adf-11f0-ae6b-db8308c7a7bd,76.46408,NA,NA,7.31609,NA,NA,NA,53476141-f8fc-4411-8757-6a4b295734b8,2025-05-07,01:05:50,2025-05-07T01:05:50Z,2025-05-07T01:05:50Z,NA,v3,471341,5046,06 May 2025 18:00-vandy@louisville,"Barczi, Colin",1000267844,Right,VAN_COM,55.29233,-114.98606,11.55307,6.05303,5.92466,-20.07225,1.26685,1.32122,-2.93482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
