PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2025-04-07,14:41:30,"White, Eddie",1000214559,Right,SOU_RED,Undefined,Undefined,NA,NA,88.10319,-2.659081,-0.636853,2059.482628,200.507997,12:45:00,6.41136,0.44666,6.02159,-19.59348,15.89454,5.56237,2.31369,0.32028,81.50673,-6.330496,0.364473,0.428758,-3.04134,9.18386,-0.39988,50,6.1922,1.20218,-128.03654,-6.54073,-5.10024,23.90233,-16.7729,df5d4d13-789b-4c17-a413-f989ba69787d,NA,NA,NA,NA,-79.957721,10012026,"Heyder, Josh",NA,NA,110.86962,Right,-53.677327,NA,NA,NA,2.35303,2.35303,0.017287,-56.609836,1.00424,2.26782,-0.32293,NA,NA,NA,NA,NA,2,1,SOU_COU,5,Bottom,1,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,4e363080-13e8-11f0-b283-a172b114a6e3,87.91075,2.26782,NA,6.59647,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,19:41:30,2025-04-07T19:41:30Z,2025-04-07T19:41:30Z,GroundBall,v3,471448,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.48012,-128.87019,11.95117,6.41012,-5.95573,-8.38645,-0.44491000000000003,1.38006,-2.55012,NA,1.00417,16.81757,NA,NA,NA,NA,NA,NA,NA,2.2683,-131.18506,NA,NA,NA,NA,NA,NA,NA,-0.32259,-94.96735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
188,2025-04-07,14:41:59,"White, Eddie",1000214559,Right,SOU_RED,Undefined,Undefined,NA,NA,79.89379,1.524451,-0.408686,1856.298725,229.678154,01:45:00,6.3258,0.60715,6.21163,-34.36301,8.20847,8.35189,4.86954,0.92595,74.14662,-4.866474,1.099151,0.469603,-4.41492,4.27158,-0.58049,50,6.42283,0.52873,-116.26766,2.08741,-6.13852,18.5842,-26.23486,41e05683-74e2-4ed7-b496-da06029a4811,NA,NA,NA,NA,NA,10012026,"Heyder, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,5,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,5f266ea0-13e8-11f0-b283-a172b114a6e3,80.26452,NA,NA,5.74717,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,19:41:59,2025-04-07T19:41:59Z,2025-04-07T19:41:59Z,NA,v3,471448,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.28965,-116.95131,9.2921,6.32829,3.0525,-13.11743,-0.60409,0.75454,-3.06926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-04-07,14:42:10,"White, Eddie",1000214559,Right,SOU_RED,Undefined,Undefined,NA,NA,78.23768,-1.794138,-1.58764,1727.111612,64.585355,08:15:00,6.27318,0.34409,6.0222,-45.65758,0.2472,-2.77311,0.80541,-1.3579,71.64664,-10.183287,-2.087918,0.487641,0.9248,1.21465,-0.21833,50,6.10839,3.24879,-113.5027,-4.97046,1.19274,22.97398,-30.60747,d2126c41-1fbc-4288-ba6f-51a96585a848,NA,NA,NA,NA,NA,10012026,"Heyder, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,65e8a050-13e8-11f0-b283-a172b114a6e3,77.29542,NA,NA,6.59105,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,19:42:10,2025-04-07T19:42:10Z,2025-04-07T19:42:10Z,NA,v3,471448,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.47654,-114.4052,11.48699,6.28004,-3.76808,-15.30373,-0.34504,3.20193,0.59637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-04-07,14:42:27,"White, Eddie",1000214559,Right,SOU_RED,Undefined,Undefined,NA,NA,78.84148,0.385509,-0.022691,1695.358942,39.557759,07:15:00,6.20842,0.39021,5.76928,-48.06652,-2.8102,-3.51725,2.56166,0.07598,72.31708,-8.427727,-0.653839,0.484185,1.78953,-1.12173,-0.38616,50,6.21116,0.17813,-114.53931,-0.79369,2.36623,22.0755,-33.65731,70d14873-f1d4-4ffd-8f72-31263d1a5b03,NA,NA,NA,NA,5.865324,10012026,"Heyder, Josh",4444.266402,NA,95.4957,Right,46.428325,107.40552,110.37802,23.7497,273.53882,260.16483,5.970838,20.053082,0.56725,0.72731,-0.95513,NA,NA,NA,NA,NA,2,4,SOU_COU,5,Bottom,1,2,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,6ffbaab0-13e8-11f0-b283-a172b114a6e3,77.84724,132.36302,NA,6.5244,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,19:42:27,2025-04-07T19:42:27Z,2025-04-07T19:42:27Z,FlyBall,v3,471448,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.73213,-115.44775,11.03775,6.21532,0.59135,-16.82866,-0.39149,0.08076,1.18312,NA,0.57319,95.9014,-27.29495,7.24009,-1.21104,0.06758,0.01547,-0.00295,1.5e-4,0.71851,101.61912,-23.32949,1.82157,-0.18548,-0.01196,0.0127,-0.00234,1.3e-4,-0.95899,9.94506,6.09618,-2.39059,0.4736,-0.0242,-0.00912,0.00174,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
191,2025-04-07,14:43:05,"White, Eddie",1000214559,Right,SOU_RED,Undefined,Undefined,NA,NA,87.91972,-0.894472,-0.438353,2084.955352,208.663063,01:00:00,6.35692,0.47585,6.24663,-18.37824,17.36261,8.85508,4.00032,0.80947,80.10815,-4.409047,1.161766,0.430283,-4.68107,9.59461,-0.4472,50,6.28108,0.61587,-127.73126,-2.48994,-7.7062,27.17875,-16.37897,66d5f966-58b5-4ba6-8d9d-cc191f046809,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_COU,5,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,869f69a0-13e8-11f0-b283-a172b114a6e3,87.59922,NA,NA,7.81158,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,19:43:05,2025-04-07T19:43:05Z,2025-04-07T19:43:05Z,NA,v3,471448,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.25121,-128.63266,13.58937,6.35465,-1.94672,-8.18949,-0.47187,0.87144,-3.8531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-04-07,14:43:21,"White, Eddie",1000214559,Right,SOU_RED,Undefined,Undefined,NA,NA,88.05522,-2.836385,-0.609692,2030.922267,208.782229,01:00:00,6.34996,0.45829,6.26236,-19.39088,15.88316,8.15536,2.11651,0.57572,81.34415,-6.488349,0.865154,0.427463,-4.38937,9.30154,-0.41692,50,6.12988,1.04148,-127.95632,-6.89483,-7.33866,24.31513,-16.62264,02dfce90-15bd-463d-8ee3-8bdd46e8b841,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_COU,5,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,902c05f0-13e8-11f0-b283-a172b114a6e3,88.177,NA,NA,6.71107,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,19:43:21,2025-04-07T19:43:21Z,2025-04-07T19:43:21Z,NA,v3,471448,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.2383,-128.75919,12.15757,6.34848,-6.34596,-8.31132,-0.45531,1.2838,-3.66933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-04-07,14:43:35,"White, Eddie",1000214559,Right,SOU_RED,Undefined,Undefined,NA,NA,87.56992,-1.660192,-0.566053,2072.489184,203.469443,12:45:00,6.33685,0.39249,5.99567,-19.0447,17.02347,6.92146,3.2108,0.4447,80.564940000000007,-5.254164,0.678979,0.432248,-3.71402,9.52938,-0.35172,50,6.1955,0.97784,-127.27447,-4.25029,-6.12739,24.70363,-16.45241,47ca1297-d888-484b-b629-22cea8683f13,NA,NA,NA,NA,106.610458,1000236679,"Ratliff, Kyle",4670.41798,NA,51.87081,Right,53.149313,NA,NA,NA,NA,12.42658,NA,NA,-0.08461,3.15438,-0.47175,NA,NA,NA,NA,NA,3,3,SOU_COU,5,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,9862fd50-13e8-11f0-b283-a172b114a6e3,87.20089,18.9319,NA,7.00498,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,19:43:35,2025-04-07T19:43:35Z,2025-04-07T19:43:35Z,NA,v3,471448,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.50485,-128.14586,12.35181,6.33518,-3.66995,-8.22621,-0.39003,1.19398,-3.06369,322.551038,-0.0827,-13.13154,-3.80259,NA,NA,NA,NA,NA,NA,3.1562,60.79295,-20.66278,NA,NA,NA,NA,NA,NA,-0.47057,43.66736,-4.63093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
194,2025-04-07,14:43:57,"White, Eddie",1000214559,Right,SOU_RED,Undefined,Undefined,NA,NA,87.39432,-1.982931,-0.924203,1918.637068,201.814657,12:45:00,6.39519,0.30534,6.13936,-20.12025,16.56796,6.10737,2.88493,-0.03992,79.04708,-5.817555,0.177434,0.435948,-3.45969,9.58001,-0.238,50,6.23359,1.80073,-126.78889,-4.9589,-5.55461,29.23461,-16.79315,a857114a-4d44-469e-8b90-48c72016ab84,NA,NA,NA,NA,-46.016094,1000236679,"Ratliff, Kyle",NA,NA,96.0435,Right,-8.420716,NA,NA,NA,15.20668,9.42149,0.139502,-42.803148,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_COU,5,Bottom,2,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,a5736930-13e8-11f0-b283-a172b114a6e3,86.46084,3.72303,NA,8.34725,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,19:43:57,2025-04-07T19:43:57Z,2025-04-07T19:43:57Z,GroundBall,v3,471448,471444,NA,"McGahan, Shea",802002,Right,SOU_RED,54.35932,-127.7901,14.61731,6.39357,-4.38379,-8.39658,-0.30293,1.99096,-2.77731,NA,-1.92163,96.77442,-21.65993,NA,NA,NA,NA,NA,NA,3.72425,-20.74313,-42.74639,NA,NA,NA,NA,NA,NA,3.38579,-100.29491,14.00642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
195,2025-04-07,14:46:11,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,88.03043,-0.296803,-1.942236,2121.806119,198.804612,12:45:00,5.52669,1.61794,6.12974,-24.41521,11.05449,3.41197,3.21758,0.10626,81.05716,-4.865881,-1.327485,0.428647,-2.25303,6.11654,-1.47114,50,5.49123,4.2005,-127.95541,-1.42992,-3.76345,24.53814,-21.95702,176fa798-76c7-4baa-ad6c-5da4a085b510,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,6,Top,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,f55823a0-13e8-11f0-b283-a172b114a6e3,87.93345,NA,NA,6.97327,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,19:46:11,2025-04-07T19:46:11Z,2025-04-07T19:46:11Z,NA,v3,471448,471444,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.36996,-128.79071,12.26907,5.52719,-0.68248,-10.97851,-1.61631,4.32861,-1.88173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-04-07,14:46:23,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,88.98764,-2.526217,-2.349833,2144.284238,233.278065,01:45:00,5.41925,1.41865,6.48405,-24.75891,10.24627,12.05481,1.03304,0.26445,80.58911,-7.203818,-0.161272,0.425831,-7.06083,6.54307,-1.25841,50,5.23073,4.82269,-129.04681,-6.42769,-11.7339,30.4919,-21.30058,effb9c95-ade2-4b03-920b-8f2bbe45be32,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,6,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,fcddcc60-13e8-11f0-b283-a172b114a6e3,88.51494,NA,NA,8.39852,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,19:46:23,2025-04-07T19:46:23Z,2025-04-07T19:46:23Z,NA,v3,471448,471444,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.01492,-129.99202,15.24595,5.41974,-5.76741,-10.65029,-1.41354,5.18642,-5.86695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-04-07,14:46:37,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,88.14911,-0.938455,-2.83721,2149.244254,194.228701,12:30:00,5.45917,1.79196,6.42181,-22.05281,12.93024,3.02268,2.75761,-0.56642,81.30685,-5.094407,-2.290232,0.425697,-2.30748,7.31827,-1.59076,50,5.38193,6.23483,-128.11997,-2.7393,-3.86705,24.42374,-19.90947,a38b05c3-85ca-4edd-91af-583428ce238e,NA,NA,NA,NA,142.752157,1000136863,"Corbin, Caleb",4513.691875,NA,70.86027,Right,47.519467,NA,NA,NA,NA,36.89576,NA,NA,0.75223,2.80532,0.69164,NA,NA,NA,NA,NA,1,3,SOU_RED,6,Top,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,04e639b0-13e9-11f0-b283-a172b114a6e3,88.54296,36.94899,NA,6.84226,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,19:46:37,2025-04-07T19:46:37Z,2025-04-07T19:46:37Z,NA,v3,471448,471444,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.07942,-128.89529,12.21187,5.45886,-2.10729,-9.95473,-1.79063,6.35759,-1.93353,NA,0.75223,-55.8705,0.162,1.11183,-0.16869,-0.80334,2.30255,-3.09393,1.67225,2.80532,76.64776,-27.82692,3.35101,-0.55447,-0.60743,1.86609,-2.50569,1.3492,0.69164,42.48156,-7.50527,1.52237,-0.19091,-0.53013,1.48926,-1.99162,1.07245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
198,2025-04-07,14:47:02,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,89.96119,-0.752478,-3.082638,2224.461964,198.226875,12:30:00,5.58752,1.37381,6.29432,-23.1173,10.62418,3.18091,2.96664,-1.20446,83.02054,-5.083332,-2.508614,0.418074,-2.42205,6.0228,-1.14831,50,5.52083,6.91064,-130.70209,-2.43786,-4.22976,25.08549,-21.65615,b56c654a-040c-43df-aa9e-cceb7bf501ba,NA,NA,NA,NA,NA,1000136863,"Corbin, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_RED,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,13c06910-13e9-11f0-b283-a172b114a6e3,90.15727,NA,NA,6.94065,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,19:47:02,2025-04-07T19:47:02Z,2025-04-07T19:47:02Z,NA,v3,471448,471444,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.20598,-131.50686,12.54274,5.58789,-1.74311,-10.82807,-1.37219,7.04633,-2.11488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
199,2025-04-07,14:47:16,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,88.04953,0.010778,-2.15437,2049.019152,243.793633,02:15:00,5.37394,1.60978,6.65829,-28.60391,6.39524,10.76178,3.00015,0.53413,80.53186,-5.378349,-0.195129,0.425794,-6.29394,3.6974,-1.46892,50,5.36316,4.41647,-128.02375,-0.8179,-10.42803,26.8521,-26.04803,bb940a44-8183-44ed-89fd-95ceacd1ee31,NA,NA,NA,NA,13.434452,1000136863,"Corbin, Caleb",2941.898057,NA,68.8642,Right,1.623787,NA,NA,NA,47.70057,46.92457,0.495493,15.771501,0.35635,2.93381,-0.4977,NA,NA,NA,NA,NA,1,5,SOU_RED,6,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,1c8dfb20-13e9-11f0-b283-a172b114a6e3,88.52261,3.04451,NA,7.51767,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,19:47:16,2025-04-07T19:47:16Z,2025-04-07T19:47:16Z,GroundBall,v3,471448,471444,NA,"Stallcup, John",1000100095,Right,SOU_COU,53.84279,-128.82723,13.42605,5.37597,-0.03848,-13.02402,-1.60574,4.7285,-5.21402,279.786377,0.36135,98.06284,-12.42634,NA,NA,NA,NA,NA,NA,2.94155,2.65367,-17.36712,NA,NA,NA,NA,NA,NA,-0.50821,23.74105,7.0046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
200,2025-04-07,14:47:48,"Athmer, Kyle",10049587,Right,SOU_COU,Undefined,Undefined,NA,NA,88.47725,-1.072207,-1.790214,2075.626817,243.04045,02:00:00,5.32351,1.73531,6.26769,-27.8075,7.57343,12.57446,2.0171,1.13216,80.59492,-6.281935,0.483933,0.428111,-7.00685,4.62469,-1.60833,50,5.23076,3.50065,-128.47745,-3.28971,-11.63551,28.23309,-24.49437,42c9c6c5-2940-4349-8447-cb8429d4ce13,NA,NA,NA,NA,NA,10305160,"Champion, Caleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,6,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_COU,SOU_RED,RoyELeeField,D1,OVC,20250407-RoyELeeField-1,2f27f1a0-13e9-11f0-b283-a172b114a6e3,88.04367,NA,NA,7.88232,NA,NA,NA,180eec57-2399-4367-9680-26cef098bd5a,2025-04-07,19:47:48,2025-04-07T19:47:48Z,2025-04-07T19:47:48Z,NA,v3,471448,471444,NA,"Stallcup, John",1000100095,Right,SOU_COU,54.23096,-129.40387,14.11654,5.32552,-2.48597,-12.24719,-1.72947,3.88245,-5.81775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
