PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2025-03-21,19:35:26,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,92.207,-2.226657,-1.346392,2131.320404,204.313247,12:45:00,6.04078,1.32667,6.39337,-15.03954,17.6043,7.42776,2.73795,0.7071,83.31504,-5.141375,-6.77e-4,0.411218,-4.31929,10.24615,-1.23329,50,5.87379,2.84259,-133.80563,-5.59283,-7.72238,32.59928,-13.85516,ae0a9ffe-9837-481b-a7f0-a7e877ffae9f,NA,NA,NA,NA,12.927763,1000108887,"Schneider, Cameron",4728.979607,NA,81.24706,Right,29.009374,105.33268,50.32432,31.70124,272.27118,266.17327,4.134206,24.414016,1.82134,2.79342,-0.70091,NA,NA,NA,NA,NA,3,6,FRE_BUL,5,Top,1,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,505563b0-06c6-11f0-8c62-0341feabe030,91.66049,56.89622,NA,8.89196,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:35:26,2025-03-22T02:35:26Z,2025-03-22T02:35:26Z,LineDrive,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.10463,-134.80194,16.29964,6.03825,-5.16939,-6.92758,-1.32377,3.0786,-3.86119,216.300209,1.82051,101.5958,-19.56203,4.50918,-1.16556,0.33216,-0.08065,0.01199,-7.4e-4,2.79463,57.75203,-16.7162,0.57065,0.26397,-0.1984,0.06442,-0.00998,5.9e-4,-0.70096,23.31361,3.06407,-1.15811,0.29602,-0.05027,0.00504,-2.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-21,19:35:59,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.48068,-4.444183,-2.993457,2050.217036,205.703319,12:45:00,5.9382,1.25705,6.28699,-15.1793,18.14296,8.17622,0.5637,-0.82285,83.24584,-7.351954,-1.517309,0.415469,-5.20607,11.15717,-1.04043,50,5.60248,6.5988,-132.38611,-10.7131,-9.16563,30.36337,-12.53108,07643cae-18e2-4878-93fc-316b4702cbb6,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,6448cfb0-06c6-11f0-8c62-0341feabe030,90.72259,NA,NA,8.23484,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:35:59,2025-03-22T02:35:59Z,2025-03-22T02:35:59Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.21306,-133.34889,15.18169,5.93588,-10.31575,-6.26554,-1.25428,6.88943,-4.58282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-21,19:36:16,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,91.225,-3.18677,-2.784605,2081.24848,196.449236,12:30:00,6.02322,1.14552,6.38067,-12.97953,20.43426,5.68221,2.00342,-0.94469,82.57108,-5.724881,-1.757176,0.416039,-3.84988,12.02615,-0.9474,50,5.78712,6.2016,-132.18057,-7.66959,-6.73077,31.2785,-11.14864,14840c55-20a7-466f-b51d-6996cb5189a4,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,6e7e0810-06c6-11f0-8c62-0341feabe030,90.59829,NA,NA,8.65392,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:36:16,2025-03-22T02:36:16Z,2025-03-22T02:36:16Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.11775,-133.1514,15.63925,6.0198,-7.32356,-5.57432,-1.14313,6.41052,-3.36539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-21,19:36:34,"Lane, Carson",831024,Right,UNL_REB,Undefined,Fastball,NA,NA,90.33305,-2.187305,-1.848399,2047.94853,205.48336,12:45:00,6.07122,1.33247,6.18986,-15.30426,18.96446,8.45752,2.77433,0.33007,81.65838,-5.147582,-0.322628,0.421328,-4.96122,10.86209,-1.19731,50,5.89849,3.87768,-131.00984,-5.40409,-8.51502,30.89952,-13.53126,46b6f2c8-783c-465f-9410-67869439e158,NA,NA,NA,NA,166.250889,815540,"Trevino, Lee",2672.931592,NA,72.38386,Right,16.244112,-108.69925,11.67954,16.86497,150.02005,60.10696,1.804818,173.227441,1.53021,2.67415,-0.35707,NA,NA,NA,NA,NA,4,3,FRE_BUL,5,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,78f44110-06c6-11f0-8c62-0341feabe030,89.46104,14.55912,NA,8.67466,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:36:34,2025-03-22T02:36:34Z,2025-03-22T02:36:34Z,LineDrive,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.30752,-132.02188,15.44976,6.06824,-4.9609,-6.76563,-1.32888,4.15657,-4.25751,276.735649,1.53021,-99.00409,9.6962,-0.81726,0.15382,-0.01394,0.00162,-3.8e-4,4e-5,2.67415,29.69696,-19.8906,1.88555,-0.3491,0.07686,-0.01197,0.00151,-1.2e-4,-0.35707,24.22452,-9.93633,1.59641,-0.34037,0.062,-0.01012,0.00158,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
167,2025-03-21,19:36:57,"Lane, Carson",831024,Right,UNL_REB,Undefined,Cutter,NA,NA,83.58998,-1.632475,-2.212533,2084.90141,142.740115,10:45:00,5.94791,1.26676,6.10241,-33.05915,7.21414,-4.39599,1.68172,-1.14677,75.81754,-7.787846,-3.004639,0.456752,1.56354,4.6561,-1.09427,50,5.80504,4.85032,-121.20542,-4.47669,2.28838,27.2595,-25.35953,54246c58-6232-46c2-9b89-3609c914b1c1,NA,NA,NA,NA,NA,815540,"Trevino, Lee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FRE_BUL,5,Top,2,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,86e5e530-06c6-11f0-8c62-0341feabe030,82.52285,NA,NA,7.77244,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:36:57,2025-03-22T02:36:57Z,2025-03-22T02:36:57Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Gallegos, Chase",831021,Right,UNL_REB,54.39562,-122.19001,13.62975,5.95019,-3.56073,-12.67976,-1.26796,4.76767,1.14419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-21,19:40:35,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,88.28632,-1.478949,1.516929,2034.599507,118.550544,10:00:00,5.94709,-2.30427,5.66912,-26.75553,9.72402,-15.55733,2.33774,-2.18603,80.1632,-6.452801,-1.265835,0.434706,8.3078,5.76961,2.18588,50,5.80553,-2.70597,-128.0326,-4.22729,13.65954,28.76992,-22.68776,4ca1ad5b-894f-409a-9a85-1282dd4e1783,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNL_REB,5,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,088d4560-06c7-11f0-8c62-0341feabe030,86.70782,NA,NA,8.12311,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:40:35,2025-03-22T02:40:35Z,2025-03-22T02:40:35Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.82793,-129.11291,14.38496,5.94827,-3.37536,-11.34388,2.29712,-3.21888,6.82977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-03-21,19:40:48,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,ChangeUp,NA,NA,79.94885,-0.618195,3.56062,1229.540679,98.473098,09:15:00,5.73595,-2.2262,5.5791,-41.01321,3.39181,-13.15607,1.73969,0.00717,73.31554,-8.129617,1.214916,0.479609,7.71331,2.28579,1.92858,50,5.65569,-6.70355,-115.90814,-2.60859,10.47079,22.09698,-29.07111,c29e967e-3839-4359-9ee6-d4e38ca2badc,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNL_REB,5,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,105b1ab0-06c7-11f0-8c62-0341feabe030,78.58993,NA,NA,6.63331,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:40:48,2025-03-22T02:40:48Z,2025-03-22T02:40:48Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.92134,-116.84259,11.04849,5.74001,-1.37921,-14.53555,2.22142,-7.14634,5.2354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-21,19:41:04,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,ChangeUp,NA,NA,81.444820000000007,-1.604215,4.943029,1272.04173,90.396584,09:00:00,5.73875,-2.00849,5.74426,-41.31207,1.53917,-14.37052,0.79649,1.40769,74.51791,-9.167983,2.37822,0.471143,8.91776,1.5761,1.60599,50,5.57917,-9.65137,-117.84323,-4.66176,12.45421,23.82771,-29.97294,9cd972c3-d5a6-43de-97e3-98fa62b38ad0,NA,NA,NA,NA,NA,831018,"Rodriguez, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNL_REB,5,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,19f1c920-06c7-11f0-8c62-0341feabe030,80.00207,NA,NA,6.9269,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:41:04,2025-03-22T02:41:04Z,2025-03-22T02:41:04Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.7575,-118.8013,11.91385,5.74238,-3.45661,-14.98647,2.00412,-10.15212,6.22711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-21,19:41:19,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Curveball,NA,NA,84.49416,-0.980167,2.388303,2102.314302,148.172039,11:00:00,5.90191,-2.13424,5.99285,-33.38092,5.75138,-2.78425,2.21094,-0.15168,77.31279,-7.165342,1.887678,0.450235,2.13142,3.60516,1.94753,50,5.80619,-5.00708,-122.64757,-3.17578,3.23311,25.1973,-26.70547,edca484d-50d6-4d42-938e-d6587e92e939,NA,NA,NA,NA,3.428672,831018,"Rodriguez, Elijah",2017.630974,NA,102.66301,Left,11.057101,109.27565,16.331,12.60203,254.28037,254.28037,2.206317,10.477234,1.62668,2.16648,0.15339,NA,NA,NA,NA,NA,1,4,UNL_REB,5,Bottom,0,2,1,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,2308c040-06c7-11f0-8c62-0341feabe030,83.71727,17.00264,NA,7.18137,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:41:19,2025-03-22T02:41:19Z,2025-03-22T02:41:19Z,LineDrive,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.5064,-123.56992,12.59865,5.90454,-2.19822,-13.35274,2.13298,-5.12543,1.61656,242.023615,1.62672,147.51003,-22.67775,4.39477,-0.74679,0.08614,-0.00792,0.00151,-2.2e-4,2.16642,28.88208,-14.51519,0.53312,-0.17617,0.13081,-0.04865,0.0094,-7.2e-4,0.15329,8.84537,9.97639,-3.13798,0.53762,0.04572,-0.04927,0.01057,-7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
172,2025-03-21,19:41:56,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,85.6395,-0.992396,2.63132,1970.639895,143.129589,10:45:00,5.91568,-2.37659,6.00778,-23.5593,14.44922,-9.91753,3.03192,-0.76351,78.221,-5.424642,0.849303,0.443723,5.83859,8.07957,2.17519,50,5.82476,-5.31518,-124.29148,-2.86279,9.11994,25.25235,-19.55364,481c80d7-0d4f-45c5-bbef-7e8e59eed08e,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNL_REB,5,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,3953fef0-06c7-11f0-8c62-0341feabe030,84.94585,NA,NA,7.41849,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:41:56,2025-03-22T02:41:56Z,2025-03-22T02:41:56Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.49047,-125.20048,12.62617,5.91514,-2.15892,-9.77682,2.37242,-5.64347,4.55997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-21,19:42:12,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,ChangeUp,NA,NA,75.62745,1.578984,1.688547,2091.859791,283.779062,03:30:00,5.74373,-2.19169,5.26226,-53.11184,-2.54677,17.30139,2.80218,0.8369,68.96123,-8.084877,4.755704,0.511796,-8.14811,-1.2935,2.0237,50,5.84912,-3.89928,-109.63559,1.25103,-9.79994,21.52777,-33.72976,04a4abe1-29b5-40ba-aa52-97df5249845d,NA,NA,NA,NA,NA,831029,"Myro, Gunnar",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNL_REB,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,42a8c260-06c7-11f0-8c62-0341feabe030,73.64743,NA,NA,6.66622,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:42:12,2025-03-22T02:42:12Z,2025-03-22T02:42:12Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,55.23809,-110.65934,10.76388,5.75149,2.85505,-16.86488,2.19805,-3.43324,-4.89997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-21,19:42:34,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,ChangeUp,NA,NA,74.91673,0.641379,1.751945,2073.619115,293.533341,03:45:00,5.74526,-2.35412,5.30951,-57.1907,-5.74012,17.14914,1.58171,0.71995,68.56233,-9.725313,4.79942,0.516258,-8.16453,-2.73847,2.18183,50,5.76142,-3.95637,-108.66993,-0.65271,-9.6293,21.47937,-35.40384,96dca881-a58e-4a95-9c00-c57627510d04,NA,NA,NA,NA,-21.189676,831029,"Myro, Gunnar",4158.0298,NA,66.6474,Right,43.647624,102.65902,71.09499,-39.51102,211.03698,208.90746,4.473917,-20.817558,2.86093,1.88714,-0.57494,NA,NA,NA,NA,NA,2,3,UNL_REB,5,Bottom,1,1,1,Curveball,InPlay,Undefined,Popup,Single,1,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,4fbbc650-06c7-11f0-8c62-0341feabe030,73.01089,71.64305,NA,6.35439,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:42:34,2025-03-22T02:42:34Z,2025-03-22T02:42:34Z,Popup,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,55.19279,-109.69152,10.73969,5.75242,1.03115,-17.70192,2.35911,-3.49839,-4.81465,178.377533,2.86307,65.89499,-11.42125,2.38603,-0.12163,-0.11025,0.03704,-0.00484,2.3e-4,1.88581,67.49757,-18.1613,1.26381,-0.23823,0.00758,0.01432,-0.00357,2.6e-4,-0.5758,-25.5453,4.14695,-0.74468,-0.00595,0.05375,-0.01547,0.00187,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-03-21,19:43:13,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,Fastball,NA,NA,86.93776,-2.133568,2.966773,2037.517395,132.123777,10:30:00,5.81857,-2.16695,6.04624,-27.98856,8.94752,-8.56099,1.50738,-0.13129,79.54158,-7.339591,1.426671,0.437418,5.29433,5.57705,1.94046,50,5.63705,-6.19632,-126.0896,-5.59922,8.49317,26.48589,-23.2274,2a0d2946-9457-43a4-8b67-41e9c64b322b,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNL_REB,5,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,1,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,6695fe90-06c7-11f0-8c62-0341feabe030,86.17026,NA,NA,7.39618,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:43:13,2025-03-22T02:43:13Z,2025-03-22T02:43:13Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.45334,-127.02161,13.24295,5.8197,-4.78187,-11.6137,2.16376,-6.49518,4.24658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-21,19:43:30,"Armstrong, Bryce",809102,Left,FRE_BUL,Undefined,ChangeUp,NA,NA,80.6429,-0.207258,2.814579,1317.367708,96.474184,09:15:00,5.64582,-2.3238,5.56494,-40.54648,3.23622,-15.63044,2.07309,-0.99486,73.59367,-7.652414,0.025862,0.476236,8.7278,2.13941,2.09135,50,5.60137,-5.12359,-116.94178,-1.7864,12.01084,23.33356,-29.22985,5086a68e-30c0-4159-ad29-fa02a044e86f,NA,NA,NA,NA,NA,831021,"Gallegos, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNL_REB,5,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNL_REB,FRE_BUL,EarlEWilsonStadium,D1,MW,20250321-EarlEWilsonStadium-1,714a2af0-06c7-11f0-8c62-0341feabe030,79.14648,NA,NA,7.04923,NA,NA,NA,4f8f5847-c9af-41dc-8193-81724e55aeee,2025-03-22,02:43:30,2025-03-22T02:43:30Z,2025-03-22T02:43:30Z,NA,v3,471376,471253,21 March 2025 21:05-fresnost@unlv,"Stransky, Justin",1000137476,Right,FRE_BUL,54.93424,-117.9222,11.66678,5.65062,-0.55823,-14.61493,2.31723,-5.62826,6.00542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
