PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-02-16,16:25:18,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,86.44678,-0.523503,5.323356,2092.099741,126.513958,10:15:00,5.05202,-2.50559,6.46009,-24.47269,11.79312,-14.58717,2.52965,1.18288,80.0933,-5.112698,2.693458,0.433431,8.84906,6.61248,2.13442,50,5.00372,-11.13492,-125.37223,-1.85637,14.31474,21.46233,-21.47732,dc8961f2-f60c-47b2-a277-cefc37d30f47,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,YOU_HAR,5,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,855a4370-ecac-11ef-bbf0-e309b283f4f7,86.96291,NA,NA,6.35348,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:25:18,2025-02-16T21:25:18Z,2025-02-16T21:25:18Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.04164,-126.06221,10.73117,5.0523,-1.16591,-10.73866,2.49979,-11.59512,7.15737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-02-16,16:25:49,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Slider,NA,NA,72.58854,1.464646,2.462325,2017.525636,296.97353,04:00:00,4.89372,-2.54046,5.78164,-53.89436,-1.05091,4.97548,1.76682,0.16658,67.41843,-8.385228,3.352803,0.523199,-1.93713,-0.54319,2.33408,50,4.98154,-4.70222,-105.47142,1.11319,-2.19953,16.59247,-32.79083,f596617d-6024-4242-b38e-20faa470c3c5,NA,NA,NA,NA,-50.897882,1000225914,"Colina, Marco",NA,NA,74.77285,Right,-12.706811,NA,NA,NA,11.14078,11.14078,0.082851,-38.694366,3.09177,2.00332,-0.07023,NA,NA,NA,NA,NA,5,1,YOU_HAR,5,Bottom,2,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,983b06f0-ecac-11ef-bbf0-e309b283f4f7,72.04225,2.00332,NA,5.17011,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:25:49,2025-02-16T21:25:49Z,2025-02-16T21:25:49Z,GroundBall,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.72167,-106.21162,8.29623,4.89925,2.57601,-16.39541,2.54166,-4.6041,-1.09976,NA,3.08964,67.63344,NA,NA,NA,NA,NA,NA,NA,2.00409,-24.17979,NA,NA,NA,NA,NA,NA,NA,-0.0676,-83.21665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
164,2025-02-16,16:28:08,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,81.38178,-1.776565,-4.272482,1946.031203,247.275064,02:15:00,5.49675,2.69466,6.46313,-33.63659,7.39288,14.83229,1.05679,-0.00102,75.48627,-8.027705,-1.587478,0.46102,-8.88378,4.66575,-2.39898,50,5.35577,8.31661,-118.12984,-4.62876,-12.68151,20.35001,-25.51371,b013d912-340b-4c5d-acd1-2a1a0949a9e9,NA,NA,NA,NA,NA,10067123,"Bellamy, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CHO_UNI,6,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,eac8e860-ecac-11ef-bbf0-e309b283f4f7,81.75885,NA,NA,5.89551,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:28:08,2025-02-16T21:28:08Z,2025-02-16T21:28:08Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,54.03963,-118.8237,10.17501,5.49877,-3.75884,-12.75686,-2.68991,8.749,-6.34076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-16,16:28:19,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.47523,-1.903888,-3.875338,1926.147745,227.4806,01:30:00,5.65752,2.8462,6.65476,-21.99564,13.13142,13.2478,2.0775,0.3981,81.06337,-6.054365,-1.469367,0.426572,-7.94217,7.70107,-2.59019,50,5.51995,8.12982,-127.07319,-4.83657,-13.1597,22.78292,-19.41388,54467858-4958-4277-831b-bd8f964f0b60,NA,NA,NA,NA,-37.956918,10067123,"Bellamy, Ryan",NA,NA,96.38581,Left,-32.725526,NA,NA,NA,3.82405,3.82405,0.026034,-36.696207,0.6213,1.99262,-0.37795,NA,NA,NA,NA,NA,1,2,CHO_UNI,6,Top,0,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,f1824070-ecac-11ef-bbf0-e309b283f4f7,88.36125,1.99262,NA,6.41186,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:28:19,2025-02-16T21:28:19Z,2025-02-16T21:28:19Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.84743,-127.76114,11.39146,5.65714,-4.25036,-9.70694,-2.84168,8.52718,-6.57985,NA,0.62071,93.91189,NA,NA,NA,NA,NA,NA,NA,1.9931,-76.53963,NA,NA,NA,NA,NA,NA,NA,-0.37749,-73.25836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
166,2025-02-16,16:28:47,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.02424,-1.043579,-4.056057,2049.722085,213.693427,01:00:00,5.81198,2.45472,6.64789,-18.66678,17.03013,10.64894,3.29871,-0.37662,80.05137,-4.612731,-2.124544,0.430018,-6.67367,9.5815,-2.18503,50,5.73355,8.57339,-126.35927,-2.77877,-10.86771,24.01158,-16.57102,2deef7bf-3bed-4224-9d99-eb966fe2c9e7,NA,NA,NA,NA,8.893158,1000133972,"Bailey, Warren",1622.506848,NA,103.26571,Right,3.207143,NA,NA,NA,99.00039,94.60252,0.716032,12.543045,0.77138,3.41999,0.40642,NA,NA,NA,NA,NA,2,1,CHO_UNI,6,Top,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,02572e60-ecad-11ef-bbf0-e309b283f4f7,87.65316,4.33722,NA,6.97287,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:28:47,2025-02-16T21:28:47Z,2025-02-16T21:28:47Z,GroundBall,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.8532,-127.08937,12.00579,5.81038,-2.2749,-8.28551,-2.45073,8.90383,-5.43385,280.409311,0.8225,148.43643,-20.51456,NA,NA,NA,NA,NA,NA,3.45283,7.8515,-17.75924,NA,NA,NA,NA,NA,NA,0.36195,24.22621,7.47383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-16,16:29:19,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.34149,-3.493542,-4.610362,2082.024365,212.89372,01:00:00,5.74008,2.38527,6.7441,-17.73863,17.74458,10.77654,1.05573,-0.93796,80.48993,-6.881048,-2.653669,0.428729,-6.86071,10.61497,-2.08527,50,5.50219,9.80658,-126.5121,-8.17684,-11.20165,24.01677,-14.84267,7f4d548b-2299-4840-bf02-0dca03314014,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHO_UNI,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,14f43220-ecad-11ef-bbf0-e309b283f4f7,87.91671,NA,NA,6.85156,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:29:19,2025-02-16T21:29:19Z,2025-02-16T21:29:19Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.75594,-127.22312,12.00838,5.73776,-7.73742,-7.42133,-2.3805,10.13821,-5.60082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-16,16:29:29,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,86.85056,-3.828813,-4.8154,2056.873621,227.560852,01:30:00,5.65577,2.4146,6.80714,-20.10328,15.88698,16.11099,0.469,-0.64738,79.74609,-7.658061,-1.88548,0.431781,-9.84934,9.82052,-2.10808,50,5.39938,10.01446,-125.71214,-8.94278,-15.79883,24.92128,-16.42147,a0a655d7-924e-4624-bde4-c11db860fd36,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CHO_UNI,6,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,1b52c000-ecad-11ef-bbf0-e309b283f4f7,87.29521,NA,NA,7.10448,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:29:29,2025-02-16T21:29:29Z,2025-02-16T21:29:29Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.69384,-126.44229,12.46064,5.65433,-8.46166,-8.21074,-2.40827,10.47733,-7.89942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-16,16:29:45,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.50367,-2.293745,-4.538441,2146.143268,225.001263,01:30:00,5.6658,2.61657,6.79794,-21.37454,13.78973,12.74229,1.78341,-0.47244,80.68573,-6.349333,-2.221215,0.426798,-7.89843,8.22493,-2.32617,50,5.5084,9.61427,-126.92814,-5.65732,-12.9892,24.01959,-18.64792,5aaefdbe-bf06-4241-8afe-e4dd90544de5,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHO_UNI,6,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,246e23f0-ecad-11ef-bbf0-e309b283f4f7,88.31451,NA,NA,6.81794,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:29:45,2025-02-16T21:29:45Z,2025-02-16T21:29:45Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.70289,-127.62694,12.00979,5.6651,-5.1148,-9.32396,-2.61138,9.99216,-6.4946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-16,16:29:56,"Hart, Zach",1000296564,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.00551,-1.831289,-4.374135,2130.252574,218.577438,01:15:00,5.72293,2.56052,6.75896,-19.87371,15.06052,11.1489,2.38869,-0.51338,80.74445,-5.62422,-2.348326,0.4254,-7.08229,8.79874,-2.27756,50,5.59478,9.35916,-127.66666,-4.603,-11.72629,25.49314,-17.60579,f50082f8-d746-4718-b319-be656ed13c96,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHO_UNI,6,Top,2,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,2b6fa890-ecad-11ef-bbf0-e309b283f4f7,88.60479,NA,NA,7.26106,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:29:56,2025-02-16T21:29:56Z,2025-02-16T21:29:56Z,NA,v3,NA,NA,NA,"Enrico, Jack",10011485,Right,YOU_HAR,53.74164,-128.41164,12.74657,5.72178,-4.08851,-8.80289,-2.55607,9.70183,-5.86314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-16,16:32:07,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Curveball,NA,NA,70.93245,2.068251,1.925361,2110.989946,237.944427,02:00:00,4.94294,-2.59519,5.44632,-51.00259,5.748,6.26957,2.63112,-0.26938,64.90797,-7.284403,3.039735,0.542196,-2.60343,2.8287,2.42055,50,5.09077,-3.67928,-102.83614,2.19592,-2.77726,17.66167,-29.1565,b455a8ed-d378-4946-80de-6215c17175c6,NA,NA,NA,NA,164.416586,1000296563,"Chattham, Kyle",3596.547133,NA,53.67188,Right,23.065454,NA,NA,NA,91.79738,33.87537,1.304291,160.763535,0.27955,1.72371,1.2068,NA,NA,NA,NA,NA,1,1,YOU_HAR,6,Bottom,0,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,793d42d0-ecad-11ef-bbf0-e309b283f4f7,69.51807,11.08149,NA,6.02449,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:32:07,2025-02-16T21:32:07Z,2025-02-16T21:32:07Z,LineDrive,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.05296,-103.70033,8.83084,4.94842,3.62256,-14.57825,2.59726,-3.54339,-1.38863,NA,0.4372,-71.38379,3.43426,NA,NA,NA,NA,NA,NA,1.82426,29.78433,-23.96154,NA,NA,NA,NA,NA,NA,1.11706,20.38831,1.53991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
172,2025-02-16,16:32:26,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,85.98075,-0.072992,2.373419,2208.30261,132.258818,10:30:00,5.09945,-2.34326,6.13796,-25.00513,12.37261,-12.34221,2.94817,-1.17699,78.71049,-4.772837,0.14955,0.440026,6.99945,6.76815,2.16823,50,5.08089,-4.68549,-124.89481,-0.91441,11.07585,24.72786,-21.4642,a0aa49b4-ce1b-47e8-a881-f4c7eb0b28a1,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,6,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,847b86c0-ecad-11ef-bbf0-e309b283f4f7,85.65965,NA,NA,7.27026,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:32:26,2025-02-16T21:32:26Z,2025-02-16T21:32:26Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.36142,-125.75536,12.36393,5.09971,-0.16744,-10.7321,2.338,-5.07094,5.53793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-16,16:32:48,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Fastball,NA,NA,85.64026,0.171867,2.399048,2119.153986,122.609988,10:00:00,5.05669,-2.37279,6.17996,-27.57738,10.04083,-13.87343,2.91743,-1.31216,78.41121,-4.996329,-0.102811,0.441439,7.79205,5.51406,2.19807,50,5.0557,-4.66197,-124.40913,-0.47279,12.23274,24.56691,-23.51757,6866940d-1f58-46c1-82dc-835b62a5039f,NA,NA,NA,NA,NA,1000296563,"Chattham, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,6,Bottom,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,91d075b0-ecad-11ef-bbf0-e309b283f4f7,85.38544,NA,NA,7.22905,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:32:48,2025-02-16T21:32:48Z,2025-02-16T21:32:48Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.31948,-125.25919,12.28346,5.05799,0.34096,-11.75878,2.36671,-5.08525,6.11637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.65086,NA,NA,0.987085,NA,NA,NA,1.7488,5.38788,-0.95391,71.26072,7.12154,-53.52099,1.75954,73.69452,-3.3283,5.426,16.31161,-14.78938,-1.02326,-60.94912,7.87476,High,High,High,NA,NA,High,High,High
174,2025-02-16,16:33:16,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Curveball,NA,NA,70.55708,3.303624,1.246024,1899.57262,279.391491,03:15:00,4.91256,-2.55335,5.619,-55.99082,0.56319,6.6067,3.33397,-0.83974,64.98829,-6.95063,2.424195,0.541256,-3.03374,-0.13079,2.44257,50,5.15836,-2.45177,-102.37558,4.2693,-3.2349,16.15338,-32.3135,76962a2a-521e-4646-9c28-efdae5d0c28a,NA,NA,NA,NA,147.483814,1000065364,"Castle, Mark",4068.94828,NA,59.42591,Right,39.338148,-95.70349,27.92234,54.22942,148.17441,42.63067,2.623884,150.778885,0.45197,3.09471,0.76105,NA,NA,NA,NA,NA,2,1,YOU_HAR,6,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,a2bc9520-ecad-11ef-bbf0-e309b283f4f7,69.63879,34.94674,NA,5.56879,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:33:16,2025-02-16T21:33:16Z,2025-02-16T21:33:16Z,LineDrive,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,54.883,-103.14317,8.07669,4.919,5.80479,-16.15675,2.55542,-2.29805,-1.61745,333.160462,0.4522,-56.85485,1.14732,0.92615,0.18543,-0.47825,0.28045,-0.07188,0.0069,3.09471,55.24953,-27.17973,3.44066,-0.79248,0.23155,-0.09267,0.02663,-0.00306,0.761,36.23851,-5.79063,1.60311,-0.55316,0.2734,-0.12541,0.033,-0.00344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
175,2025-02-16,16:33:36,"Wohleking, Nick",1000215746,Left,CHO_UNI,Undefined,Curveball,NA,NA,68.17215,3.399773,-2.033395,2073.69986,281.716772,03:30:00,4.97863,-2.43233,5.44556,-61.1494,-0.2315,9.6663,3.07178,-3.53146,62.92421,-7.746241,-0.315078,0.561751,-5.33654,-0.34587,2.60541,50,5.23768,3.17169,-98.85135,4.06518,-5.32028,14.64265,-32.51884,9ee2b873-6471-4a6d-a58b-a85e06b31cb6,NA,NA,NA,NA,NA,1000065364,"Castle, Mark",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,YOU_HAR,6,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-1,aebc5450-ecad-11ef-bbf0-e309b283f4f7,67.0981,NA,NA,5.24794,NA,NA,NA,897f8b1d-279a-41c8-932e-e838d188b892,2025-02-16,21:33:36,2025-02-16T21:33:36Z,2025-02-16T21:33:36Z,NA,v3,NA,NA,NA,"Bailey, Warren",1000133972,Right,CHO_UNI,55.05531,-99.59737,7.32133,4.98836,5.72196,-16.25942,2.43691,3.44275,-2.66014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
